timestamp,close,high,low,n,open,volume,vw
2024-01-08 14:05:00+00:00,467.9,467.9,467.9,1,467.9,100,467.9
2024-01-08 14:30:00+00:00,469.08,469.08,468.38,252,468.49,53611,468.921037
2024-01-08 14:35:00+00:00,469.13,469.24,468.955,101,469.08,6690,469.103144
2024-01-08 14:40:00+00:00,468.85,469.27,468.56,150,469.17,15136,468.854311
2024-01-08 14:45:00+00:00,469.11,469.32,469.06,116,469.12,15170,469.177622
2024-01-08 14:50:00+00:00,468.99,469.31,468.69,150,469.19,14230,469.08505
2024-01-08 14:55:00+00:00,469.765,469.765,468.92,166,469.01,16101,469.174926
2024-01-08 15:00:00+00:00,469.87,469.91,469.36,127,469.79,21212,469.617078
2024-01-08 15:05:00+00:00,469.67,469.915,469.58,161,469.9,29320,469.820129
2024-01-08 15:10:00+00:00,469.525,469.79,469.39,203,469.74,28656,469.639815
2024-01-08 15:15:00+00:00,469.755,469.8,469.48,161,469.53,17996,469.641614
2024-01-08 15:20:00+00:00,469.8,469.85,469.57,192,469.8,23806,469.701131
2024-01-08 15:25:00+00:00,469.95,470.0,469.78,125,469.79,18391,469.898286
2024-01-08 15:30:00+00:00,470.42,470.42,470.03,229,470.03,32127,470.253366
2024-01-08 15:35:00+00:00,470.23,470.37,470.13,156,470.365,14252,470.262902
2024-01-08 15:40:00+00:00,470.39,470.44,470.27,217,470.29,29290,470.367077
2024-01-08 15:45:00+00:00,470.71,470.71,470.36,119,470.39,14995,470.447838
2024-01-08 15:50:00+00:00,470.38,470.74,470.38,164,470.735,22946,470.620441
2024-01-08 15:55:00+00:00,470.315,470.5,470.29,132,470.41,22188,470.405285
2024-01-08 16:00:00+00:00,470.07,470.4,470.07,110,470.4,14142,470.240183
2024-01-08 16:05:00+00:00,470.27,470.43,470.13,99,470.13,12476,470.311853
2024-01-08 16:10:00+00:00,470.325,470.34,470.025,95,470.255,10917,470.155288
2024-01-08 16:15:00+00:00,470.38,470.385,470.17,107,470.275,11911,470.266297
2024-01-08 16:20:00+00:00,470.35,470.595,470.25,102,470.43,14389,470.373642
2024-01-08 16:25:00+00:00,470.41,470.46,470.28,112,470.38,12032,470.373114
2024-01-08 16:30:00+00:00,470.53,470.61,470.4,79,470.44,7575,470.500507
2024-01-08 16:35:00+00:00,470.49,470.625,470.395,125,470.525,20468,470.487719
2024-01-08 16:40:00+00:00,470.57,470.64,470.39,131,470.53,17019,470.517118
2024-01-08 16:45:00+00:00,470.52,470.77,470.52,86,470.57,6193,470.662337
2024-01-08 16:50:00+00:00,470.64,470.69,470.52,80,470.6,6587,470.623701
2024-01-08 16:55:00+00:00,470.87,470.9,470.47,151,470.675,16923,470.656585
2024-01-08 17:00:00+00:00,471.08,471.245,470.9,154,471.045,12976,471.010135
2024-01-08 17:05:00+00:00,470.98,471.22,470.98,121,471.06,11311,471.106311
2024-01-08 17:10:00+00:00,471.0,471.115,470.99,104,471.005,9736,471.040501
2024-01-08 17:15:00+00:00,471.085,471.15,470.965,121,470.97,9910,471.059229
2024-01-08 17:20:00+00:00,470.76,471.0,470.595,119,471.0,13957,470.800418
2024-01-08 17:25:00+00:00,470.73,470.73,470.65,94,470.73,4827,470.692749
2024-01-08 17:30:00+00:00,470.98,471.01,470.69,110,470.755,9650,470.821451
2024-01-08 17:35:00+00:00,471.29,471.31,470.975,75,470.975,6166,471.075686
2024-01-08 17:40:00+00:00,471.18,471.35,471.115,136,471.265,15709,471.239951
2024-01-08 17:45:00+00:00,471.235,471.26,471.15,73,471.19,4507,471.187157
2024-01-08 17:50:00+00:00,471.555,471.555,471.185,152,471.2,15026,471.430269
2024-01-08 17:55:00+00:00,471.47,471.575,471.34,162,471.575,17198,471.454917
2024-01-08 18:00:00+00:00,471.415,471.505,471.34,168,471.47,17326,471.446981
2024-01-08 18:05:00+00:00,471.59,471.7,471.485,150,471.53,9855,471.616408
2024-01-08 18:10:00+00:00,471.48,471.52,471.26,132,471.52,10003,471.39772
2024-01-08 18:15:00+00:00,471.36,471.48,471.35,126,471.405,9825,471.409308
2024-01-08 18:20:00+00:00,471.6,471.62,471.38,152,471.38,13494,471.544107
2024-01-08 18:25:00+00:00,471.35,471.65,471.35,139,471.62,11327,471.488756
2024-01-08 18:30:00+00:00,471.5,471.53,471.38,168,471.38,13357,471.444086
2024-01-08 18:35:00+00:00,471.45,471.52,471.38,123,471.475,8873,471.447359
2024-01-08 18:40:00+00:00,471.625,471.625,471.42,150,471.465,13857,471.472431
2024-01-08 18:45:00+00:00,471.81,471.84,471.635,106,471.68,8556,471.732212
2024-01-08 18:50:00+00:00,471.775,471.79,471.68,68,471.79,6614,471.735902
2024-01-08 18:55:00+00:00,472.02,472.07,471.75,116,471.77,10496,471.850987
2024-01-08 19:00:00+00:00,472.04,472.11,471.92,143,472.08,13678,472.027201
2024-01-08 19:05:00+00:00,472.14,472.15,471.92,142,471.97,9932,472.024152
2024-01-08 19:10:00+00:00,472.535,472.59,472.13,225,472.14,25783,472.392197
2024-01-08 19:15:00+00:00,472.51,472.65,472.435,230,472.54,30581,472.546254
2024-01-08 19:20:00+00:00,472.57,472.57,472.385,235,472.5,29466,472.475375
2024-01-08 19:25:00+00:00,472.97,473.01,472.575,204,472.575,28439,472.838594
2024-01-08 19:30:00+00:00,473.23,473.395,473.055,195,473.07,28281,473.227527
2024-01-08 19:35:00+00:00,473.1,473.22,473.06,153,473.21,28605,473.128123
2024-01-08 19:40:00+00:00,473.26,473.39,473.09,166,473.12,26037,473.235298
2024-01-08 19:45:00+00:00,473.43,473.5,473.25,168,473.26,35742,473.389363
2024-01-08 19:50:00+00:00,473.51,473.57,473.38,170,473.44,31089,473.490196
2024-01-08 19:55:00+00:00,473.74,474.0,473.505,225,473.515,41507,473.743398
2024-01-08 20:00:00+00:00,473.85,473.85,473.53,154,473.75,18007,473.651349
2024-01-08 20:05:00+00:00,473.66,473.86,473.56,111,473.86,17739,473.687044
2024-01-08 20:10:00+00:00,473.49,473.695,473.39,111,473.67,17591,473.582598
2024-01-08 20:15:00+00:00,473.795,473.93,473.395,140,473.455,16560,473.614735
2024-01-08 20:20:00+00:00,473.885,473.93,473.73,208,473.85,35346,473.866353
2024-01-08 20:25:00+00:00,473.66,473.935,473.625,216,473.9,27754,473.723158
2024-01-08 20:30:00+00:00,473.87,473.875,473.59,224,473.66,29386,473.717799
2024-01-08 20:35:00+00:00,474.34,474.35,473.68,466,473.83,92964,473.955709
2024-01-08 20:40:00+00:00,474.16,474.48,474.07,371,474.34,48745,474.355216
2024-01-08 20:45:00+00:00,473.66,474.14,473.64,381,474.14,70242,473.841216
2024-01-08 20:50:00+00:00,474.59,474.65,473.75,498,473.75,89075,474.394759
2024-01-08 20:55:00+00:00,474.53,474.74,474.39,976,474.57,179442,474.552951
2024-01-08 21:00:00+00:00,474.52,474.54,474.43,9,474.43,7806,474.497898
2024-01-08 21:05:00+00:00,474.4,474.47,474.4,3,474.47,3100,474.426452
2024-01-08 21:10:00+00:00,474.49,474.49,474.49,1,474.49,1500,474.49
2024-01-08 21:15:00+00:00,474.44,474.46,474.44,8,474.46,3606,474.451217
2024-01-08 21:25:00+00:00,474.46,474.46,474.46,1,474.46,1500,474.46
2024-01-08 21:30:00+00:00,474.39,474.44,474.39,2,474.44,2900,474.415862
2024-01-09 14:30:00+00:00,472.05,472.1,471.74,212,471.94,29910,471.946931
2024-01-09 14:35:00+00:00,472.0,472.17,471.89,172,472.06,12613,472.055172
2024-01-09 14:40:00+00:00,471.82,472.14,471.72,178,471.98,15739,471.975271
2024-01-09 14:45:00+00:00,471.58,471.78,471.38,140,471.74,26816,471.573864
2024-01-09 14:50:00+00:00,471.8,471.98,471.53,219,471.62,27111,471.770998
2024-01-09 14:55:00+00:00,472.16,472.16,471.7,149,471.77,12364,471.89681
2024-01-09 15:00:00+00:00,471.84,472.31,471.835,182,472.16,14890,472.143561
2024-01-09 15:05:00+00:00,472.3,472.325,471.6,144,471.82,12728,471.942796
2024-01-09 15:10:00+00:00,472.46,472.49,472.32,136,472.32,8057,472.424104
2024-01-09 15:15:00+00:00,472.915,472.95,472.51,129,472.51,10288,472.765834
2024-01-09 15:20:00+00:00,472.76,472.91,472.73,246,472.87,16794,472.826031
2024-01-09 15:25:00+00:00,472.5,472.815,472.39,133,472.74,8711,472.602429
2024-01-09 15:30:00+00:00,472.685,472.685,472.32,153,472.53,14323,472.475547
2024-01-09 15:35:00+00:00,472.76,472.795,472.46,122,472.64,12851,472.603885
2024-01-09 15:40:00+00:00,472.72,472.78,472.595,152,472.75,21968,472.681305
2024-01-09 15:45:00+00:00,472.58,472.76,472.49,64,472.705,4129,472.606203
2024-01-09 15:50:00+00:00,472.36,472.66,472.31,106,472.66,7389,472.455515
2024-01-09 15:55:00+00:00,472.205,472.53,472.16,107,472.44,9517,472.368298
2024-01-09 16:00:00+00:00,472.77,472.77,472.24,126,472.24,9639,472.555952
2024-01-09 16:05:00+00:00,472.63,472.79,472.54,88,472.71,8901,472.647169
2024-01-09 16:10:00+00:00,472.75,472.76,472.56,112,472.68,8429,472.680855
2024-01-09 16:15:00+00:00,473.01,473.17,472.73,106,472.75,6413,472.982547
2024-01-09 16:20:00+00:00,473.32,473.33,473.035,165,473.04,13935,473.188407
2024-01-09 16:25:00+00:00,473.285,473.32,473.22,170,473.305,21772,473.287724
2024-01-09 16:30:00+00:00,473.46,473.51,473.3,119,473.365,11528,473.401318
2024-01-09 16:35:00+00:00,473.285,473.49,473.215,124,473.44,9426,473.36423
2024-01-09 16:40:00+00:00,473.38,473.38,473.13,127,473.3,11977,473.253625
2024-01-09 16:45:00+00:00,473.435,473.47,473.345,120,473.39,6599,473.403079
2024-01-09 16:50:00+00:00,473.8,473.84,473.42,285,473.42,18702,473.684971
2024-01-09 16:55:00+00:00,474.22,474.22,473.8,189,473.8,20512,474.014871
2024-01-09 17:00:00+00:00,474.1,474.26,473.86,220,474.225,29206,474.100863
2024-01-09 17:05:00+00:00,474.33,474.37,474.07,85,474.09,8420,474.257839
2024-01-09 17:10:00+00:00,474.22,474.305,474.135,106,474.295,11238,474.229564
2024-01-09 17:15:00+00:00,473.97,474.3,473.97,113,474.215,11435,474.190784
2024-01-09 17:20:00+00:00,474.22,474.23,473.97,108,473.97,10552,474.163778
2024-01-09 17:25:00+00:00,474.25,474.3,474.185,96,474.25,8708,474.247925
2024-01-09 17:30:00+00:00,474.12,474.3,474.11,99,474.28,6835,474.205356
2024-01-09 17:35:00+00:00,474.18,474.2,474.06,66,474.15,3954,474.15293
2024-01-09 17:40:00+00:00,474.3,474.34,474.135,114,474.135,9996,474.285193
2024-01-09 17:45:00+00:00,474.16,474.355,474.14,78,474.295,6040,474.283177
2024-01-09 17:50:00+00:00,474.465,474.465,474.145,118,474.145,9195,474.353948
2024-01-09 17:55:00+00:00,474.335,474.355,474.24,89,474.31,6926,474.314438
2024-01-09 18:00:00+00:00,474.86,474.895,474.38,76,474.38,7919,474.70776
2024-01-09 18:05:00+00:00,474.22,474.86,474.14,61,474.86,5171,474.39
2024-01-09 18:10:00+00:00,474.36,474.43,474.185,121,474.185,9561,474.329547
2024-01-09 18:15:00+00:00,474.24,474.37,474.23,91,474.345,13205,474.313611
2024-01-09 18:20:00+00:00,473.96,474.33,473.96,75,474.23,4121,474.131714
2024-01-09 18:25:00+00:00,473.81,473.95,473.77,79,473.95,5791,473.856266
2024-01-09 18:30:00+00:00,473.28,473.74,473.17,88,473.74,11225,473.428265
2024-01-09 18:35:00+00:00,473.57,473.65,473.345,63,473.345,15696,473.461453
2024-01-09 18:40:00+00:00,473.505,473.63,473.43,104,473.57,8869,473.523572
2024-01-09 18:45:00+00:00,473.995,474.11,473.55,37,473.55,2780,473.863846
2024-01-09 18:50:00+00:00,474.52,474.63,474.02,110,474.02,13337,474.406045
2024-01-09 18:55:00+00:00,474.3,474.555,474.3,55,474.55,4313,474.372286
2024-01-09 19:00:00+00:00,474.4,474.51,474.34,86,474.35,6316,474.4175
2024-01-09 19:05:00+00:00,474.505,474.53,474.39,89,474.405,8835,474.454361
2024-01-09 19:10:00+00:00,473.99,474.54,473.99,126,474.54,10074,474.344573
2024-01-09 19:15:00+00:00,473.8,473.93,473.605,76,473.69,8454,473.804512
2024-01-09 19:20:00+00:00,473.8,474.03,473.69,78,473.8,8049,473.856024
2024-01-09 19:25:00+00:00,473.59,473.83,473.46,83,473.83,7609,473.64379
2024-01-09 19:30:00+00:00,473.88,473.945,473.61,87,473.74,7557,473.747282
2024-01-09 19:35:00+00:00,473.63,473.935,473.63,51,473.865,4454,473.774154
2024-01-09 19:40:00+00:00,473.46,473.69,473.39,72,473.65,9038,473.55032
2024-01-09 19:45:00+00:00,473.71,473.72,473.4,63,473.485,7360,473.526199
2024-01-09 19:50:00+00:00,473.79,473.8,473.45,91,473.8,7098,473.597371
2024-01-09 19:55:00+00:00,473.72,473.87,473.52,66,473.705,6560,473.68391
2024-01-09 20:00:00+00:00,473.945,474.005,473.78,94,473.81,13407,473.918327
2024-01-09 20:05:00+00:00,473.55,474.005,473.285,69,473.97,8874,473.500463
2024-01-09 20:10:00+00:00,473.67,473.845,473.56,69,473.65,5483,473.720593
2024-01-09 20:15:00+00:00,473.76,473.76,473.57,50,473.635,2810,473.669167
2024-01-09 20:20:00+00:00,473.75,474.22,473.71,75,473.71,8533,473.927629
2024-01-09 20:25:00+00:00,473.76,473.89,473.7,81,473.72,9841,473.825656
2024-01-09 20:30:00+00:00,473.69,473.8,473.62,107,473.79,10915,473.685186
2024-01-09 20:35:00+00:00,473.66,473.72,473.51,152,473.56,31107,473.587907
2024-01-09 20:40:00+00:00,473.45,473.68,473.32,155,473.68,16662,473.441154
2024-01-09 20:45:00+00:00,473.24,473.49,473.22,150,473.39,20273,473.354392
2024-01-09 20:50:00+00:00,473.97,474.01,473.02,210,473.15,25256,473.654655
2024-01-09 20:55:00+00:00,473.85,474.17,473.63,606,474.055,135841,473.805995
2024-01-09 21:00:00+00:00,473.89,473.94,473.89,11,473.93,4575,473.907065
2024-01-09 21:10:00+00:00,473.81,473.81,473.64,6,473.64,3500,473.720552
2024-01-10 14:30:00+00:00,474.765,474.82,474.16,286,474.17,53819,474.519393
2024-01-10 14:35:00+00:00,475.15,475.15,474.865,179,474.865,35578,475.030446
2024-01-10 14:40:00+00:00,475.16,475.34,474.885,159,475.155,16433,475.106716
2024-01-10 14:45:00+00:00,475.1,475.245,474.865,144,475.245,22277,475.057773
2024-01-10 14:50:00+00:00,474.49,475.105,474.47,96,475.1,8253,474.637005
2024-01-10 14:55:00+00:00,474.685,474.685,474.425,74,474.47,7402,474.513571
2024-01-10 15:00:00+00:00,474.255,474.76,474.055,174,474.71,9736,474.40389
2024-01-10 15:05:00+00:00,474.235,474.315,473.87,162,474.17,12621,474.135456
2024-01-10 15:10:00+00:00,474.46,474.61,474.275,190,474.275,13751,474.526799
2024-01-10 15:15:00+00:00,474.36,474.66,474.305,141,474.505,7462,474.48568
2024-01-10 15:20:00+00:00,474.34,474.49,474.23,123,474.31,6872,474.368172
2024-01-10 15:25:00+00:00,474.71,474.79,474.25,125,474.25,7601,474.588539
2024-01-10 15:30:00+00:00,474.84,474.88,474.705,123,474.755,12110,474.803265
2024-01-10 15:35:00+00:00,474.81,474.93,474.76,81,474.83,5217,474.830615
2024-01-10 15:40:00+00:00,475.125,475.18,474.86,156,474.88,12322,475.062395
2024-01-10 15:45:00+00:00,475.08,475.135,474.84,102,475.12,7253,474.988712
2024-01-10 15:50:00+00:00,474.95,475.15,474.95,125,475.125,10567,475.091484
2024-01-10 15:55:00+00:00,475.22,475.25,474.995,113,474.995,7165,475.083912
2024-01-10 16:00:00+00:00,475.135,475.27,475.09,144,475.26,14855,475.207738
2024-01-10 16:05:00+00:00,475.19,475.19,475.07,96,475.145,7060,475.129987
2024-01-10 16:10:00+00:00,474.66,475.18,474.435,177,475.18,19192,474.809771
2024-01-10 16:15:00+00:00,474.775,474.78,474.46,110,474.58,8259,474.633514
2024-01-10 16:20:00+00:00,474.87,474.96,474.77,108,474.8,7263,474.845659
2024-01-10 16:25:00+00:00,474.78,474.97,474.74,99,474.8,4851,474.827775
2024-01-10 16:30:00+00:00,474.67,474.865,474.58,127,474.75,6829,474.742249
2024-01-10 16:35:00+00:00,474.7,474.76,474.62,92,474.64,4747,474.680873
2024-01-10 16:40:00+00:00,475.005,475.03,474.755,106,474.755,7744,474.923258
2024-01-10 16:45:00+00:00,474.855,475.055,474.855,81,474.995,5579,474.960525
2024-01-10 16:50:00+00:00,474.81,474.86,474.53,86,474.86,5601,474.659219
2024-01-10 16:55:00+00:00,474.9,475.075,474.725,136,474.77,10115,474.951974
2024-01-10 17:00:00+00:00,474.745,474.875,474.605,106,474.87,8348,474.725124
2024-01-10 17:05:00+00:00,474.94,474.94,474.63,102,474.71,8620,474.757643
2024-01-10 17:10:00+00:00,475.04,475.06,474.84,87,474.935,6075,474.960849
2024-01-10 17:15:00+00:00,475.035,475.095,474.88,126,475.055,13567,475.03934
2024-01-10 17:20:00+00:00,475.13,475.18,475.03,111,475.03,5735,475.099509
2024-01-10 17:25:00+00:00,475.14,475.145,474.945,98,475.11,5764,475.0874
2024-01-10 17:30:00+00:00,475.19,475.24,475.115,114,475.13,7297,475.169242
2024-01-10 17:35:00+00:00,475.34,475.39,475.15,102,475.18,6439,475.231875
2024-01-10 17:40:00+00:00,475.235,475.37,475.08,134,475.325,7974,475.227261
2024-01-10 17:45:00+00:00,475.295,475.295,475.16,147,475.23,5078,475.239141
2024-01-10 17:50:00+00:00,475.3,475.4,475.28,170,475.35,14446,475.333798
2024-01-10 17:55:00+00:00,475.43,475.475,475.295,150,475.34,13691,475.391751
2024-01-10 18:00:00+00:00,475.83,475.84,475.07,161,475.39,12753,475.451359
2024-01-10 18:05:00+00:00,475.345,475.875,475.345,95,475.78,7913,475.541396
2024-01-10 18:10:00+00:00,475.195,475.35,474.855,115,475.3,8950,475.101919
2024-01-10 18:15:00+00:00,475.35,475.5,475.1,58,475.2,3118,475.347298
2024-01-10 18:20:00+00:00,475.41,475.41,475.09,89,475.355,5756,475.23978
2024-01-10 18:25:00+00:00,475.29,475.47,475.25,147,475.4,16318,475.390779
2024-01-10 18:30:00+00:00,475.645,475.65,475.265,85,475.3,5176,475.499205
2024-01-10 18:35:00+00:00,475.5,475.615,475.255,82,475.59,6976,475.478411
2024-01-10 18:40:00+00:00,475.53,475.6,475.455,91,475.54,5556,475.52778
2024-01-10 18:45:00+00:00,475.685,475.685,475.49,76,475.555,3925,475.577571
2024-01-10 18:50:00+00:00,475.79,475.83,475.635,93,475.635,6705,475.72482
2024-01-10 18:55:00+00:00,475.775,475.83,475.71,87,475.76,5874,475.779151
2024-01-10 19:00:00+00:00,475.89,475.895,475.685,104,475.775,5925,475.807635
2024-01-10 19:05:00+00:00,475.85,475.96,475.77,136,475.905,10073,475.8525
2024-01-10 19:10:00+00:00,476.34,476.71,475.825,175,475.835,17939,476.225835
2024-01-10 19:15:00+00:00,476.62,476.65,476.345,123,476.365,14466,476.404539
2024-01-10 19:20:00+00:00,476.66,476.67,476.41,136,476.585,12350,476.572078
2024-01-10 19:25:00+00:00,476.59,476.825,476.51,160,476.69,16737,476.653947
2024-01-10 19:30:00+00:00,476.71,476.8,476.615,194,476.66,19592,476.727068
2024-01-10 19:35:00+00:00,476.6,476.76,476.5,99,476.72,5319,476.647179
2024-01-10 19:40:00+00:00,476.69,476.71,476.595,141,476.665,12653,476.648041
2024-01-10 19:45:00+00:00,476.805,476.94,476.75,98,476.75,6827,476.816037
2024-01-10 19:50:00+00:00,477.12,477.26,476.83,146,476.83,12914,477.105366
2024-01-10 19:55:00+00:00,477.275,477.28,477.115,128,477.165,15205,477.18521
2024-01-10 20:00:00+00:00,477.24,477.3,476.94,162,477.25,15609,477.126648
2024-01-10 20:05:00+00:00,477.37,477.44,477.145,142,477.27,12104,477.338407
2024-01-10 20:10:00+00:00,476.95,477.35,476.74,206,477.35,19018,477.180768
2024-01-10 20:15:00+00:00,476.7,477.13,476.69,137,476.83,12664,476.889711
2024-01-10 20:20:00+00:00,476.0,476.86,475.93,212,476.75,27135,476.266319
2024-01-10 20:25:00+00:00,476.22,476.48,475.9,172,475.985,12942,476.238108
2024-01-10 20:30:00+00:00,476.45,476.61,476.07,207,476.22,25182,476.45788
2024-01-10 20:35:00+00:00,476.31,476.49,476.22,199,476.455,16624,476.375917
2024-01-10 20:40:00+00:00,475.86,476.38,475.83,227,476.38,20159,476.037623
2024-01-10 20:45:00+00:00,475.53,476.075,475.53,309,475.89,29140,475.878014
2024-01-10 20:50:00+00:00,476.24,476.24,475.31,345,475.35,38922,475.677519
2024-01-10 20:55:00+00:00,476.52,476.82,476.155,671,476.31,137935,476.504462
2024-01-10 21:00:00+00:00,476.48,476.48,476.48,1,476.48,600,476.48
2024-01-10 21:05:00+00:00,476.56,476.56,476.46,9,476.46,3400,476.538235
2024-01-11 14:30:00+00:00,477.66,477.84,476.91,236,477.55,40792,477.586426
2024-01-11 14:35:00+00:00,477.695,478.08,477.54,79,477.77,7495,477.867318
2024-01-11 14:40:00+00:00,477.18,477.695,477.08,81,477.67,6324,477.366827
2024-01-11 14:45:00+00:00,476.21,477.11,476.17,92,477.11,10745,476.567023
2024-01-11 14:50:00+00:00,476.22,476.325,475.75,77,476.25,7868,476.032678
2024-01-11 14:55:00+00:00,476.33,476.33,475.995,51,476.05,3400,476.201774
2024-01-11 15:00:00+00:00,474.98,476.32,474.98,105,476.32,18917,475.519467
2024-01-11 15:05:00+00:00,473.775,475.07,473.775,157,475.05,20883,474.347052
2024-01-11 15:10:00+00:00,473.76,474.14,473.58,100,473.79,10197,473.87063
2024-01-11 15:15:00+00:00,474.8,474.8,473.65,158,473.685,20814,474.1137
2024-01-11 15:20:00+00:00,474.855,475.01,474.58,96,474.82,8609,474.805441
2024-01-11 15:25:00+00:00,474.92,474.95,474.63,80,474.71,7049,474.839642
2024-01-11 15:30:00+00:00,474.375,475.54,474.375,121,474.96,12839,475.100417
2024-01-11 15:35:00+00:00,475.06,475.135,474.435,59,474.435,6076,474.855533
2024-01-11 15:40:00+00:00,475.14,475.14,474.79,31,475.06,1958,474.991944
2024-01-11 15:45:00+00:00,474.44,475.09,474.37,56,475.09,3672,474.689507
2024-01-11 15:50:00+00:00,473.94,474.465,473.9,83,474.225,11708,474.236641
2024-01-11 15:55:00+00:00,474.05,474.29,473.875,98,473.9,11709,473.996683
2024-01-11 16:00:00+00:00,473.885,474.235,473.72,112,474.15,9836,473.949194
2024-01-11 16:05:00+00:00,473.83,474.14,473.77,91,473.9,6276,473.95505
2024-01-11 16:10:00+00:00,472.76,473.93,472.75,131,473.905,8499,473.249529
2024-01-11 16:15:00+00:00,472.91,472.91,472.57,169,472.84,20496,472.744133
2024-01-11 16:20:00+00:00,473.15,473.18,472.81,148,472.82,11244,473.009111
2024-01-11 16:25:00+00:00,473.12,473.31,472.93,102,473.13,10375,473.08302
2024-01-11 16:30:00+00:00,472.8,473.11,472.795,59,473.06,8483,472.839743
2024-01-11 16:35:00+00:00,472.53,473.09,472.46,67,472.845,6384,472.8815
2024-01-11 16:40:00+00:00,472.52,472.91,472.44,88,472.55,9407,472.711394
2024-01-11 16:45:00+00:00,473.27,473.27,472.27,73,472.51,5667,472.744811
2024-01-11 16:50:00+00:00,472.76,473.505,472.55,111,473.305,20185,473.09741
2024-01-11 16:55:00+00:00,472.64,472.815,472.58,79,472.725,11516,472.657705
2024-01-11 17:00:00+00:00,473.13,473.17,472.585,110,472.645,8244,472.921962
2024-01-11 17:05:00+00:00,473.28,473.3,473.0,90,473.18,7557,473.144859
2024-01-11 17:10:00+00:00,473.44,473.58,473.24,109,473.31,12399,473.468517
2024-01-11 17:15:00+00:00,473.22,473.57,473.15,113,473.485,12246,473.437317
2024-01-11 17:20:00+00:00,473.395,473.425,472.925,108,473.19,8981,473.275087
2024-01-11 17:25:00+00:00,473.08,473.465,473.06,93,473.37,9638,473.238194
2024-01-11 17:30:00+00:00,473.25,473.31,473.08,81,473.1,5845,473.183366
2024-01-11 17:35:00+00:00,473.33,473.33,473.01,71,473.23,4866,473.150888
2024-01-11 17:40:00+00:00,473.82,473.92,473.35,79,473.35,5873,473.706091
2024-01-11 17:45:00+00:00,474.0,474.06,473.875,65,473.88,6161,473.99345
2024-01-11 17:50:00+00:00,474.09,474.345,473.995,185,473.995,18235,474.168634
2024-01-11 17:55:00+00:00,473.95,474.24,473.85,99,474.12,9675,474.09467
2024-01-11 18:00:00+00:00,474.37,474.51,473.94,81,473.96,8069,474.291736
2024-01-11 18:05:00+00:00,474.51,474.71,474.335,79,474.51,8511,474.463121
2024-01-11 18:10:00+00:00,474.75,474.79,474.51,71,474.53,6958,474.667153
2024-01-11 18:15:00+00:00,474.77,475.03,474.65,111,474.79,11444,474.848839
2024-01-11 18:20:00+00:00,474.905,474.93,474.655,97,474.71,11214,474.803897
2024-01-11 18:25:00+00:00,474.765,474.97,474.67,82,474.92,10829,474.864657
2024-01-11 18:30:00+00:00,474.77,474.96,474.65,91,474.885,7137,474.777619
2024-01-11 18:35:00+00:00,474.97,474.975,474.87,35,474.87,2631,474.9118
2024-01-11 18:40:00+00:00,475.0,475.07,474.92,105,474.935,10521,475.0043
2024-01-11 18:45:00+00:00,474.95,475.09,474.82,82,474.99,8958,474.931462
2024-01-11 18:50:00+00:00,475.31,475.43,474.81,118,475.005,13176,475.045978
2024-01-11 18:55:00+00:00,475.75,475.81,475.2,110,475.21,14675,475.59845
2024-01-11 19:00:00+00:00,475.81,476.1,475.7,137,475.94,9928,475.87664
2024-01-11 19:05:00+00:00,475.39,475.84,475.37,96,475.71,12399,475.638471
2024-01-11 19:10:00+00:00,475.88,475.89,475.38,76,475.41,6838,475.62941
2024-01-11 19:15:00+00:00,475.63,475.97,475.63,102,475.855,11618,475.890966
2024-01-11 19:20:00+00:00,475.57,475.79,475.43,126,475.675,13647,475.57238
2024-01-11 19:25:00+00:00,476.13,476.19,475.565,124,475.565,8930,475.862105
2024-01-11 19:30:00+00:00,476.07,476.29,476.02,140,476.145,13972,476.220631
2024-01-11 19:35:00+00:00,476.14,476.22,476.01,123,476.09,9254,476.118907
2024-01-11 19:40:00+00:00,476.085,476.405,476.085,154,476.18,17125,476.215836
2024-01-11 19:45:00+00:00,476.31,476.36,476.05,93,476.08,9311,476.229195
2024-01-11 19:50:00+00:00,476.585,476.63,476.34,112,476.34,12321,476.495105
2024-01-11 19:55:00+00:00,476.8,476.965,476.595,124,476.605,16142,476.783586
2024-01-11 20:00:00+00:00,476.33,476.88,476.16,136,476.88,15784,476.604561
2024-01-11 20:05:00+00:00,476.08,476.34,475.98,122,476.24,11869,476.175357
2024-01-11 20:10:00+00:00,476.09,476.16,475.55,154,475.97,14572,475.861395
2024-01-11 20:15:00+00:00,475.72,476.04,475.47,162,476.04,16256,475.688121
2024-01-11 20:20:00+00:00,476.01,476.15,475.73,135,475.85,16217,476.015389
2024-01-11 20:25:00+00:00,475.89,476.26,475.89,117,476.01,18021,476.165292
2024-01-11 20:30:00+00:00,476.255,476.265,475.875,172,475.905,25343,476.160003
2024-01-11 20:35:00+00:00,475.81,476.25,475.71,294,476.25,68879,475.878058
2024-01-11 20:40:00+00:00,475.89,476.045,475.71,339,475.835,71975,475.840855
2024-01-11 20:45:00+00:00,476.11,476.23,475.72,283,475.87,50081,475.854883
2024-01-11 20:50:00+00:00,476.11,476.165,475.6,206,476.085,22246,475.8835
2024-01-11 20:55:00+00:00,476.37,476.7,476.105,726,476.105,167462,476.505133
2024-01-11 21:00:00+00:00,476.33,476.33,476.33,1,476.33,100,476.33
2024-01-12 14:30:00+00:00,477.97,478.06,477.74,169,477.8,24531,477.900153
