timestamp,close,high,low,n,open,volume,vw
2024-01-11 14:35:00+00:00,410.56,411.14,410.39,155,410.635,10288,410.787048
2024-01-11 14:40:00+00:00,409.9,410.73,409.81,155,410.62,11609,410.292931
2024-01-11 14:45:00+00:00,408.91,409.86,408.89,137,409.86,14369,409.281623
2024-01-11 14:50:00+00:00,408.95,409.02,408.43,145,409.02,16544,408.747768
2024-01-11 14:55:00+00:00,409.13,409.16,408.625,72,408.9,5065,408.916779
2024-01-11 15:00:00+00:00,407.505,409.13,407.505,146,409.13,15737,408.301451
2024-01-11 15:05:00+00:00,406.22,407.55,406.2,200,407.51,21170,406.760768
2024-01-11 15:10:00+00:00,406.23,406.75,406.04,191,406.185,41689,406.340492
2024-01-11 15:15:00+00:00,407.43,407.45,406.17,208,406.17,24494,406.901965
2024-01-11 15:20:00+00:00,407.38,407.71,407.22,181,407.46,18792,407.423814
2024-01-11 15:25:00+00:00,407.57,407.66,407.18,114,407.32,8399,407.429347
2024-01-11 15:30:00+00:00,407.07,408.35,407.055,209,407.38,18961,407.832572
2024-01-11 15:35:00+00:00,407.72,407.78,407.085,100,407.09,6110,407.439574
2024-01-11 15:40:00+00:00,407.75,407.83,407.34,73,407.69,5253,407.587973
2024-01-11 15:45:00+00:00,407.12,407.78,406.94,86,407.675,4620,407.38162
2024-01-11 15:50:00+00:00,406.445,407.285,406.43,100,407.285,6923,406.838822
2024-01-11 15:55:00+00:00,406.76,407.03,406.36,161,406.42,9138,406.750149
2024-01-11 16:00:00+00:00,406.45,406.92,406.3,135,406.8,13489,406.551099
2024-01-11 16:05:00+00:00,406.28,406.735,406.25,105,406.61,6637,406.450618
2024-01-11 16:10:00+00:00,405.05,406.43,405.05,205,406.19,18658,405.842121
2024-01-11 16:15:00+00:00,405.36,405.39,404.81,271,405.08,30010,405.111548
2024-01-11 16:20:00+00:00,405.47,405.58,405.205,112,405.265,10878,405.435852
2024-01-11 16:25:00+00:00,405.29,405.56,405.19,170,405.43,12036,405.347355
2024-01-11 16:30:00+00:00,405.29,405.35,405.03,107,405.29,13946,405.171723
2024-01-11 16:35:00+00:00,404.86,405.47,404.8,172,405.14,16920,405.139344
2024-01-11 16:40:00+00:00,404.64,405.18,404.64,159,404.92,19118,404.958981
2024-01-11 16:45:00+00:00,405.48,405.48,404.28,157,404.7,11158,404.727994
2024-01-11 16:50:00+00:00,404.81,405.68,404.66,157,405.53,15345,405.136723
2024-01-11 16:55:00+00:00,404.72,404.97,404.69,61,404.69,4250,404.811403
2024-01-11 17:00:00+00:00,405.27,405.29,404.78,81,404.78,7251,405.098769
2024-01-11 17:05:00+00:00,405.425,405.48,405.0,106,405.24,24582,405.354478
2024-01-11 17:10:00+00:00,405.63,405.82,405.33,115,405.465,37539,405.523615
2024-01-11 17:15:00+00:00,405.36,405.745,405.18,73,405.745,6064,405.423945
2024-01-11 17:20:00+00:00,405.46,405.48,405.045,73,405.345,6115,405.314679
2024-01-11 17:25:00+00:00,405.0,405.58,405.0,57,405.58,5889,405.298337
2024-01-11 17:30:00+00:00,405.23,405.3,405.11,41,405.3,3181,405.227459
2024-01-11 17:35:00+00:00,405.41,405.46,405.1,40,405.28,2400,405.272174
2024-01-11 17:40:00+00:00,406.03,406.16,405.46,86,405.46,8460,405.770217
2024-01-11 17:45:00+00:00,406.28,406.29,406.06,61,406.06,5576,406.142935
2024-01-11 17:50:00+00:00,406.55,406.75,406.25,136,406.25,14631,406.514034
2024-01-11 17:55:00+00:00,406.29,406.71,406.17,73,406.54,9358,406.355398
2024-01-11 18:00:00+00:00,407.01,407.08,406.28,78,406.31,9021,406.722497
2024-01-11 18:05:00+00:00,406.89,407.23,406.75,84,407.08,11044,406.932316
2024-01-11 18:10:00+00:00,407.305,407.31,406.9,83,406.9,7937,407.149854
2024-01-11 18:15:00+00:00,407.36,407.6,407.28,96,407.28,10747,407.424506
2024-01-11 18:20:00+00:00,407.63,407.63,407.35,40,407.35,1742,407.485188
2024-01-11 18:25:00+00:00,407.54,407.7,407.31,147,407.69,13277,407.583736
2024-01-11 18:30:00+00:00,407.53,407.7,407.36,83,407.55,9107,407.519067
2024-01-11 18:35:00+00:00,407.735,407.77,407.58,46,407.66,3332,407.687348
2024-01-11 18:40:00+00:00,407.73,407.79,407.66,40,407.69,4379,407.724498
2024-01-11 18:45:00+00:00,407.725,407.86,407.58,70,407.69,5583,407.717431
2024-01-11 18:50:00+00:00,407.985,408.23,407.53,119,407.77,10216,407.903338
2024-01-11 18:55:00+00:00,408.58,408.6,407.97,68,408.0,5817,408.282391
2024-01-11 19:00:00+00:00,408.58,408.96,408.535,98,408.82,12949,408.780287
2024-01-11 19:05:00+00:00,408.15,408.63,408.14,76,408.46,4748,408.485875
2024-01-11 19:10:00+00:00,408.78,408.78,408.19,78,408.19,7682,408.426349
2024-01-11 19:15:00+00:00,408.56,408.81,408.55,72,408.78,6289,408.7104
2024-01-11 19:20:00+00:00,408.4,408.72,408.23,81,408.54,6743,408.459881
2024-01-11 19:25:00+00:00,408.91,408.995,408.45,75,408.45,5793,408.65566
2024-01-11 19:30:00+00:00,408.825,409.12,408.7,76,408.93,4567,408.945844
2024-01-11 19:35:00+00:00,408.95,408.95,408.77,46,408.94,3228,408.855551
2024-01-11 19:40:00+00:00,408.87,409.23,408.87,83,409.0,13377,409.003887
2024-01-11 19:45:00+00:00,409.1,409.15,408.82,68,408.88,5432,408.980086
2024-01-11 19:50:00+00:00,409.39,409.39,409.13,99,409.13,7876,409.28194
2024-01-11 19:55:00+00:00,409.555,409.75,409.33,139,409.35,20455,409.537326
2024-01-11 20:00:00+00:00,408.97,409.65,408.96,99,409.65,16189,409.190019
2024-01-11 20:05:00+00:00,408.91,409.13,408.8,72,409.035,8646,408.966464
2024-01-11 20:10:00+00:00,409.1,409.1,408.45,69,408.9,6478,408.841711
2024-01-11 20:15:00+00:00,408.66,408.99,408.38,95,408.98,7510,408.686667
2024-01-11 20:20:00+00:00,408.96,408.99,408.65,47,408.74,3458,408.8255
2024-01-11 20:25:00+00:00,408.895,409.21,408.85,68,409.0,5005,409.110577
2024-01-11 20:30:00+00:00,409.17,409.19,408.91,69,408.91,6875,409.063704
2024-01-11 20:35:00+00:00,408.755,409.155,408.65,101,409.155,8121,408.815307
2024-01-11 20:40:00+00:00,408.91,409.03,408.705,80,408.74,4841,408.848449
2024-01-11 20:45:00+00:00,409.07,409.23,408.725,166,408.81,18734,408.951721
2024-01-11 20:50:00+00:00,409.1,409.12,408.48,215,409.045,20675,408.830255
2024-01-11 20:55:00+00:00,409.35,409.58,409.01,453,409.05,62475,409.394269
2024-01-11 21:00:00+00:00,409.33,409.4,409.26,14,409.38,6301,409.31
2024-01-11 21:05:00+00:00,409.3,409.3,409.28,4,409.28,600,409.293333
2024-01-11 21:10:00+00:00,409.39,409.39,409.38,2,409.38,900,409.381111
2024-01-11 21:15:00+00:00,409.41,409.41,409.37,2,409.37,1600,409.39
2024-01-11 21:30:00+00:00,409.25,409.29,409.25,3,409.29,800,409.270075
2024-01-11 21:55:00+00:00,409.18,409.18,409.18,1,409.18,800,409.18
2024-01-12 13:30:00+00:00,409.5,409.5,409.14,11,409.14,1183,409.32234
2024-01-12 13:35:00+00:00,409.57,409.63,409.44,7,409.44,1661,409.540606
2024-01-12 13:40:00+00:00,409.06,409.49,409.06,3,409.49,699,409.313314
2024-01-12 13:45:00+00:00,408.94,408.94,408.94,2,408.94,355,408.94
2024-01-12 13:50:00+00:00,409.25,409.25,408.97,4,408.97,1050,409.042381
2024-01-12 14:00:00+00:00,409.29,409.29,409.29,1,409.29,130,409.29
2024-01-12 14:05:00+00:00,409.69,409.69,409.51,2,409.51,900,409.53
2024-01-12 14:10:00+00:00,409.34,409.34,409.27,2,409.27,695,409.299712
2024-01-12 14:25:00+00:00,410.35,410.35,410.12,4,410.12,1570,410.26129
2024-01-12 14:30:00+00:00,410.03,410.42,409.64,257,410.39,70752,410.014917
2024-01-12 14:35:00+00:00,410.48,410.63,409.92,86,410.01,14940,410.313128
2024-01-12 14:40:00+00:00,411.04,411.11,410.385,76,410.385,10061,410.835967
2024-01-12 14:45:00+00:00,410.985,411.22,410.875,121,411.21,18139,411.065445
2024-01-12 14:50:00+00:00,410.645,411.14,410.645,103,410.89,10542,410.930498
2024-01-12 14:55:00+00:00,409.88,411.02,409.87,95,410.84,11151,410.388886
2024-01-12 15:00:00+00:00,409.37,409.945,408.88,198,409.945,39625,409.33945
2024-01-12 15:05:00+00:00,409.95,410.32,409.15,93,409.26,9575,409.993648
2024-01-12 15:10:00+00:00,409.34,410.18,409.18,101,410.04,14510,409.509561
2024-01-12 15:15:00+00:00,408.81,409.77,408.72,76,409.33,8551,409.262062
2024-01-12 15:20:00+00:00,409.44,409.44,408.93,50,409.16,6363,409.115037
2024-01-12 15:25:00+00:00,409.35,409.635,409.09,47,409.585,4876,409.380179
2024-01-12 15:30:00+00:00,409.7,409.97,409.46,74,409.46,7493,409.820348
2024-01-12 15:35:00+00:00,409.13,409.74,409.065,82,409.74,7906,409.457724
2024-01-12 15:40:00+00:00,409.5,409.7,408.76,92,409.28,18931,409.386498
2024-01-12 15:45:00+00:00,408.61,409.555,408.61,86,409.44,19895,409.328279
2024-01-12 15:50:00+00:00,408.335,408.81,408.18,105,408.68,26901,408.321525
2024-01-12 15:55:00+00:00,408.92,408.97,408.22,89,408.34,13204,408.508942
2024-01-12 16:00:00+00:00,408.995,409.29,408.74,80,408.84,8613,408.964639
2024-01-12 16:05:00+00:00,409.7,409.7,408.97,74,409.03,9590,409.46545
2024-01-12 16:10:00+00:00,409.74,409.87,409.53,54,409.77,4690,409.695667
2024-01-12 16:15:00+00:00,409.825,410.09,409.73,74,409.77,6054,409.918371
2024-01-12 16:20:00+00:00,409.77,409.91,409.58,69,409.83,6426,409.78375
2024-01-12 16:25:00+00:00,409.96,410.05,409.71,51,409.71,4001,409.947778
2024-01-12 16:30:00+00:00,409.675,409.875,409.58,35,409.83,2999,409.78185
2024-01-12 16:35:00+00:00,408.96,409.645,408.45,94,409.58,10822,408.953062
2024-01-12 16:40:00+00:00,408.95,408.99,408.76,24,408.98,3323,408.862855
2024-01-12 16:45:00+00:00,408.83,409.09,408.72,77,408.91,5319,408.89681
2024-01-12 16:50:00+00:00,408.75,408.95,408.63,14,408.95,2577,408.8688
2024-01-12 16:55:00+00:00,408.515,408.77,408.4,33,408.71,3401,408.55733
2024-01-12 17:00:00+00:00,408.5,408.65,408.3,42,408.49,4169,408.461515
2024-01-12 17:05:00+00:00,408.65,408.76,408.39,25,408.39,2142,408.693649
2024-01-12 17:10:00+00:00,408.84,408.96,408.58,38,408.58,4542,408.801739
2024-01-12 17:15:00+00:00,408.99,409.13,408.72,39,408.79,4141,408.986377
2024-01-12 17:20:00+00:00,408.885,409.27,408.885,59,409.09,6887,409.086083
2024-01-12 17:25:00+00:00,408.93,408.93,408.54,59,408.83,8061,408.637928
2024-01-12 17:30:00+00:00,408.96,409.07,408.86,18,408.86,1736,408.960829
2024-01-12 17:35:00+00:00,408.71,408.85,408.58,20,408.85,1613,408.68628
2024-01-12 17:40:00+00:00,408.99,409.01,408.71,23,408.95,1767,408.891471
2024-01-12 17:45:00+00:00,408.77,408.91,408.62,23,408.91,2733,408.758371
2024-01-12 17:50:00+00:00,409.31,409.32,408.69,67,408.69,7773,408.99558
2024-01-12 17:55:00+00:00,409.14,409.375,408.97,43,409.31,4560,409.259845
2024-01-12 18:00:00+00:00,409.3,409.33,409.27,32,409.29,2601,409.297776
2024-01-12 18:05:00+00:00,409.44,409.44,409.215,53,409.28,2478,409.344048
2024-01-12 18:10:00+00:00,409.52,409.59,409.46,56,409.52,5062,409.533617
2024-01-12 18:15:00+00:00,409.43,409.53,409.405,34,409.405,1919,409.448348
2024-01-12 18:20:00+00:00,409.45,409.66,409.23,56,409.455,4992,409.411166
2024-01-12 18:25:00+00:00,409.5,409.63,409.445,51,409.47,3971,409.490569
2024-01-12 18:30:00+00:00,409.46,409.52,409.39,13,409.52,502,409.4725
2024-01-12 18:35:00+00:00,409.65,409.65,409.47,42,409.47,2701,409.54
2024-01-12 18:40:00+00:00,409.56,409.75,409.54,51,409.59,4417,409.631345
2024-01-12 18:45:00+00:00,409.565,409.57,409.46,19,409.55,729,409.542055
2024-01-12 18:50:00+00:00,409.72,409.76,409.49,50,409.65,4393,409.602701
2024-01-12 18:55:00+00:00,409.78,409.83,409.7,36,409.76,2233,409.768681
2024-01-12 19:00:00+00:00,409.89,409.9,409.78,34,409.78,1903,409.818361
2024-01-12 19:05:00+00:00,409.93,409.93,409.8,31,409.905,1906,409.890802
2024-01-12 19:10:00+00:00,409.93,410.02,409.9,25,409.9,3038,409.943999
2024-01-12 19:15:00+00:00,409.92,410.03,409.85,44,409.89,3192,409.91364
2024-01-12 19:20:00+00:00,409.67,409.9,409.41,51,409.9,4370,409.685263
2024-01-12 19:25:00+00:00,409.65,409.71,409.56,34,409.71,4218,409.65234
2024-01-12 19:30:00+00:00,409.17,409.6,409.07,69,409.6,5695,409.337546
2024-01-12 19:35:00+00:00,409.27,409.315,408.91,45,409.12,4120,409.218552
2024-01-12 19:40:00+00:00,409.22,409.4,409.16,62,409.355,3789,409.299277
2024-01-12 19:45:00+00:00,409.2,409.22,409.12,43,409.16,2907,409.171253
2024-01-12 19:50:00+00:00,409.31,409.41,409.23,31,409.24,2666,409.291923
2024-01-12 19:55:00+00:00,409.08,409.27,409.01,37,409.18,3444,409.106333
2024-01-12 20:00:00+00:00,408.84,409.04,408.84,30,409.04,2726,408.9176
2024-01-12 20:05:00+00:00,408.93,409.2,408.83,38,408.83,2030,409.021512
2024-01-12 20:10:00+00:00,409.01,409.06,408.82,57,408.82,3858,408.937013
2024-01-12 20:15:00+00:00,408.98,409.11,408.86,49,409.0,6338,408.991357
2024-01-12 20:20:00+00:00,408.77,409.01,408.635,44,409.01,3713,408.77036
2024-01-12 20:25:00+00:00,409.13,409.27,408.78,54,408.78,5346,409.027907
2024-01-12 20:30:00+00:00,409.31,409.31,409.105,54,409.11,5709,409.204858
2024-01-12 20:35:00+00:00,409.23,409.385,409.22,41,409.37,3517,409.303567
2024-01-12 20:40:00+00:00,409.42,409.435,409.08,77,409.13,8631,409.23576
2024-01-12 20:45:00+00:00,409.485,409.56,409.355,84,409.41,8165,409.454536
2024-01-12 20:50:00+00:00,409.6,409.61,409.31,178,409.6,17206,409.467203
2024-01-12 20:55:00+00:00,409.48,409.75,409.39,444,409.54,51445,409.630724
2024-01-12 21:00:00+00:00,409.34,409.46,409.34,14,409.46,8107,409.404194
2024-01-12 21:40:00+00:00,409.06,409.06,409.06,1,409.06,200,409.06
2024-01-12 21:50:00+00:00,409.06,409.06,409.06,2,409.06,101,409.06
2024-01-16 13:25:00+00:00,407.49,407.49,407.49,1,407.49,100,407.49
2024-01-16 13:30:00+00:00,407.93,407.93,407.58,4,407.58,793,407.743421
2024-01-16 13:35:00+00:00,408.35,408.35,408.35,1,408.35,400,408.35
2024-01-16 13:40:00+00:00,408.4,408.53,408.39,4,408.53,901,408.41
2024-01-16 13:45:00+00:00,408.01,408.23,408.01,4,408.23,620,408.076957
2024-01-16 13:50:00+00:00,407.97,407.97,407.97,3,407.97,247,407.97
2024-01-16 14:05:00+00:00,407.7,407.7,407.7,1,407.7,400,407.7
2024-01-16 14:20:00+00:00,407.63,407.63,407.63,1,407.63,800,407.63
2024-01-16 14:25:00+00:00,408.02,408.02,408.02,2,408.02,138,408.02
2024-01-16 14:30:00+00:00,408.63,408.85,408.085,218,408.34,21369,408.404504
2024-01-16 14:35:00+00:00,408.22,408.94,407.98,175,408.65,14817,408.50767
2024-01-16 14:40:00+00:00,407.35,408.26,407.21,161,408.21,13830,407.570602
2024-01-16 14:45:00+00:00,407.31,407.63,406.92,111,407.28,8553,407.292533
2024-01-16 14:50:00+00:00,407.46,407.54,406.94,116,407.33,8076,407.217953
2024-01-16 14:55:00+00:00,408.27,408.27,407.52,162,407.52,14201,407.894554
2024-01-16 15:00:00+00:00,407.81,408.54,407.81,108,408.245,11602,408.108343
2024-01-16 15:05:00+00:00,408.45,408.45,407.735,96,407.9,8735,408.153356
2024-01-16 15:10:00+00:00,408.87,408.97,408.39,91,408.505,9324,408.692626
2024-01-16 15:15:00+00:00,409.48,409.48,408.69,106,408.96,10941,409.156227
2024-01-16 15:20:00+00:00,410.29,410.3,409.42,165,409.42,17372,409.847417
2024-01-16 15:25:00+00:00,410.11,410.36,410.02,136,410.31,11680,410.192094
2024-01-16 15:30:00+00:00,410.34,410.4,410.1,111,410.19,10075,410.257531
2024-01-16 15:35:00+00:00,410.235,410.32,409.66,154,410.31,13603,410.003225
2024-01-16 15:40:00+00:00,410.53,410.77,410.185,111,410.225,10016,410.492603
2024-01-16 15:45:00+00:00,410.955,410.98,410.6,111,410.62,8803,410.812936
2024-01-16 15:50:00+00:00,410.94,411.11,410.77,94,411.02,8792,410.907058
2024-01-16 15:55:00+00:00,410.6,410.99,410.6,89,410.93,6491,410.804259
2024-01-16 16:00:00+00:00,409.42,410.86,408.83,263,410.84,31635,409.638805
2024-01-16 16:05:00+00:00,409.54,410.02,409.195,94,409.36,13479,409.621838
2024-01-16 16:10:00+00:00,409.69,409.72,408.87,63,409.6,7061,409.283814
2024-01-16 16:15:00+00:00,410.075,410.4,409.33,101,409.71,10965,410.042682
2024-01-16 16:20:00+00:00,410.61,410.84,410.05,90,410.18,8750,410.491701
2024-01-16 16:25:00+00:00,410.22,410.7,410.21,90,410.62,10125,410.51742
2024-01-16 16:30:00+00:00,410.66,410.73,410.27,76,410.27,5754,410.565902
2024-01-16 16:35:00+00:00,410.25,410.7,409.93,76,410.65,9131,410.279399
2024-01-16 16:40:00+00:00,410.14,410.395,409.83,61,410.18,4525,410.138755
2024-01-16 16:45:00+00:00,409.81,410.15,409.685,73,410.075,6071,409.908115
2024-01-16 16:50:00+00:00,409.3,409.86,409.28,76,409.86,6508,409.651537
2024-01-16 16:55:00+00:00,409.11,409.49,408.91,86,409.35,6082,409.176456
2024-01-16 17:00:00+00:00,408.66,409.34,408.55,75,409.1,7227,408.955129
2024-01-16 17:05:00+00:00,408.34,408.79,408.29,74,408.56,8410,408.480676
2024-01-16 17:10:00+00:00,408.73,408.83,408.46,35,408.52,1941,408.633067
2024-01-16 17:15:00+00:00,408.685,408.97,408.64,61,408.79,10933,408.804713
2024-01-16 17:20:00+00:00,408.9,408.97,408.64,46,408.69,2908,408.826016
2024-01-16 17:25:00+00:00,408.345,408.775,408.255,59,408.775,7829,408.58448
2024-01-16 17:30:00+00:00,408.255,408.35,408.04,66,408.21,6182,408.178727
2024-01-16 17:35:00+00:00,408.54,408.69,408.25,59,408.31,5220,408.529589
2024-01-16 17:40:00+00:00,408.29,408.54,408.29,33,408.405,2137,408.42759
2024-01-16 17:45:00+00:00,407.95,408.425,407.95,48,408.27,5061,408.287964
2024-01-16 17:50:00+00:00,408.27,408.35,408.02,24,408.02,2733,408.190118
2024-01-16 17:55:00+00:00,407.86,408.23,407.77,34,408.07,3099,407.907008
2024-01-16 18:00:00+00:00,408.01,408.02,407.73,65,407.81,6490,407.82391
2024-01-16 18:05:00+00:00,408.195,408.195,408.0,30,408.0,3078,408.129354
2024-01-16 18:10:00+00:00,408.29,408.33,408.05,41,408.235,7433,408.1604
2024-01-16 18:15:00+00:00,408.75,409.065,408.31,109,408.31,11190,408.831238
2024-01-16 18:20:00+00:00,408.47,408.8,408.22,60,408.8,6524,408.453797
2024-01-16 18:25:00+00:00,408.825,408.825,408.32,45,408.52,3884,408.5675
2024-01-16 18:30:00+00:00,409.08,409.08,408.87,48,408.87,5934,408.993548
2024-01-16 18:35:00+00:00,408.49,409.03,408.49,53,409.03,4556,408.66008
2024-01-16 18:40:00+00:00,408.39,408.53,408.365,38,408.45,2858,408.463053
2024-01-16 18:45:00+00:00,408.31,408.34,408.21,50,408.32,2376,408.281786
2024-01-16 18:50:00+00:00,407.93,408.32,407.84,54,408.22,4006,408.096995
2024-01-16 18:55:00+00:00,407.995,408.07,407.72,53,407.87,5683,407.926839
2024-01-16 19:00:00+00:00,407.78,408.14,407.78,45,408.13,3892,407.944953
2024-01-16 19:05:00+00:00,407.68,408.09,407.67,44,407.77,3058,407.798036
2024-01-16 19:10:00+00:00,407.48,407.79,407.37,64,407.79,5760,407.512668
2024-01-16 19:15:00+00:00,407.06,407.43,407.04,53,407.43,3533,407.272697
2024-01-16 19:20:00+00:00,407.54,407.56,407.07,40,407.09,3067,407.423148
2024-01-16 19:25:00+00:00,407.815,407.89,407.485,57,407.49,5424,407.66778
2024-01-16 19:30:00+00:00,407.86,407.86,407.46,40,407.72,2867,407.547709
2024-01-16 19:35:00+00:00,407.9,407.97,407.74,62,407.87,5653,407.83394
2024-01-16 19:40:00+00:00,408.02,408.105,407.82,71,407.98,6908,407.98184
2024-01-16 19:45:00+00:00,408.47,408.515,407.99,73,408.075,9626,408.354912
2024-01-16 19:50:00+00:00,408.48,408.6,408.41,53,408.535,3839,408.510063
2024-01-16 19:55:00+00:00,408.61,408.65,408.5,49,408.56,7304,408.588188
2024-01-16 20:00:00+00:00,408.61,408.805,408.43,94,408.605,8369,408.654832
2024-01-16 20:05:00+00:00,408.655,408.7,408.455,75,408.49,5418,408.603148
2024-01-16 20:10:00+00:00,408.56,408.925,408.55,95,408.705,7560,408.797029
2024-01-16 20:15:00+00:00,408.9,408.9,408.55,57,408.57,3236,408.677136
2024-01-16 20:20:00+00:00,408.64,408.98,408.62,99,408.96,9566,408.839125
2024-01-16 20:25:00+00:00,408.58,408.84,408.53,141,408.705,14035,408.701212
2024-01-16 20:30:00+00:00,408.52,408.73,408.46,88,408.68,6922,408.61014
2024-01-16 20:35:00+00:00,408.68,408.71,408.51,89,408.55,10150,408.610825
2024-01-16 20:40:00+00:00,408.75,408.8,408.57,143,408.63,11660,408.695046
2024-01-16 20:45:00+00:00,408.695,409.0,408.58,264,408.76,22669,408.773074
2024-01-16 20:50:00+00:00,409.11,409.14,408.74,175,408.75,20398,408.919331
2024-01-16 20:55:00+00:00,409.52,409.58,409.06,331,409.08,42142,409.394454
2024-01-16 21:00:00+00:00,409.49,409.57,409.44,14,409.54,5600,409.491428
2024-01-16 21:05:00+00:00,409.51,409.51,409.39,3,409.39,1100,409.482727
2024-01-16 21:10:00+00:00,409.48,409.52,409.47,7,409.52,1759,409.491738
2024-01-16 21:35:00+00:00,409.61,409.61,409.59,3,409.59,1133,409.595455
2024-01-17 13:30:00+00:00,406.76,406.76,406.63,3,406.63,440,406.6625
2024-01-17 13:40:00+00:00,406.57,406.57,406.57,2,406.57,460,406.57
2024-01-17 13:45:00+00:00,405.84,405.9,405.84,6,405.88,1455,405.864932
2024-01-17 13:50:00+00:00,406.02,406.02,405.8,15,405.9,1111,405.866923
2024-01-17 13:55:00+00:00,405.96,405.96,405.96,1,405.96,150,405.96
2024-01-17 14:05:00+00:00,406.09,406.09,406.09,2,406.09,301,406.09
2024-01-17 14:15:00+00:00,406.58,406.58,406.43,2,406.43,500,406.46
2024-01-17 14:20:00+00:00,406.17,406.39,406.17,2,406.39,800,406.28
2024-01-17 14:25:00+00:00,406.18,406.18,406.18,1,406.18,400,406.18
2024-01-17 14:30:00+00:00,404.63,406.58,404.59,320,406.25,29195,405.573835
2024-01-17 14:35:00+00:00,404.81,404.97,404.51,160,404.6,14577,404.658665
2024-01-17 14:40:00+00:00,404.09,405.05,403.97,176,404.73,21053,404.510153
2024-01-17 14:45:00+00:00,403.85,404.19,403.5,177,404.05,16110,403.888416
2024-01-17 14:50:00+00:00,403.545,404.06,403.44,152,403.8,14142,403.745677
2024-01-17 14:55:00+00:00,403.31,403.745,403.31,156,403.57,14941,403.504059
2024-01-17 15:00:00+00:00,403.85,403.965,402.96,163,403.34,18618,403.464989
2024-01-17 15:05:00+00:00,404.04,404.26,403.74,189,403.88,25612,404.086647
2024-01-17 15:10:00+00:00,404.36,404.43,403.81,92,403.935,9029,404.05504
2024-01-17 15:15:00+00:00,403.95,404.52,403.835,97,404.29,9173,404.123185
2024-01-17 15:20:00+00:00,404.06,404.06,403.6,97,403.895,11115,403.791886
2024-01-17 15:25:00+00:00,404.45,404.71,404.09,143,404.09,20888,404.374987
2024-01-17 15:30:00+00:00,404.465,404.54,404.17,97,404.36,10131,404.347648
2024-01-17 15:35:00+00:00,404.98,405.0,403.86,141,404.36,13182,404.502095
2024-01-17 15:40:00+00:00,404.72,405.2,404.72,102,404.89,14101,404.997612
2024-01-17 15:45:00+00:00,404.91,405.26,404.7,119,404.84,10338,404.9554
2024-01-17 15:50:00+00:00,404.6,405.09,404.54,101,404.93,5919,404.834623
2024-01-17 15:55:00+00:00,404.88,404.88,404.46,95,404.67,7305,404.605123
2024-01-17 16:00:00+00:00,405.565,405.58,404.88,119,404.88,17742,405.301905
2024-01-17 16:05:00+00:00,405.71,405.96,405.57,122,405.59,10577,405.772084
2024-01-17 16:10:00+00:00,405.5,405.915,405.44,47,405.58,3738,405.668
2024-01-17 16:15:00+00:00,405.64,405.7,405.39,35,405.51,3003,405.472434
2024-01-17 16:20:00+00:00,406.16,406.22,405.76,71,405.79,6849,406.056965
2024-01-17 16:25:00+00:00,406.02,406.22,406.01,77,406.2,6928,406.124482
2024-01-17 16:30:00+00:00,406.12,406.17,405.91,55,406.14,7043,406.065735
2024-01-17 16:35:00+00:00,406.3,406.4,406.13,46,406.31,3682,406.259685
2024-01-17 16:40:00+00:00,406.27,406.44,406.15,52,406.39,4755,406.328192
2024-01-17 16:45:00+00:00,406.08,406.54,405.96,101,406.38,9897,406.308283
2024-01-17 16:50:00+00:00,405.77,406.14,405.65,51,406.14,4190,405.821652
2024-01-17 16:55:00+00:00,405.84,405.91,405.72,67,405.79,18138,405.789584
2024-01-17 17:00:00+00:00,405.72,406.05,405.72,82,405.84,10148,405.884279
2024-01-17 17:05:00+00:00,405.67,405.81,405.59,58,405.79,4589,405.669473
2024-01-17 17:10:00+00:00,405.93,406.1,405.53,81,405.63,7251,405.883832
2024-01-17 17:15:00+00:00,405.92,405.98,405.755,37,405.98,4306,405.84832
2024-01-17 17:20:00+00:00,405.46,406.02,405.34,59,405.895,4536,405.591469
2024-01-17 17:25:00+00:00,405.34,405.5,405.18,42,405.485,3131,405.343534
2024-01-17 17:30:00+00:00,405.32,405.51,405.215,46,405.25,3805,405.370486
2024-01-17 17:35:00+00:00,405.245,405.36,405.17,28,405.28,3926,405.267358
2024-01-17 17:40:00+00:00,405.11,405.355,404.96,53,405.3,8000,405.255251
2024-01-17 17:45:00+00:00,405.27,405.45,405.045,49,405.11,3689,405.237286
2024-01-17 17:50:00+00:00,405.59,405.72,405.295,69,405.375,11833,405.419591
2024-01-17 17:55:00+00:00,405.81,405.96,405.61,66,405.66,6733,405.802064
2024-01-17 18:00:00+00:00,406.09,406.09,405.8,77,405.8,7704,405.935869
2024-01-17 18:05:00+00:00,405.67,406.14,405.67,36,406.14,4081,405.914674
2024-01-17 18:10:00+00:00,405.26,405.54,405.23,55,405.54,5070,405.35419
2024-01-17 18:15:00+00:00,405.11,405.14,404.97,36,405.14,2288,405.051607
2024-01-17 18:20:00+00:00,404.7,405.06,404.54,80,405.06,16557,404.673313
2024-01-17 18:25:00+00:00,404.785,404.95,404.74,52,404.78,3392,404.80682
2024-01-17 18:30:00+00:00,404.555,404.79,404.36,84,404.72,8267,404.629727
2024-01-17 18:35:00+00:00,404.44,404.68,404.34,55,404.52,4120,404.425233
2024-01-17 18:40:00+00:00,404.46,404.48,404.25,51,404.4,4371,404.36
2024-01-17 18:45:00+00:00,404.13,404.495,404.02,81,404.49,12468,404.313583
2024-01-17 18:50:00+00:00,404.52,404.67,404.22,94,404.22,7050,404.446672
