timestamp,close,high,low,n,open,volume,vw
2025-04-07 04:00:00+00:00,34.91,36.96,33.525,8413,34.415,900080,34.787549
2025-04-08 04:00:00+00:00,33.025,35.935,32.72,10845,35.71,908815,34.209355
2025-04-09 04:00:00+00:00,35.07,35.63,33.035,9071,33.385,770585,34.327723
2025-04-10 04:00:00+00:00,35.59,37.16,34.99,9040,36.1,891712,36.082307
2025-04-11 04:00:00+00:00,36.43,36.695,35.09,8265,36.25,829650,35.973327
2025-04-14 04:00:00+00:00,38.17,39.25,37.655,7288,37.715,761660,38.485934
2025-04-15 04:00:00+00:00,37.425,37.75,37.175,4578,37.715,378193,37.454235
2025-04-16 04:00:00+00:00,35.34,36.14,35.055,6495,35.9,593808,35.58885
2025-04-17 04:00:00+00:00,34.7,35.76,34.69,7881,35.58,800376,34.981302
2025-04-21 04:00:00+00:00,34.04,34.22,33.09,6485,34.22,713905,33.617507
2025-04-22 04:00:00+00:00,33.66,34.255,33.305,7120,33.885,719131,33.650294
2025-04-23 04:00:00+00:00,33.55,34.8,33.47,8358,34.225,1012022,33.96286
2025-04-24 04:00:00+00:00,32.47,32.595,31.895,7023,32.28,649415,32.355808
2025-04-25 04:00:00+00:00,32.54,32.58,31.81,4014,31.97,436601,32.422246
2025-04-28 04:00:00+00:00,32.715,33.17,32.36,4573,32.595,390411,32.70633
2025-04-29 04:00:00+00:00,32.88,33.205,32.845,4990,32.955,433772,32.991688
2025-04-30 04:00:00+00:00,32.63,32.67,31.97,4162,32.56,541134,32.246766
2025-05-01 04:00:00+00:00,32.85,33.065,32.55,2457,32.75,157024,32.811356
2025-05-02 04:00:00+00:00,34.47,34.645,33.87,5303,34.37,532030,34.279891
2025-05-05 04:00:00+00:00,34.06,34.44,33.97,2065,34.07,188096,34.205794
2025-05-06 04:00:00+00:00,34.05,34.31,33.98,3267,34.04,282152,34.106019
2025-05-07 04:00:00+00:00,33.815,33.92,33.38,2425,33.52,212638,33.7512
2025-05-08 04:00:00+00:00,34.13,34.36,33.7,2578,34.07,215529,34.083471
2025-05-09 04:00:00+00:00,33.85,34.365,33.82,2930,34.1,245182,33.971934
2025-05-12 04:00:00+00:00,36.08,36.24,35.555,8445,35.89,896349,35.956854
2025-05-13 04:00:00+00:00,37.225,38.07,35.32,8366,36.065,979029,37.243813
2025-05-14 04:00:00+00:00,35.73,36.99,35.545,4157,36.79,469219,35.962434
2025-05-15 04:00:00+00:00,34.35,34.88,33.95,5353,34.88,686373,34.217201
2025-05-16 04:00:00+00:00,33.54,33.92,33.47,5199,33.855,568187,33.648029
2025-05-19 04:00:00+00:00,33.69,33.7,33.06,2103,33.23,197334,33.441597
2025-05-20 04:00:00+00:00,33.945,34.455,33.89,2860,34.075,309733,34.118995
2025-05-21 04:00:00+00:00,33.645,34.28,33.545,2548,34.21,251784,33.88532
2025-05-22 04:00:00+00:00,33.675,33.96,33.29,2979,33.61,351461,33.713144
2025-05-23 04:00:00+00:00,33.34,33.52,33.11,2288,33.25,217497,33.39791
2025-05-27 04:00:00+00:00,32.56,32.87,32.455,2991,32.865,386176,32.540288
2025-05-28 04:00:00+00:00,31.585,32.12,31.555,3260,32.02,505791,31.770762
2025-05-29 04:00:00+00:00,32.94,33.11,32.525,2759,32.97,382424,32.844348
2025-05-30 04:00:00+00:00,32.39,32.62,31.99,3741,32.52,680745,32.389322
2025-06-02 04:00:00+00:00,32.87,32.9,32.465,2586,32.63,276207,32.731371
2025-06-03 04:00:00+00:00,32.4,32.63,32.26,2552,32.55,288007,32.456394
2025-06-04 04:00:00+00:00,33.33,33.5,32.76,4489,32.775,469622,33.182965
2025-06-05 04:00:00+00:00,33.07,33.505,32.9,3872,33.505,403198,33.157647
2025-06-06 04:00:00+00:00,33.125,33.15,32.7,2084,32.82,171516,32.912251
2025-06-09 04:00:00+00:00,33.93,34.06,33.605,3157,33.98,290100,33.831581
2025-06-10 04:00:00+00:00,33.79,33.95,33.48,1914,33.82,171711,33.712385
2025-06-11 04:00:00+00:00,33.73,34.29,33.71,2099,34.28,160787,33.865338
2025-06-12 04:00:00+00:00,33.61,33.8,33.49,2519,33.58,179662,33.642867
2025-06-13 04:00:00+00:00,32.75,33.175,32.63,3536,32.935,292816,32.85974
2025-06-16 04:00:00+00:00,33.49,33.78,33.18,2677,33.18,238344,33.573485
2025-06-17 04:00:00+00:00,33.17,33.895,33.17,3136,33.55,264791,33.410111
2025-06-18 04:00:00+00:00,32.49,32.82,32.315,3844,32.785,469173,32.561292
2025-06-20 04:00:00+00:00,31.46,32.04,31.39,4298,32.0,571236,31.604082
2025-06-23 04:00:00+00:00,31.6,31.68,31.28,2145,31.34,238160,31.5003
2025-06-24 04:00:00+00:00,32.58,32.785,32.095,2881,32.29,315030,32.473077
2025-06-25 04:00:00+00:00,32.95,33.27,32.765,3428,33.01,304875,32.933231
2025-06-26 04:00:00+00:00,33.25,33.285,32.89,1913,33.125,179146,33.154072
2025-06-27 04:00:00+00:00,33.08,33.25,32.92,2243,33.245,222830,33.09869
2025-06-30 04:00:00+00:00,32.65,32.675,32.19,3502,32.47,369241,32.522149
2025-07-01 04:00:00+00:00,32.71,32.96,32.19,2423,32.42,276887,32.741441
2025-07-02 04:00:00+00:00,32.475,32.57,32.02,3904,32.57,602945,32.329891
2025-07-03 04:00:00+00:00,32.065,32.3,31.92,1948,32.005,223609,32.044323
2025-07-07 04:00:00+00:00,32.03,32.52,31.88,2347,31.88,307384,32.118218
2025-07-08 04:00:00+00:00,32.715,33.175,32.505,3010,32.54,380724,32.842757
2025-07-09 04:00:00+00:00,31.59,32.055,31.4,4433,32.055,549958,31.58916
2025-07-10 04:00:00+00:00,31.21,31.44,31.14,2976,31.35,447877,31.266599
2025-07-11 04:00:00+00:00,31.095,31.51,31.05,2447,31.36,333215,31.197024
2025-07-14 04:00:00+00:00,30.79,31.1,30.715,2193,31.02,326238,30.824846
2025-07-15 04:00:00+00:00,32.04,32.185,31.565,4682,31.75,706945,31.922488
2025-07-16 04:00:00+00:00,31.66,31.795,31.38,2325,31.79,272128,31.630742
2025-07-17 04:00:00+00:00,32.695,32.795,31.56,5344,31.57,537278,32.417922
2025-07-18 04:00:00+00:00,33.94,34.54,33.66,6645,33.965,1044842,34.035908
2025-07-21 04:00:00+00:00,33.39,33.875,33.17,3237,33.545,333173,33.509885
2025-07-22 04:00:00+00:00,33.9,33.99,33.18,2824,33.49,310388,33.626487
2025-07-23 04:00:00+00:00,33.935,34.3,33.84,2377,34.25,275129,33.993164
2025-07-24 04:00:00+00:00,33.47,33.97,33.315,4162,33.87,469117,33.542258
2025-07-25 04:00:00+00:00,33.18,33.3,32.98,1674,33.14,166923,33.120394
2025-07-28 04:00:00+00:00,33.22,33.65,33.06,1785,33.38,193935,33.280037
2025-07-29 04:00:00+00:00,32.22,33.265,32.14,4211,33.2,480078,32.523906
2025-07-30 04:00:00+00:00,31.755,32.17,31.585,3946,32.085,479349,31.873342
2025-07-31 04:00:00+00:00,31.49,31.9,31.08,3787,31.225,357096,31.514054
2025-08-01 04:00:00+00:00,30.905,31.14,30.605,3061,31.065,378254,30.817798
2025-08-04 04:00:00+00:00,31.64,31.65,31.17,2630,31.435,373128,31.464726
2025-08-05 04:00:00+00:00,31.34,31.6,31.315,2746,31.375,336177,31.42479
2025-08-06 04:00:00+00:00,31.35,31.41,30.98,2196,31.305,210699,31.234393
2025-08-07 04:00:00+00:00,31.77,31.81,31.53,2205,31.675,287019,31.633689
2025-08-08 04:00:00+00:00,31.49,31.495,31.19,1698,31.36,206130,31.344106
2025-08-11 04:00:00+00:00,31.19,31.56,31.06,3318,31.225,407597,31.190162
2025-08-12 04:00:00+00:00,32.13,32.195,31.42,2677,31.42,342696,31.960592
2025-08-13 04:00:00+00:00,32.53,32.8,32.13,6310,32.725,890893,32.384267
2025-08-14 04:00:00+00:00,31.565,32.76,31.17,6927,31.95,824547,31.746128
2025-08-15 04:00:00+00:00,31.71,31.81,31.14,5377,31.18,608180,31.553215
2025-08-18 04:00:00+00:00,31.775,32.42,31.68,3620,31.98,466677,31.894204
2025-08-19 04:00:00+00:00,31.23,31.85,31.13,2780,31.54,342461,31.38175
2025-08-20 04:00:00+00:00,31.18,31.43,30.965,2444,31.25,324796,31.143523
2025-08-21 04:00:00+00:00,31.18,31.285,30.96,2078,30.96,241690,31.156246
2025-08-22 04:00:00+00:00,31.88,31.955,31.21,3515,31.31,496521,31.782397
2025-08-25 04:00:00+00:00,31.99,32.42,31.99,2661,32.24,315215,32.146162
2025-08-26 04:00:00+00:00,31.83,32.355,31.76,2383,32.08,286617,31.970334
2025-08-27 04:00:00+00:00,30.81,30.87,30.56,3857,30.765,640177,30.73393
2025-08-28 04:00:00+00:00,30.37,30.445,29.905,4081,30.075,591690,30.275108
2025-08-29 04:00:00+00:00,31.06,31.33,30.5,5547,30.755,882859,31.040085
2025-09-02 04:00:00+00:00,31.57,31.615,30.21,4227,30.53,623101,31.126382
2025-09-03 04:00:00+00:00,31.19,31.33,30.88,2564,31.035,380324,31.164237
2025-09-04 04:00:00+00:00,30.91,31.14,30.62,3125,30.985,405351,30.853578
2025-09-05 04:00:00+00:00,31.44,31.445,30.955,4447,31.42,811353,31.236394
2025-09-08 04:00:00+00:00,32.87,32.87,31.605,6059,31.66,1042562,32.42145
2025-09-09 04:00:00+00:00,33.88,33.925,32.75,9446,32.95,1428417,33.457949
2025-09-10 04:00:00+00:00,33.32,33.88,33.075,5531,33.81,805666,33.355972
2025-09-11 04:00:00+00:00,34.39,34.455,33.29,7114,33.345,924696,34.126795
2025-09-12 04:00:00+00:00,33.66,34.245,33.61,6815,34.23,1010259,33.826418
2025-09-15 04:00:00+00:00,33.61,34.31,33.385,7001,34.185,877807,33.787884
2025-09-16 04:00:00+00:00,34.7,34.935,33.145,8688,33.47,1105860,34.322275
2025-09-17 04:00:00+00:00,35.25,35.68,34.57,8092,35.45,971378,35.119473
2025-09-18 04:00:00+00:00,35.37,35.57,34.52,6058,34.725,737635,35.16037
2025-09-19 04:00:00+00:00,35.08,36.03,35.07,6403,35.73,856958,35.550668
2025-09-22 04:00:00+00:00,33.91,34.89,33.855,5919,34.825,737239,34.291647
2025-09-23 04:00:00+00:00,32.93,34.15,32.925,6628,33.41,808592,33.486482
2025-09-24 04:00:00+00:00,34.85,35.795,33.87,10737,34.08,1481417,35.066962
2025-09-25 04:00:00+00:00,35.18,35.74,34.4,6435,35.34,715852,35.165152
2025-09-26 04:00:00+00:00,34.485,35.015,34.195,5219,34.73,572391,34.614818
2025-09-29 04:00:00+00:00,35.645,35.695,35.13,5149,35.285,740836,35.385806
2025-09-30 04:00:00+00:00,34.98,35.91,34.715,6110,35.535,844638,35.111597
2025-10-01 04:00:00+00:00,36.15,36.325,35.24,8154,35.28,1075115,35.945714
2025-10-02 04:00:00+00:00,35.97,36.84,35.855,7446,36.73,956298,36.18792
2025-10-03 04:00:00+00:00,35.4,36.205,35.075,5676,36.175,728142,35.538465
2025-10-06 04:00:00+00:00,35.915,36.075,35.12,4384,35.32,477534,35.787574
2025-10-07 04:00:00+00:00,34.91,36.11,34.725,5018,36.035,599835,35.033066
2025-10-08 04:00:00+00:00,34.975,35.1,34.24,3967,34.79,387676,34.632148
2025-10-09 04:00:00+00:00,33.97,34.96,33.75,7912,34.91,531976,34.04792
2025-10-10 04:00:00+00:00,31.855,34.17,31.35,14056,33.96,1473329,32.200603
2025-10-13 04:00:00+00:00,33.27,33.59,32.62,6935,32.915,703298,33.241186
2025-10-14 04:00:00+00:00,32.71,33.025,32.18,5993,32.48,620167,32.607937
2025-10-15 04:00:00+00:00,33.14,33.495,32.89,5146,33.095,470676,33.2115
2025-10-16 04:00:00+00:00,32.74,33.4,32.69,4462,33.18,397662,33.002064
2025-10-17 04:00:00+00:00,33.075,33.34,32.185,5421,32.37,500818,32.919686
2025-10-20 04:00:00+00:00,33.745,33.9,32.58,6715,32.98,768453,33.563471
2025-10-21 04:00:00+00:00,32.835,33.16,32.77,3905,33.01,359601,32.941069
2025-10-22 04:00:00+00:00,32.46,32.85,32.18,4404,32.61,562327,32.461444
2025-10-23 04:00:00+00:00,33.18,33.375,32.895,5329,32.895,661988,33.166392
2025-10-24 04:00:00+00:00,33.21,33.52,33.04,3808,33.475,491141,33.225818
2025-10-27 04:00:00+00:00,34.21,34.35,34.05,4730,34.28,476041,34.180082
2025-10-28 04:00:00+00:00,34.54,34.77,33.835,5599,34.005,503145,34.361116
2025-10-29 04:00:00+00:00,34.37,35.05,34.12,6069,34.915,593110,34.512242
2025-10-30 04:00:00+00:00,33.38,33.74,33.055,5380,33.3,514576,33.428347
2025-10-31 04:00:00+00:00,33.04,33.26,32.71,4393,32.73,478374,33.034716
2025-11-03 05:00:00+00:00,32.79,32.93,32.31,4027,32.93,409694,32.648987
2025-11-04 05:00:00+00:00,31.82,32.355,31.69,5838,31.84,620956,32.040443
2025-11-05 05:00:00+00:00,32.05,32.09,31.65,3914,31.825,398800,31.933512
2025-11-06 05:00:00+00:00,31.95,32.66,31.725,5684,32.52,558371,32.068188
2025-11-07 05:00:00+00:00,31.8,31.9,30.95,6557,31.385,683910,31.44258
2025-11-10 05:00:00+00:00,31.41,31.52,31.09,4813,31.49,604769,31.302637
2025-11-11 05:00:00+00:00,31.61,31.92,31.445,5208,31.82,564032,31.667421
2025-11-12 05:00:00+00:00,31.24,31.88,31.11,6716,31.88,778494,31.343402
2025-11-13 05:00:00+00:00,30.71,31.78,30.19,9582,31.37,1213512,30.819097
2025-11-14 05:00:00+00:00,29.325,30.095,29.01,10600,29.41,1274156,29.625432
2025-11-17 05:00:00+00:00,29.52,30.14,29.38,6113,29.38,770643,29.724636
2025-11-18 05:00:00+00:00,29.44,29.735,29.13,6136,29.13,737572,29.482458
2025-11-19 05:00:00+00:00,28.87,29.42,28.72,7010,29.225,814128,28.949234
2025-11-20 05:00:00+00:00,28.37,29.5,28.345,8907,29.165,917720,28.764588
2025-11-21 05:00:00+00:00,28.94,29.11,28.23,6904,28.255,807694,28.688605
2025-11-24 05:00:00+00:00,29.05,29.16,28.78,3962,29.035,472912,29.023318
2025-11-25 05:00:00+00:00,29.14,29.375,28.94,4331,29.105,487599,29.203188
2025-11-26 05:00:00+00:00,29.42,29.72,29.02,6341,29.45,745445,29.461019
2025-11-28 05:00:00+00:00,29.83,29.99,29.74,2097,29.93,248297,29.837465
2025-12-01 05:00:00+00:00,29.9,30.135,29.895,4355,30.05,475854,29.995799
2025-12-02 05:00:00+00:00,30.05,30.15,29.61,3434,29.82,378627,29.896241
2025-12-03 05:00:00+00:00,29.86,30.01,29.625,3085,29.69,306172,29.897566
2025-12-04 05:00:00+00:00,29.75,30.02,29.7,2946,29.895,347735,29.822909
2025-12-05 05:00:00+00:00,29.9,30.13,29.85,2712,29.98,329817,30.010161
2025-12-08 05:00:00+00:00,29.9,30.03,29.75,2692,29.9,344064,29.895513
2025-12-09 05:00:00+00:00,29.71,29.71,29.13,2873,29.13,367328,29.471348
2025-12-10 05:00:00+00:00,29.59,29.89,29.58,3181,29.7,429905,29.683282
2025-12-11 05:00:00+00:00,29.55,29.605,29.31,2926,29.42,401143,29.514802
2025-12-12 05:00:00+00:00,29.44,29.93,29.32,3423,29.64,469868,29.526693
2025-12-15 05:00:00+00:00,28.855,29.36,28.845,3431,29.33,382261,29.042798
2025-12-16 05:00:00+00:00,28.86,28.86,28.33,4096,28.4,482647,28.693148
2025-12-17 05:00:00+00:00,28.59,29.18,28.555,2649,28.97,283591,28.791311
2025-12-18 05:00:00+00:00,28.79,29.085,28.775,3498,28.865,419600,28.93305
2025-12-19 05:00:00+00:00,28.82,28.99,28.62,3294,28.69,425693,28.79603
2025-12-22 05:00:00+00:00,29.08,29.13,28.805,2517,28.87,299887,29.040984
2025-12-23 05:00:00+00:00,29.08,29.08,28.74,2922,28.995,376512,28.915286
2025-12-24 05:00:00+00:00,29.17,29.43,29.04,1514,29.05,206494,29.265363
2025-12-26 05:00:00+00:00,29.39,29.435,29.2,2109,29.27,220466,29.330216
2025-12-29 05:00:00+00:00,29.27,29.275,28.78,4708,28.88,581643,29.110446
2025-12-30 05:00:00+00:00,28.71,29.26,28.69,2560,29.23,303309,28.833045
2025-12-31 05:00:00+00:00,28.7,28.74,28.515,2361,28.625,238614,28.641764
2026-01-02 05:00:00+00:00,29.545,29.59,29.03,3741,29.585,438073,29.39487
2026-01-05 05:00:00+00:00,29.65,29.86,28.87,4889,29.14,648505,29.546118
2026-01-06 05:00:00+00:00,29.59,29.995,29.575,3885,29.79,471666,29.753995
2026-01-07 05:00:00+00:00,29.03,29.21,28.87,4118,29.17,498211,29.013539
2026-01-08 05:00:00+00:00,29.66,29.72,28.645,3642,28.7,460129,29.493599
2026-01-09 05:00:00+00:00,29.445,29.76,29.375,2936,29.64,317537,29.515487
2026-01-12 05:00:00+00:00,30.73,30.975,29.89,6171,29.89,716720,30.635912
2026-01-13 05:00:00+00:00,29.9,30.475,29.76,5246,30.36,666934,30.021244
2026-01-14 05:00:00+00:00,29.83,30.19,29.59,4517,29.595,512040,29.933842
2026-01-15 05:00:00+00:00,29.43,29.74,29.06,4413,29.74,461089,29.359859
2026-01-16 05:00:00+00:00,28.92,29.29,28.575,4545,29.26,520027,28.783225
2026-01-20 05:00:00+00:00,28.38,28.85,28.345,3784,28.44,428849,28.540149
2026-01-21 05:00:00+00:00,29.08,29.335,28.72,3865,28.975,463360,29.046933
2026-01-22 05:00:00+00:00,30.02,30.155,29.38,5454,29.39,747109,29.994891
2026-01-23 05:00:00+00:00,29.84,29.97,29.51,2642,29.55,301271,29.838998
2026-01-26 05:00:00+00:00,29.8,30.015,29.495,2910,29.78,320532,29.811433
2026-01-27 05:00:00+00:00,29.49,29.565,29.04,3825,29.11,452543,29.295346
2026-01-28 05:00:00+00:00,29.235,29.66,29.11,2871,29.64,338916,29.352301
2026-01-29 05:00:00+00:00,29.06,29.815,28.825,3695,29.49,430807,29.174072
2026-01-30 05:00:00+00:00,28.48,29.04,28.33,4599,29.04,527057,28.597459
2026-02-02 05:00:00+00:00,28.515,28.705,28.18,3626,28.27,410386,28.537148
2026-02-03 05:00:00+00:00,28.04,28.295,27.74,5515,28.15,730213,27.939113
2026-02-04 05:00:00+00:00,27.55,27.835,27.16,5108,27.83,641650,27.431457
2026-02-05 05:00:00+00:00,27.32,27.655,27.23,4927,27.56,529461,27.421497
2026-02-06 05:00:00+00:00,28.07,28.1,27.555,3625,27.6,384231,27.890559
2026-02-09 05:00:00+00:00,27.995,28.245,27.63,2850,27.745,350156,27.999097
2026-02-10 05:00:00+00:00,28.35,28.705,27.95,3355,28.15,377314,28.426181
2026-02-11 05:00:00+00:00,28.26,28.31,27.88,3354,28.0,275295,28.109676
2026-02-12 05:00:00+00:00,27.555,27.87,27.02,5128,27.87,600192,27.399023
2026-02-13 05:00:00+00:00,27.14,27.47,27.065,4640,27.065,499416,27.267775
2026-02-17 05:00:00+00:00,27.32,27.475,26.95,3967,27.14,374287,27.276257
2026-02-18 05:00:00+00:00,27.4,27.615,27.33,2356,27.53,226768,27.474488
2026-02-19 05:00:00+00:00,27.25,27.43,27.08,3085,27.375,335138,27.227045
2026-02-20 05:00:00+00:00,27.42,27.515,26.73,4384,26.78,479590,27.24757
2026-02-23 05:00:00+00:00,27.23,27.59,27.005,3557,27.59,415678,27.213489
2026-02-24 05:00:00+00:00,27.51,27.625,27.17,2829,27.31,319861,27.481327
2026-02-25 05:00:00+00:00,27.53,27.58,27.215,2454,27.42,251744,27.430375
2026-02-26 05:00:00+00:00,26.975,27.06,26.675,4247,26.82,527124,26.885298
2026-02-27 05:00:00+00:00,26.53,26.725,26.4,3276,26.57,374340,26.553342
2026-03-02 05:00:00+00:00,26.34,26.35,25.66,4260,25.725,424809,26.109379
2026-03-03 05:00:00+00:00,25.63,25.785,25.02,6457,25.345,788330,25.426157
2026-03-04 05:00:00+00:00,25.41,25.42,25.155,6206,25.35,797651,25.301404
2026-03-05 05:00:00+00:00,25.49,25.49,24.525,9783,24.525,1475065,25.110676
2026-03-06 05:00:00+00:00,27.04,27.335,26.24,8510,26.36,1057894,26.960521
2026-03-09 04:00:00+00:00,27.47,27.555,26.895,5269,26.895,688090,27.252661
2026-03-10 04:00:00+00:00,27.75,28.17,27.525,4701,27.58,576664,27.922205
2026-03-11 04:00:00+00:00,28.1,28.155,27.785,4035,27.825,470422,27.985116
2026-03-12 04:00:00+00:00,27.94,28.365,27.91,4271,28.1,594862,28.095382
2026-03-13 04:00:00+00:00,28.33,28.51,28.12,4269,28.25,618337,28.311399
2026-03-16 04:00:00+00:00,28.49,29.23,28.3,4769,28.48,632213,28.85171
2026-03-17 04:00:00+00:00,28.545,28.785,28.485,3137,28.6,402237,28.615178
2026-03-18 04:00:00+00:00,28.195,28.85,28.19,2773,28.43,322262,28.40431
2026-03-19 04:00:00+00:00,28.03,28.16,27.155,4958,27.28,676017,27.783639
2026-03-20 04:00:00+00:00,27.27,27.78,27.085,3441,27.7,425365,27.329697
2026-03-23 04:00:00+00:00,27.52,27.785,27.36,3900,27.46,490669,27.617093
2026-03-24 04:00:00+00:00,27.455,27.565,27.24,3271,27.325,471751,27.434187
2026-03-25 04:00:00+00:00,29.75,29.95,28.545,8979,28.62,1754385,29.469485
2026-03-26 04:00:00+00:00,29.18,29.58,29.0,4259,29.02,555063,29.318729
2026-03-27 04:00:00+00:00,28.705,29.23,28.65,2741,29.03,302697,28.891301
2026-03-30 04:00:00+00:00,28.95,29.19,28.76,3544,28.81,561121,28.98241
2026-03-31 04:00:00+00:00,29.57,29.62,28.82,4363,28.97,658433,29.319297
2026-04-01 04:00:00+00:00,28.85,29.31,28.79,2931,29.05,350400,28.920805
2026-04-02 04:00:00+00:00,28.475,28.77,28.325,2807,28.465,381287,28.446225
2026-04-06 04:00:00+00:00,28.525,28.8,28.47,1887,28.5,220922,28.600496
2026-04-07 04:00:00+00:00,28.48,28.5,28.07,3046,28.38,347735,28.277977
2026-04-08 04:00:00+00:00,29.155,29.51,29.075,1681,29.35,227900,29.212324
