timestamp,close,high,low,n,open,volume,vw
2025-01-06 16:10:00+00:00,4.23,4.23,4.23,5,4.23,796,4.23
2025-01-06 16:15:00+00:00,4.23,4.23,4.23,7,4.23,1064,4.23
2025-01-06 16:20:00+00:00,4.24,4.24,4.23,8,4.23,909,4.236337
2025-01-06 16:25:00+00:00,4.24,4.24,4.24,1,4.24,300,4.24
2025-01-06 16:30:00+00:00,4.24,4.24,4.24,4,4.24,825,4.24
2025-01-06 16:40:00+00:00,4.24,4.24,4.24,9,4.24,2355,4.24
2025-01-06 16:45:00+00:00,4.23,4.23,4.23,4,4.23,5790,4.23
2025-01-06 16:50:00+00:00,4.23,4.23,4.23,1,4.23,260,4.23
2025-01-06 17:00:00+00:00,4.22,4.22,4.22,1,4.22,1500,4.22
2025-01-06 17:05:00+00:00,4.22,4.22,4.22,1,4.22,500,4.22
2025-01-06 17:15:00+00:00,4.22,4.22,4.22,1,4.22,590,4.22
2025-01-06 17:20:00+00:00,4.225,4.225,4.225,5,4.225,14823,4.225
2025-01-06 17:30:00+00:00,4.22,4.22,4.22,2,4.22,1187,4.22
2025-01-06 17:35:00+00:00,4.22,4.22,4.22,1,4.22,180,4.22
2025-01-06 17:40:00+00:00,4.21,4.21,4.21,2,4.21,165,4.21
2025-01-06 17:45:00+00:00,4.21,4.21,4.21,4,4.21,1404,4.21
2025-01-06 17:55:00+00:00,4.21,4.21,4.21,1,4.21,176,4.21
2025-01-06 18:00:00+00:00,4.2,4.21,4.2,2,4.21,367,4.205095
2025-01-06 18:05:00+00:00,4.2,4.2,4.2,1,4.2,800,4.2
2025-01-06 18:25:00+00:00,4.205,4.205,4.2,4,4.2,7100,4.200141
2025-01-06 18:35:00+00:00,4.2,4.2,4.2,2,4.2,1150,4.2
2025-01-06 18:40:00+00:00,4.2,4.2,4.2,2,4.2,368,4.2
2025-01-06 18:45:00+00:00,4.19,4.19,4.19,1,4.19,900,4.19
2025-01-06 19:05:00+00:00,4.18,4.18,4.18,1,4.18,166,4.18
2025-01-06 19:25:00+00:00,4.18,4.18,4.18,4,4.18,619,4.18
2025-01-06 20:00:00+00:00,4.16,4.17,4.16,3,4.17,280,4.165
2025-01-06 20:15:00+00:00,4.17,4.17,4.17,2,4.17,125,4.17
2025-01-06 20:20:00+00:00,4.16,4.16,4.16,1,4.16,100,4.16
2025-01-06 20:35:00+00:00,4.175,4.175,4.175,2,4.175,565,4.175
2025-01-06 20:40:00+00:00,4.17,4.17,4.17,6,4.17,3649,4.17
2025-01-06 20:45:00+00:00,4.16,4.16,4.16,1,4.16,1100,4.16
2025-01-06 20:55:00+00:00,4.17,4.17,4.155,9,4.165,1612,4.161244
2025-01-06 21:00:00+00:00,4.18,4.18,4.18,1,4.18,1300,4.18
2025-01-07 14:30:00+00:00,4.2,4.2,4.2,1,4.2,1000,4.2
2025-01-07 14:35:00+00:00,4.18,4.18,4.18,15,4.18,9000,4.18
2025-01-07 14:40:00+00:00,4.2,4.2,4.19,2,4.19,690,4.194348
2025-01-07 14:45:00+00:00,4.2,4.2,4.2,8,4.2,626,4.2
2025-01-07 14:50:00+00:00,4.2,4.2,4.2,2,4.2,710,4.2
2025-01-07 14:55:00+00:00,4.19,4.2,4.19,4,4.2,1400,4.192786
2025-01-07 15:00:00+00:00,4.11,4.14,4.1,12,4.14,8827,4.110886
2025-01-07 15:05:00+00:00,4.09,4.1,4.09,7,4.1,2327,4.098711
2025-01-07 15:10:00+00:00,4.1,4.105,4.09,7,4.09,1908,4.098644
2025-01-07 15:15:00+00:00,4.1,4.1,4.09,4,4.09,750,4.0952
2025-01-07 15:20:00+00:00,4.12,4.12,4.11,15,4.11,3492,4.119557
2025-01-07 15:25:00+00:00,4.13,4.14,4.12,7,4.12,2680,4.133115
2025-01-07 15:30:00+00:00,4.1,4.11,4.1,5,4.11,3187,4.100941
2025-01-07 15:35:00+00:00,4.08,4.11,4.08,3,4.11,950,4.092316
2025-01-07 15:40:00+00:00,4.08,4.09,4.08,19,4.08,3178,4.081084
2025-01-07 15:45:00+00:00,4.07,4.07,4.07,1,4.07,390,4.07
2025-01-07 15:50:00+00:00,4.07,4.07,4.07,2,4.07,390,4.07
2025-01-07 15:55:00+00:00,4.11,4.11,4.09,8,4.09,1710,4.098947
2025-01-07 16:05:00+00:00,4.11,4.11,4.1,9,4.1,3310,4.102447
2025-01-07 16:10:00+00:00,4.1,4.1,4.1,1,4.1,210,4.1
2025-01-07 16:15:00+00:00,4.09,4.09,4.09,3,4.09,1400,4.09
2025-01-07 16:20:00+00:00,4.08,4.09,4.08,10,4.09,4360,4.087248
2025-01-07 16:30:00+00:00,4.09,4.095,4.09,4,4.095,1010,4.093859
2025-01-07 16:35:00+00:00,4.12,4.12,4.09,4,4.09,810,4.097778
2025-01-07 16:40:00+00:00,4.11,4.11,4.11,1,4.11,1000,4.11
2025-01-07 16:50:00+00:00,4.09,4.09,4.09,3,4.09,1310,4.09
2025-01-07 16:55:00+00:00,4.09,4.09,4.09,2,4.09,2990,4.09
2025-01-07 17:00:00+00:00,4.09,4.09,4.09,2,4.09,390,4.09
2025-01-07 17:05:00+00:00,4.09,4.09,4.09,2,4.09,600,4.09
2025-01-07 17:15:00+00:00,4.1,4.1,4.09,4,4.09,693,4.094372
2025-01-07 17:20:00+00:00,4.08,4.08,4.08,4,4.08,840,4.08
2025-01-07 17:25:00+00:00,4.07,4.08,4.07,2,4.08,1100,4.070909
2025-01-07 17:30:00+00:00,4.08,4.08,4.08,6,4.08,3570,4.08
2025-01-07 17:35:00+00:00,4.07,4.08,4.07,4,4.08,436,4.074903
2025-01-07 17:45:00+00:00,4.06,4.06,4.06,1,4.06,120,4.06
2025-01-07 17:50:00+00:00,4.05,4.06,4.05,4,4.06,1818,4.054413
2025-01-07 17:55:00+00:00,4.06,4.06,4.06,9,4.06,3321,4.06
2025-01-07 18:00:00+00:00,4.065,4.065,4.06,3,4.06,1210,4.061653
2025-01-07 18:05:00+00:00,4.06,4.06,4.06,5,4.06,4000,4.06
2025-01-07 18:20:00+00:00,4.08,4.08,4.08,6,4.08,2429,4.08
2025-01-07 18:30:00+00:00,4.065,4.07,4.065,2,4.07,1100,4.069545
2025-01-07 18:40:00+00:00,4.05,4.05,4.05,2,4.05,1410,4.05
2025-01-07 18:45:00+00:00,4.05,4.05,4.05,2,4.05,570,4.05
2025-01-07 18:50:00+00:00,4.05,4.05,4.05,1,4.05,150,4.05
2025-01-07 19:00:00+00:00,4.05,4.05,4.05,1,4.05,265,4.05
2025-01-07 19:10:00+00:00,4.06,4.065,4.06,6,4.06,3970,4.062872
2025-01-07 19:20:00+00:00,4.05,4.05,4.05,6,4.05,2048,4.05
2025-01-07 19:35:00+00:00,4.05,4.06,4.05,9,4.06,1800,4.051754
2025-01-07 20:10:00+00:00,4.02,4.02,4.02,2,4.02,200,4.02
2025-01-07 20:20:00+00:00,4.01,4.01,4.01,6,4.01,677,4.01
2025-01-07 20:25:00+00:00,4.0,4.0,4.0,1,4.0,279,4.0
2025-01-07 20:30:00+00:00,3.98,3.98,3.98,2,3.98,675,3.98
2025-01-07 20:35:00+00:00,3.98,3.98,3.98,2,3.98,418,3.98
2025-01-07 20:40:00+00:00,4.0,4.0,4.0,4,4.0,1702,4.0
2025-01-07 20:50:00+00:00,4.0,4.0,4.0,7,4.0,3148,4.0
2025-01-07 20:55:00+00:00,4.0,4.005,3.995,14,4.005,2502,3.999738
2025-01-08 14:30:00+00:00,4.13,4.15,4.13,4,4.15,1432,4.137032
2025-01-08 14:35:00+00:00,4.11,4.13,4.11,4,4.13,1036,4.114163
2025-01-08 14:50:00+00:00,4.1,4.12,4.1,3,4.12,239,4.11
2025-01-08 14:55:00+00:00,4.11,4.11,4.11,1,4.11,210,4.11
2025-01-08 15:00:00+00:00,4.12,4.12,4.11,5,4.11,1787,4.112262
2025-01-08 15:10:00+00:00,4.11,4.13,4.11,3,4.13,2750,4.110741
2025-01-08 15:15:00+00:00,4.1,4.1,4.1,2,4.1,390,4.1
2025-01-08 15:20:00+00:00,4.11,4.11,4.1,6,4.1,2320,4.100776
2025-01-08 15:25:00+00:00,4.11,4.11,4.11,7,4.11,4944,4.11
2025-01-08 15:30:00+00:00,4.1,4.1,4.1,2,4.1,768,4.1
2025-01-08 15:35:00+00:00,4.12,4.12,4.12,1,4.12,210,4.12
2025-01-08 15:45:00+00:00,4.13,4.13,4.12,3,4.12,460,4.122174
2025-01-08 15:50:00+00:00,4.14,4.14,4.14,1,4.14,182,4.14
2025-01-08 15:55:00+00:00,4.14,4.14,4.14,1,4.14,210,4.14
2025-01-08 16:00:00+00:00,4.14,4.14,4.14,1,4.14,210,4.14
2025-01-08 16:05:00+00:00,4.13,4.13,4.13,1,4.13,210,4.13
2025-01-08 16:15:00+00:00,4.12,4.12,4.12,3,4.12,435,4.12
2025-01-08 16:20:00+00:00,4.13,4.13,4.13,1,4.13,400,4.13
2025-01-08 16:25:00+00:00,4.13,4.13,4.13,2,4.13,255,4.13
2025-01-08 16:35:00+00:00,4.15,4.15,4.14,3,4.14,490,4.145714
2025-01-08 16:40:00+00:00,4.15,4.15,4.15,5,4.15,500,4.15
2025-01-08 16:50:00+00:00,4.15,4.15,4.15,1,4.15,1300,4.15
2025-01-08 17:05:00+00:00,4.14,4.14,4.14,1,4.14,210,4.14
2025-01-08 17:20:00+00:00,4.11,4.11,4.11,2,4.11,312,4.11
2025-01-08 17:35:00+00:00,4.09,4.09,4.09,4,4.09,4450,4.09
2025-01-08 17:40:00+00:00,4.1,4.1,4.1,2,4.1,450,4.1
2025-01-08 17:55:00+00:00,4.11,4.11,4.11,2,4.11,390,4.11
2025-01-08 18:00:00+00:00,4.12,4.12,4.12,1,4.12,1400,4.12
2025-01-08 18:10:00+00:00,4.12,4.12,4.12,1,4.12,1295,4.12
2025-01-08 18:15:00+00:00,4.13,4.13,4.13,3,4.13,415,4.13
2025-01-08 18:25:00+00:00,4.13,4.13,4.13,1,4.13,118,4.13
2025-01-08 18:35:00+00:00,4.14,4.14,4.14,1,4.14,210,4.14
2025-01-08 18:45:00+00:00,4.13,4.13,4.13,3,4.13,1200,4.13
2025-01-08 18:50:00+00:00,4.11,4.13,4.11,4,4.13,2022,4.123947
2025-01-08 18:55:00+00:00,4.12,4.12,4.12,1,4.12,270,4.12
2025-01-08 19:00:00+00:00,4.12,4.12,4.12,1,4.12,300,4.12
2025-01-08 19:10:00+00:00,4.15,4.15,4.15,1,4.15,1523,4.15
2025-01-08 19:15:00+00:00,4.13,4.13,4.13,1,4.13,120,4.13
2025-01-08 19:20:00+00:00,4.16,4.16,4.15,5,4.15,1071,4.152241
2025-01-08 19:40:00+00:00,4.13,4.13,4.13,5,4.13,1000,4.13
2025-01-08 19:50:00+00:00,4.14,4.14,4.14,1,4.14,210,4.14
2025-01-08 20:10:00+00:00,4.13,4.13,4.13,1,4.13,100,4.13
2025-01-08 20:15:00+00:00,4.14,4.145,4.14,4,4.145,386,4.142727
2025-01-08 20:20:00+00:00,4.14,4.14,4.14,2,4.14,600,4.14
2025-01-08 20:25:00+00:00,4.14,4.14,4.14,5,4.14,324,4.14
2025-01-08 20:40:00+00:00,4.14,4.14,4.14,4,4.14,481,4.14
2025-01-08 20:55:00+00:00,4.14,4.145,4.14,27,4.145,17949,4.140182
2025-01-10 14:30:00+00:00,4.0,4.03,4.0,9,4.03,4201,4.02141
2025-01-10 14:35:00+00:00,3.99,3.99,3.99,5,3.99,2119,3.99
2025-01-10 14:50:00+00:00,3.99,3.99,3.99,1,3.99,200,3.99
2025-01-10 15:00:00+00:00,3.95,3.95,3.95,2,3.95,139,3.95
2025-01-10 15:05:00+00:00,3.95,3.95,3.95,1,3.95,800,3.95
2025-01-10 15:10:00+00:00,3.95,3.95,3.95,2,3.95,4900,3.95
2025-01-10 15:15:00+00:00,3.98,3.98,3.97,5,3.97,1911,3.978421
2025-01-10 15:25:00+00:00,4.01,4.01,4.01,1,4.01,100,4.01
2025-01-10 15:30:00+00:00,4.02,4.02,4.02,1,4.02,100,4.02
2025-01-10 15:35:00+00:00,4.01,4.01,4.01,2,4.01,2999,4.01
2025-01-10 15:50:00+00:00,4.0,4.0,4.0,2,4.0,390,4.0
2025-01-10 15:55:00+00:00,4.0,4.0,4.0,2,4.0,480,4.0
2025-01-10 16:00:00+00:00,3.98,3.99,3.98,4,3.99,590,3.983559
2025-01-10 16:10:00+00:00,3.97,3.98,3.97,4,3.98,8258,3.976975
2025-01-10 16:15:00+00:00,3.98,3.98,3.97,4,3.97,6606,3.972431
2025-01-10 16:20:00+00:00,3.97,3.97,3.97,1,3.97,5400,3.97
2025-01-10 16:25:00+00:00,3.96,3.97,3.96,5,3.97,2700,3.96037
2025-01-10 16:30:00+00:00,3.96,3.96,3.96,2,3.96,200,3.96
2025-01-10 16:35:00+00:00,3.96,3.96,3.96,3,3.96,4600,3.96
2025-01-10 16:40:00+00:00,3.97,3.97,3.97,1,3.97,390,3.97
2025-01-10 17:25:00+00:00,3.95,3.95,3.95,1,3.95,300,3.95
2025-01-10 17:30:00+00:00,3.96,3.96,3.96,1,3.96,100,3.96
2025-01-10 17:40:00+00:00,3.97,3.97,3.97,1,3.97,180,3.97
2025-01-10 17:45:00+00:00,3.97,3.97,3.97,1,3.97,200,3.97
2025-01-10 17:50:00+00:00,3.96,3.96,3.96,2,3.96,300,3.96
2025-01-10 17:55:00+00:00,3.96,3.96,3.96,1,3.96,210,3.96
2025-01-10 18:05:00+00:00,3.96,3.96,3.96,1,3.96,100,3.96
2025-01-10 18:20:00+00:00,3.97,3.97,3.97,3,3.97,300,3.97
2025-01-10 18:45:00+00:00,3.98,3.98,3.98,2,3.98,300,3.98
2025-01-10 18:50:00+00:00,3.98,3.98,3.98,1,3.98,100,3.98
2025-01-10 18:55:00+00:00,3.98,3.98,3.98,2,3.98,190,3.98
2025-01-10 19:10:00+00:00,3.96,3.96,3.96,1,3.96,223,3.96
2025-01-10 19:15:00+00:00,3.96,3.96,3.96,2,3.96,360,3.96
2025-01-10 19:25:00+00:00,3.97,3.97,3.97,4,3.97,800,3.97
2025-01-10 19:30:00+00:00,3.97,3.97,3.97,2,3.97,117,3.97
2025-01-10 20:00:00+00:00,3.97,3.97,3.97,5,3.97,7922,3.97
2025-01-10 20:20:00+00:00,3.95,3.95,3.95,3,3.95,552,3.95
2025-01-10 20:45:00+00:00,3.95,3.95,3.95,3,3.95,418,3.95
2025-01-10 20:50:00+00:00,3.95,3.95,3.95,2,3.95,400,3.95
2025-01-10 20:55:00+00:00,3.955,3.955,3.95,3,3.95,314,3.951618
2025-01-13 14:30:00+00:00,3.9,3.9,3.87,6,3.87,3638,3.88649
2025-01-13 14:35:00+00:00,3.9,3.9,3.9,2,3.9,700,3.9
2025-01-13 14:40:00+00:00,3.88,3.88,3.88,2,3.88,520,3.88
2025-01-13 14:50:00+00:00,3.91,3.91,3.91,2,3.91,1200,3.91
2025-01-13 14:55:00+00:00,3.93,3.93,3.92,3,3.925,500,3.927
2025-01-13 15:00:00+00:00,3.91,3.91,3.91,2,3.91,300,3.91
2025-01-13 15:10:00+00:00,3.91,3.91,3.91,1,3.91,800,3.91
2025-01-13 15:15:00+00:00,3.91,3.91,3.9,3,3.9,980,3.904844
2025-01-13 15:20:00+00:00,3.92,3.92,3.92,3,3.92,660,3.92
2025-01-13 16:10:00+00:00,3.92,3.92,3.92,2,3.92,199,3.92
2025-01-13 16:20:00+00:00,3.92,3.92,3.91,3,3.91,3740,3.910963
2025-01-13 16:40:00+00:00,3.92,3.92,3.92,1,3.92,400,3.92
2025-01-13 16:50:00+00:00,3.92,3.92,3.92,2,3.92,600,3.92
2025-01-13 17:20:00+00:00,3.91,3.91,3.91,3,3.91,1206,3.91
2025-01-13 17:30:00+00:00,3.91,3.91,3.91,4,3.91,5560,3.91
2025-01-13 17:55:00+00:00,3.92,3.92,3.92,1,3.92,120,3.92
2025-01-13 18:35:00+00:00,3.92,3.92,3.92,1,3.92,120,3.92
2025-01-13 18:40:00+00:00,3.92,3.92,3.92,1,3.92,480,3.92
2025-01-13 18:45:00+00:00,3.92,3.92,3.92,2,3.92,480,3.92
2025-01-13 19:05:00+00:00,3.92,3.92,3.92,1,3.92,1300,3.92
2025-01-13 19:45:00+00:00,3.93,3.93,3.93,1,3.93,120,3.93
2025-01-13 19:55:00+00:00,3.93,3.93,3.93,1,3.93,542,3.93
2025-01-13 20:20:00+00:00,3.935,3.935,3.935,1,3.935,120,3.935
2025-01-13 20:30:00+00:00,3.93,3.93,3.93,1,3.93,257,3.93
2025-01-13 20:35:00+00:00,3.93,3.93,3.93,1,3.93,272,3.93
2025-01-13 20:55:00+00:00,3.94,3.94,3.94,2,3.94,296,3.94
2025-01-14 14:30:00+00:00,4.07,4.07,4.07,3,4.07,1200,4.07
2025-01-14 14:50:00+00:00,4.04,4.05,4.04,6,4.05,1346,4.040891
2025-01-14 14:55:00+00:00,4.04,4.04,4.04,1,4.04,800,4.04
2025-01-14 15:05:00+00:00,4.07,4.07,4.07,1,4.07,100,4.07
2025-01-14 15:10:00+00:00,4.08,4.08,4.08,1,4.08,398,4.08
2025-01-14 15:20:00+00:00,4.07,4.07,4.07,1,4.07,165,4.07
2025-01-14 15:25:00+00:00,4.06,4.06,4.06,1,4.06,150,4.06
2025-01-14 16:00:00+00:00,4.03,4.03,4.03,2,4.03,2710,4.03
2025-01-14 16:05:00+00:00,4.03,4.03,4.03,1,4.03,200,4.03
2025-01-14 16:40:00+00:00,4.01,4.01,4.01,2,4.01,360,4.01
2025-01-14 16:45:00+00:00,4.0,4.0,4.0,2,4.0,4249,4.0
2025-01-14 17:40:00+00:00,4.01,4.01,4.01,2,4.01,280,4.01
2025-01-14 18:10:00+00:00,4.01,4.01,4.01,2,4.01,690,4.01
2025-01-14 18:15:00+00:00,4.02,4.02,4.02,1,4.02,300,4.02
2025-01-14 18:35:00+00:00,4.04,4.04,4.04,2,4.04,513,4.04
2025-01-14 18:50:00+00:00,4.06,4.06,4.06,8,4.06,3190,4.06
2025-01-14 18:55:00+00:00,4.06,4.06,4.06,1,4.06,300,4.06
2025-01-14 19:15:00+00:00,4.06,4.06,4.06,2,4.06,5000,4.06
2025-01-14 19:25:00+00:00,4.06,4.06,4.06,2,4.06,3890,4.06
2025-01-14 19:35:00+00:00,4.06,4.06,4.06,5,4.06,2110,4.06
2025-01-14 19:40:00+00:00,4.06,4.06,4.06,1,4.06,100,4.06
2025-01-14 19:50:00+00:00,4.05,4.05,4.05,4,4.05,390,4.05
2025-01-14 19:55:00+00:00,4.03,4.03,4.03,2,4.03,780,4.03
2025-01-14 20:05:00+00:00,4.01,4.01,4.01,5,4.01,450,4.01
2025-01-14 20:10:00+00:00,4.01,4.01,4.01,1,4.01,390,4.01
2025-01-14 20:35:00+00:00,4.03,4.035,4.03,3,4.035,550,4.032826
2025-01-15 14:35:00+00:00,4.18,4.19,4.18,6,4.19,2610,4.186538
2025-01-15 14:40:00+00:00,4.19,4.19,4.19,1,4.19,302,4.19
2025-01-15 14:55:00+00:00,4.2,4.2,4.2,2,4.2,240,4.2
2025-01-15 15:00:00+00:00,4.19,4.19,4.19,3,4.19,540,4.19
2025-01-15 15:05:00+00:00,4.19,4.19,4.18,8,4.18,2364,4.18616
2025-01-15 15:10:00+00:00,4.2,4.2,4.2,2,4.2,600,4.2
2025-01-15 15:15:00+00:00,4.24,4.24,4.24,3,4.24,1300,4.24
2025-01-15 15:20:00+00:00,4.23,4.23,4.23,1,4.23,100,4.23
2025-01-15 15:25:00+00:00,4.23,4.23,4.23,1,4.23,170,4.23
2025-01-15 15:35:00+00:00,4.23,4.23,4.23,9,4.23,2473,4.23
2025-01-15 15:45:00+00:00,4.21,4.21,4.21,1,4.21,2635,4.21
2025-01-15 15:55:00+00:00,4.2,4.2,4.2,4,4.2,1140,4.2
2025-01-15 16:05:00+00:00,4.2,4.21,4.2,5,4.21,2430,4.208292
2025-01-15 16:10:00+00:00,4.2,4.2,4.2,2,4.2,160,4.2
2025-01-15 16:20:00+00:00,4.2,4.2,4.2,3,4.2,249,4.2
2025-01-15 16:30:00+00:00,4.19,4.19,4.19,2,4.19,305,4.19
2025-01-15 16:40:00+00:00,4.18,4.18,4.18,4,4.18,1740,4.18
2025-01-15 17:05:00+00:00,4.2,4.2,4.2,2,4.2,511,4.2
2025-01-15 17:20:00+00:00,4.195,4.195,4.195,5,4.195,586,4.195
2025-01-15 17:25:00+00:00,4.2,4.2,4.195,4,4.195,600,4.195833
2025-01-15 18:35:00+00:00,4.21,4.21,4.21,2,4.21,3000,4.21
2025-01-15 19:55:00+00:00,4.23,4.23,4.23,1,4.23,4600,4.23
2025-01-15 20:05:00+00:00,4.23,4.23,4.23,4,4.23,5279,4.23
2025-01-15 20:20:00+00:00,4.24,4.24,4.24,1,4.24,100,4.24
2025-01-15 20:35:00+00:00,4.24,4.24,4.24,2,4.24,207,4.24
2025-01-15 20:55:00+00:00,4.23,4.23,4.23,4,4.23,1402,4.23
2025-01-16 14:35:00+00:00,4.22,4.22,4.22,1,4.22,308,4.22
2025-01-16 14:40:00+00:00,4.2,4.2,4.2,1,4.2,480,4.2
2025-01-16 14:45:00+00:00,4.19,4.19,4.19,1,4.19,150,4.19
2025-01-16 14:50:00+00:00,4.2,4.2,4.2,2,4.2,780,4.2
2025-01-16 15:05:00+00:00,4.22,4.22,4.19,4,4.19,1320,4.215768
2025-01-16 15:10:00+00:00,4.215,4.215,4.215,5,4.215,2000,4.215
2025-01-16 15:15:00+00:00,4.22,4.22,4.22,1,4.22,400,4.22
2025-01-16 15:25:00+00:00,4.22,4.22,4.22,1,4.22,124,4.22
2025-01-16 15:35:00+00:00,4.23,4.23,4.22,2,4.22,1240,4.226774
2025-01-16 15:50:00+00:00,4.22,4.22,4.22,1,4.22,180,4.22
2025-01-16 16:00:00+00:00,4.24,4.24,4.24,1,4.24,540,4.24
2025-01-16 16:25:00+00:00,4.23,4.23,4.23,3,4.23,943,4.23
2025-01-16 16:35:00+00:00,4.23,4.23,4.23,1,4.23,120,4.23
2025-01-16 16:45:00+00:00,4.23,4.23,4.23,2,4.23,539,4.23
2025-01-16 17:20:00+00:00,4.24,4.24,4.23,3,4.23,2020,4.233465
2025-01-16 17:30:00+00:00,4.25,4.25,4.25,5,4.25,1720,4.25
2025-01-16 17:50:00+00:00,4.22,4.22,4.22,2,4.22,975,4.22
2025-01-16 17:55:00+00:00,4.22,4.22,4.22,2,4.22,1200,4.22
2025-01-16 18:05:00+00:00,4.22,4.22,4.22,1,4.22,540,4.22
2025-01-16 18:15:00+00:00,4.215,4.215,4.215,5,4.215,2371,4.215
2025-01-16 18:40:00+00:00,4.2,4.2,4.2,3,4.2,2140,4.2
2025-01-16 18:45:00+00:00,4.19,4.19,4.19,1,4.19,300,4.19
2025-01-16 18:50:00+00:00,4.19,4.19,4.19,2,4.19,6300,4.19
2025-01-16 19:00:00+00:00,4.19,4.19,4.19,1,4.19,838,4.19
2025-01-16 19:05:00+00:00,4.2,4.2,4.2,1,4.2,420,4.2
2025-01-16 19:10:00+00:00,4.2,4.2,4.2,1,4.2,480,4.2
2025-01-16 19:25:00+00:00,4.2,4.2,4.2,1,4.2,180,4.2
2025-01-16 19:35:00+00:00,4.2,4.2,4.2,3,4.2,1060,4.2
2025-01-16 19:50:00+00:00,4.2,4.2,4.2,2,4.2,480,4.2
2025-01-16 19:55:00+00:00,4.21,4.21,4.21,4,4.21,960,4.21
2025-01-16 20:00:00+00:00,4.21,4.21,4.21,1,4.21,120,4.21
2025-01-16 20:20:00+00:00,4.205,4.205,4.205,1,4.205,100,4.205
2025-01-16 20:30:00+00:00,4.2,4.2,4.2,4,4.2,1461,4.2
2025-01-16 20:45:00+00:00,4.205,4.205,4.205,2,4.205,133,4.205
2025-01-16 20:50:00+00:00,4.2,4.2,4.2,1,4.2,300,4.2
2025-01-16 20:55:00+00:00,4.165,4.185,4.165,10,4.185,21172,4.170071
2025-01-17 14:45:00+00:00,4.23,4.23,4.23,4,4.23,390,4.23
2025-01-17 14:50:00+00:00,4.25,4.25,4.25,1,4.25,500,4.25
2025-01-17 15:00:00+00:00,4.29,4.29,4.29,1,4.29,210,4.29
2025-01-17 15:05:00+00:00,4.3,4.3,4.3,4,4.3,2420,4.3
2025-01-17 15:10:00+00:00,4.31,4.31,4.29,4,4.29,4500,4.3092
2025-01-17 15:20:00+00:00,4.26,4.26,4.26,2,4.26,1100,4.26
2025-01-17 15:35:00+00:00,4.27,4.27,4.27,2,4.27,4100,4.27
2025-01-17 15:45:00+00:00,4.26,4.26,4.26,4,4.26,540,4.26
2025-01-17 15:55:00+00:00,4.27,4.27,4.27,1,4.27,210,4.27
2025-01-17 16:20:00+00:00,4.27,4.27,4.26,2,4.26,480,4.26625
2025-01-17 16:30:00+00:00,4.27,4.27,4.27,1,4.27,210,4.27
2025-01-17 16:40:00+00:00,4.27,4.27,4.27,1,4.27,200,4.27
2025-01-17 16:50:00+00:00,4.27,4.27,4.27,2,4.27,133,4.27
2025-01-17 17:10:00+00:00,4.26,4.26,4.26,4,4.26,205,4.26
2025-01-17 17:50:00+00:00,4.25,4.25,4.25,1,4.25,390,4.25
2025-01-17 18:00:00+00:00,4.25,4.25,4.25,2,4.25,300,4.25
2025-01-17 18:30:00+00:00,4.25,4.25,4.25,1,4.25,120,4.25
2025-01-17 19:30:00+00:00,4.25,4.25,4.25,3,4.25,658,4.25
2025-01-17 19:50:00+00:00,4.25,4.25,4.25,1,4.25,210,4.25
2025-01-17 20:00:00+00:00,4.24,4.24,4.24,1,4.24,993,4.24
2025-01-17 20:50:00+00:00,4.24,4.24,4.24,3,4.24,310,4.24
2025-01-17 20:55:00+00:00,4.225,4.225,4.225,4,4.225,2301,4.225
2025-01-17 21:30:00+00:00,4.27,4.27,4.27,1,4.27,372,4.27
2025-01-17 21:35:00+00:00,4.26,4.26,4.26,1,4.26,100,4.26
2025-01-21 14:35:00+00:00,4.32,4.32,4.32,1,4.32,1000,4.32
2025-01-21 14:45:00+00:00,4.33,4.33,4.32,4,4.32,1633,4.324847
2025-01-21 14:50:00+00:00,4.33,4.33,4.33,1,4.33,3000,4.33
2025-01-21 14:55:00+00:00,4.32,4.32,4.32,2,4.32,1020,4.32
2025-01-21 15:00:00+00:00,4.32,4.32,4.32,2,4.32,2409,4.32
2025-01-21 15:10:00+00:00,4.315,4.315,4.315,2,4.315,600,4.315
2025-01-21 15:15:00+00:00,4.32,4.32,4.32,3,4.32,612,4.32
2025-01-21 15:25:00+00:00,4.34,4.34,4.34,2,4.34,660,4.34
2025-01-21 15:35:00+00:00,4.34,4.34,4.34,6,4.34,5400,4.34
2025-01-21 15:45:00+00:00,4.35,4.35,4.35,2,4.35,480,4.35
2025-01-21 16:00:00+00:00,4.34,4.34,4.34,1,4.34,735,4.34
2025-01-21 16:15:00+00:00,4.37,4.37,4.37,1,4.37,616,4.37
2025-01-21 16:30:00+00:00,4.38,4.38,4.38,1,4.38,1200,4.38
2025-01-21 16:35:00+00:00,4.36,4.36,4.36,1,4.36,300,4.36
2025-01-21 16:45:00+00:00,4.38,4.38,4.38,1,4.38,420,4.38
2025-01-21 16:50:00+00:00,4.39,4.39,4.39,3,4.39,229,4.39
2025-01-21 16:55:00+00:00,4.4,4.4,4.4,2,4.4,1072,4.4
2025-01-21 17:20:00+00:00,4.41,4.41,4.41,1,4.41,480,4.41
2025-01-21 17:25:00+00:00,4.42,4.42,4.42,3,4.42,1000,4.42
2025-01-21 17:40:00+00:00,4.43,4.43,4.43,4,4.43,1303,4.43
2025-01-21 18:00:00+00:00,4.425,4.425,4.425,4,4.425,200,4.425
2025-01-21 18:45:00+00:00,4.44,4.44,4.44,4,4.44,423,4.44
