timestamp,close,high,low,n,open,volume,vw
2025-04-07 04:00:00+00:00,11.255,12.265,9.87,12345,10.09,1120236,11.276346
2025-04-08 04:00:00+00:00,10.53,11.855,10.185,12800,11.855,1471319,11.073979
2025-04-09 04:00:00+00:00,12.29,12.74,10.32,18292,10.43,1757996,11.610307
2025-04-10 04:00:00+00:00,11.73,11.965,11.0,11138,11.735,1265092,11.534443
2025-04-11 04:00:00+00:00,12.49,12.61,11.735,5587,11.94,740196,12.309609
2025-04-14 04:00:00+00:00,12.93,13.45,12.6,8599,12.895,857461,12.972081
2025-04-15 04:00:00+00:00,12.56,13.155,12.18,5980,13.065,747263,12.528781
2025-04-16 04:00:00+00:00,12.34,12.67,12.06,5793,12.29,605169,12.389661
2025-04-17 04:00:00+00:00,12.66,12.67,12.03,4571,12.34,479114,12.445079
2025-04-21 04:00:00+00:00,12.31,13.11,12.185,5824,12.865,672083,12.63542
2025-04-22 04:00:00+00:00,14.05,14.075,12.71,11846,12.755,1345868,13.540725
2025-04-23 04:00:00+00:00,14.13,14.765,13.95,8201,14.575,967142,14.406931
2025-04-24 04:00:00+00:00,14.02,14.285,13.87,5739,13.89,577873,14.037984
2025-04-25 04:00:00+00:00,14.29,14.595,14.025,4641,14.29,520192,14.295097
2025-04-28 04:00:00+00:00,14.01,14.475,13.47,3938,14.4,534311,13.898178
2025-04-29 04:00:00+00:00,14.2,14.465,13.97,5450,14.02,646510,14.223046
2025-04-30 04:00:00+00:00,13.36,13.93,13.055,5161,13.82,669550,13.369417
2025-05-01 04:00:00+00:00,14.03,14.655,13.62,8622,13.865,1088114,14.209404
2025-05-02 04:00:00+00:00,14.48,14.96,14.07,6950,14.13,895021,14.608284
2025-05-05 04:00:00+00:00,13.08,14.06,12.745,6954,13.98,1070392,13.160389
2025-05-06 04:00:00+00:00,13.14,13.32,12.64,3560,12.69,493297,13.082314
2025-05-07 04:00:00+00:00,13.31,13.58,13.05,5252,13.35,768877,13.310165
2025-05-08 04:00:00+00:00,14.28,14.49,13.76,7594,13.98,1057720,14.18531
2025-05-09 04:00:00+00:00,15.79,16.14,14.09,10941,14.125,1377860,15.345759
2025-05-12 04:00:00+00:00,15.955,16.68,15.585,9719,16.48,1169696,16.155948
2025-05-13 04:00:00+00:00,16.34,16.615,15.805,7301,16.325,903980,16.161715
2025-05-14 04:00:00+00:00,15.87,16.415,15.775,5029,16.34,771124,15.976263
2025-05-15 04:00:00+00:00,15.68,15.88,15.255,5255,15.56,688692,15.607031
2025-05-16 04:00:00+00:00,16.22,16.58,15.715,5824,15.74,821727,16.301719
2025-05-19 04:00:00+00:00,16.315,16.38,15.565,4774,15.705,729642,16.044639
2025-05-20 04:00:00+00:00,16.22,16.29,15.725,4495,16.225,658292,16.036026
2025-05-21 04:00:00+00:00,15.845,17.215,15.665,9920,16.155,1469596,16.471645
2025-05-22 04:00:00+00:00,15.65,17.23,15.64,10112,16.61,2155007,15.972688
2025-05-23 04:00:00+00:00,14.735,15.28,14.59,7454,15.015,1108339,14.900881
2025-05-27 04:00:00+00:00,16.43,16.59,15.215,7405,15.22,1353350,16.106719
2025-05-28 04:00:00+00:00,14.86,16.28,14.795,5438,16.28,1052233,15.211595
2025-05-29 04:00:00+00:00,14.6,15.225,14.51,2818,15.22,527513,14.809097
2025-05-30 04:00:00+00:00,14.09,14.67,14.09,4767,14.42,1020114,14.288138
2025-06-02 04:00:00+00:00,14.38,14.425,13.94,4145,14.005,721479,14.186761
2025-06-03 04:00:00+00:00,15.31,15.545,14.285,5246,14.47,1236254,15.110354
2025-06-04 04:00:00+00:00,15.65,15.78,14.925,4363,15.03,712594,15.430978
2025-06-05 04:00:00+00:00,14.88,15.85,14.66,5084,15.73,1157919,15.225317
2025-06-06 04:00:00+00:00,15.75,16.1,15.13,6707,15.2,1390755,15.862283
2025-06-09 04:00:00+00:00,16.25,16.28,15.47,4925,16.21,770224,15.951433
2025-06-10 04:00:00+00:00,16.485,16.68,16.04,5047,16.31,971275,16.401783
2025-06-11 04:00:00+00:00,16.35,16.73,15.97,4304,16.51,718825,16.397376
2025-06-12 04:00:00+00:00,15.81,16.46,15.62,3793,15.85,559966,16.020927
2025-06-13 04:00:00+00:00,15.025,15.7,14.575,5533,15.35,996070,15.061756
2025-06-16 04:00:00+00:00,15.33,15.54,15.06,4336,15.29,888011,15.303131
2025-06-17 04:00:00+00:00,14.67,15.185,14.3,4707,15.085,917272,14.714648
2025-06-18 04:00:00+00:00,14.49,14.91,14.44,5550,14.51,1018229,14.689314
2025-06-20 04:00:00+00:00,14.31,14.89,14.11,4639,14.76,815622,14.387499
2025-06-23 04:00:00+00:00,14.19,14.44,13.49,4754,13.93,681487,14.00574
2025-06-24 04:00:00+00:00,14.88,15.04,14.375,5885,14.47,1161609,14.830311
2025-06-25 04:00:00+00:00,14.97,15.4,14.82,5156,15.335,959885,15.092171
2025-06-26 04:00:00+00:00,15.27,15.38,14.585,5092,14.83,935154,15.085505
2025-06-27 04:00:00+00:00,15.02,15.49,14.85,3960,15.135,570917,15.135965
2025-06-30 04:00:00+00:00,15.66,15.795,15.07,5756,15.215,955329,15.521731
2025-07-01 04:00:00+00:00,15.7,16.16,15.32,5949,15.36,795838,15.823973
2025-07-02 04:00:00+00:00,17.8,17.84,15.885,10223,15.96,1758939,17.248016
2025-07-03 04:00:00+00:00,17.66,18.215,17.425,7373,17.55,975718,17.805757
2025-07-07 04:00:00+00:00,16.76,17.48,16.25,6273,17.42,877537,16.607619
2025-07-08 04:00:00+00:00,17.53,17.66,16.97,5803,17.11,749729,17.352007
2025-07-09 04:00:00+00:00,18.455,18.51,17.41,5628,17.96,862508,17.963592
2025-07-10 04:00:00+00:00,19.0,19.175,17.96,6019,18.48,1031232,18.649825
2025-07-11 04:00:00+00:00,19.13,19.79,19.005,5922,19.46,894249,19.417357
2025-07-14 04:00:00+00:00,19.22,21.49,18.98,7932,19.79,1429293,20.107879
2025-07-15 04:00:00+00:00,18.75,19.335,18.595,5107,19.04,715125,18.964548
2025-07-16 04:00:00+00:00,19.45,20.19,19.4,8571,19.485,1223059,19.741013
2025-07-17 04:00:00+00:00,19.98,20.2,19.17,4794,19.48,629444,19.851114
2025-07-18 04:00:00+00:00,19.515,20.985,19.27,5630,20.24,695317,20.052034
2025-07-21 04:00:00+00:00,18.845,19.98,18.67,5329,19.59,672312,19.37903
2025-07-22 04:00:00+00:00,19.87,19.98,18.7,6078,19.16,722741,19.508481
2025-07-23 04:00:00+00:00,17.57,18.73,16.935,18672,18.72,4027560,17.4185
2025-07-24 04:00:00+00:00,17.255,17.675,17.13,8961,17.545,1389261,17.413681
2025-07-25 04:00:00+00:00,17.25,17.255,16.63,7489,17.165,1139443,17.006602
2025-07-28 04:00:00+00:00,17.18,17.65,16.95,7211,17.63,1230885,17.166022
2025-07-29 04:00:00+00:00,16.64,17.36,16.47,7668,17.175,1443021,16.785985
2025-07-30 04:00:00+00:00,16.55,17.91,16.31,6971,17.415,930508,16.978817
2025-07-31 04:00:00+00:00,16.09,16.65,16.08,5877,16.49,764953,16.353776
2025-08-01 04:00:00+00:00,15.5,15.94,15.01,8939,15.465,1391060,15.57057
2025-08-04 04:00:00+00:00,16.045,16.2,15.315,5093,15.61,748443,15.862062
2025-08-05 04:00:00+00:00,15.63,15.99,15.33,4574,15.93,714124,15.55917
2025-08-06 04:00:00+00:00,15.89,16.11,15.445,3870,15.665,683922,15.797015
2025-08-07 04:00:00+00:00,15.96,16.49,15.605,5119,16.195,864381,15.934494
2025-08-08 04:00:00+00:00,15.39,16.09,15.3,3944,16.04,610437,15.550314
2025-08-11 04:00:00+00:00,15.66,16.205,15.575,4057,15.94,658315,15.890513
2025-08-12 04:00:00+00:00,15.73,15.975,15.58,3028,15.7,490201,15.789879
2025-08-13 04:00:00+00:00,15.87,16.32,15.61,4122,15.81,795746,15.899957
2025-08-14 04:00:00+00:00,15.745,15.77,14.87,6432,15.515,1092114,15.297191
2025-08-15 04:00:00+00:00,15.66,15.9,15.37,4970,15.69,689880,15.671945
2025-08-18 04:00:00+00:00,16.1,16.34,15.265,5306,15.27,997574,15.881808
2025-08-19 04:00:00+00:00,15.18,16.24,15.025,4645,16.135,756929,15.397856
2025-08-20 04:00:00+00:00,15.45,15.455,14.49,4630,15.055,690877,15.033463
2025-08-21 04:00:00+00:00,15.5,15.58,15.03,4051,15.125,725166,15.392674
2025-08-22 04:00:00+00:00,16.28,16.63,15.27,8067,15.46,1292584,16.331876
2025-08-25 04:00:00+00:00,15.41,15.91,15.03,8769,15.9,1596371,15.404771
2025-08-26 04:00:00+00:00,15.84,15.96,15.22,5333,15.32,944490,15.658257
2025-08-27 04:00:00+00:00,15.85,16.13,15.55,4992,15.78,1017214,15.953236
2025-08-28 04:00:00+00:00,15.94,16.305,15.85,3777,16.14,627985,16.023552
2025-08-29 04:00:00+00:00,15.99,16.1,15.54,6142,15.855,1243508,15.829224
2025-09-02 04:00:00+00:00,16.075,16.53,15.38,7049,15.69,1133350,16.000894
2025-09-03 04:00:00+00:00,15.9,16.67,15.65,5609,16.18,1087367,16.018523
2025-09-04 04:00:00+00:00,15.13,15.855,15.04,5171,15.75,1015376,15.302046
2025-09-05 04:00:00+00:00,15.19,15.71,14.615,6651,15.51,1349014,15.04269
2025-09-08 04:00:00+00:00,15.195,15.35,14.98,5237,15.21,1093463,15.209075
2025-09-09 04:00:00+00:00,15.94,15.99,15.355,6199,15.46,1417765,15.68249
2025-09-10 04:00:00+00:00,15.86,16.43,15.765,6290,16.095,1255654,16.125088
2025-09-11 04:00:00+00:00,15.7,16.385,15.69,4928,15.84,1102457,15.957463
2025-09-12 04:00:00+00:00,16.3,16.635,15.58,6827,15.86,1481737,16.235859
2025-09-15 04:00:00+00:00,16.25,16.33,15.58,6445,16.235,1220685,15.917447
2025-09-16 04:00:00+00:00,17.52,17.615,16.19,10178,16.31,2172539,17.150033
2025-09-17 04:00:00+00:00,17.34,17.805,16.765,6311,17.37,1375279,17.337176
2025-09-18 04:00:00+00:00,18.48,19.21,17.39,10637,17.82,2420893,18.67367
2025-09-19 04:00:00+00:00,18.275,18.71,18.265,5483,18.5,947335,18.452897
2025-09-22 04:00:00+00:00,18.34,18.43,17.01,7007,17.685,1434102,17.799799
2025-09-23 04:00:00+00:00,17.71,19.17,17.65,6477,18.62,1087253,18.274315
2025-09-24 04:00:00+00:00,17.64,19.29,17.55,7498,18.13,1428736,18.245275
2025-09-25 04:00:00+00:00,16.055,17.22,15.74,7881,17.22,1285346,16.392092
2025-09-26 04:00:00+00:00,16.12,16.37,15.73,6319,16.145,1098668,16.093203
2025-09-29 04:00:00+00:00,18.64,18.73,16.385,10802,16.51,2313065,17.908191
2025-09-30 04:00:00+00:00,18.26,18.605,18.04,6952,18.265,1154781,18.267371
2025-10-01 04:00:00+00:00,18.6,19.4,18.2,7809,18.86,1285271,18.769014
2025-10-02 04:00:00+00:00,18.77,19.745,18.635,6575,19.18,1074633,19.047516
2025-10-03 04:00:00+00:00,18.81,19.6,18.46,8745,19.03,1256604,19.058688
2025-10-06 04:00:00+00:00,20.58,20.6,19.255,10978,19.72,2232417,19.944109
2025-10-07 04:00:00+00:00,20.25,20.925,19.13,12075,20.7,1720562,19.96511
2025-10-08 04:00:00+00:00,20.19,20.965,20.05,10614,20.385,1546084,20.458979
2025-10-09 04:00:00+00:00,20.19,20.65,19.435,7145,20.3,1140774,19.977255
2025-10-10 04:00:00+00:00,18.63,22.05,18.185,10788,20.74,1701732,19.830041
2025-10-13 04:00:00+00:00,20.22,20.595,18.99,5345,19.33,772514,20.032684
2025-10-14 04:00:00+00:00,22.23,22.97,19.02,9683,19.29,1485037,21.65279
2025-10-15 04:00:00+00:00,22.84,23.44,22.25,11127,22.7,1710629,22.874216
2025-10-16 04:00:00+00:00,20.265,23.16,19.9,11950,23.16,1533537,21.041236
2025-10-17 04:00:00+00:00,19.56,20.18,19.0,9708,19.56,1334682,19.480507
2025-10-20 04:00:00+00:00,20.75,22.055,20.11,10534,20.54,1616004,21.283416
2025-10-21 04:00:00+00:00,20.07,21.04,19.665,7245,20.36,1002950,20.317415
2025-10-22 04:00:00+00:00,19.16,19.995,18.39,9424,19.58,1336029,18.996867
2025-10-23 04:00:00+00:00,19.23,19.91,19.155,4792,19.32,654345,19.463974
2025-10-24 04:00:00+00:00,19.54,20.04,19.205,6451,19.775,818585,19.588609
2025-10-27 04:00:00+00:00,19.55,20.465,19.54,5594,20.285,661300,19.903394
2025-10-28 04:00:00+00:00,18.89,20.28,18.685,5646,19.63,950538,19.488362
2025-10-29 04:00:00+00:00,18.9,19.26,18.155,6277,19.075,767005,18.843226
2025-10-30 04:00:00+00:00,17.77,18.66,17.76,5096,18.425,801152,18.107625
2025-10-31 04:00:00+00:00,18.28,18.38,17.66,6611,18.28,1017993,18.068962
2025-11-03 05:00:00+00:00,17.815,18.64,17.43,7019,18.64,1021324,18.001919
2025-11-04 05:00:00+00:00,16.64,17.9,16.545,8539,17.45,1444784,17.110656
2025-11-05 05:00:00+00:00,17.12,18.03,17.085,8050,17.21,1017432,17.389521
2025-11-06 05:00:00+00:00,15.96,17.05,15.93,8031,16.97,938281,16.400245
2025-11-07 05:00:00+00:00,15.89,15.89,14.81,7999,15.38,1808472,15.289763
2025-11-10 05:00:00+00:00,15.56,16.62,15.56,7151,16.565,1252074,15.870252
2025-11-11 05:00:00+00:00,14.64,15.3,14.5,8018,15.23,1383721,14.819027
2025-11-12 05:00:00+00:00,14.42,14.975,13.985,8297,14.96,1238994,14.297577
2025-11-13 05:00:00+00:00,12.8,14.275,12.685,10431,14.23,2006119,13.259951
2025-11-14 05:00:00+00:00,11.98,12.67,11.96,8083,12.34,1627629,12.323765
2025-11-17 05:00:00+00:00,11.515,12.27,11.105,9804,12.0,2069653,11.562034
2025-11-18 05:00:00+00:00,11.86,12.1,11.37,9447,11.395,1531516,11.821698
2025-11-19 05:00:00+00:00,11.09,11.89,10.85,8050,11.81,1455496,11.184138
2025-11-20 05:00:00+00:00,10.24,11.73,10.21,10191,11.475,1715735,10.86547
2025-11-21 05:00:00+00:00,10.06,10.48,9.72,13636,10.12,1738713,10.093306
2025-11-24 05:00:00+00:00,11.22,11.275,10.125,8591,10.375,1673450,10.713972
2025-11-25 05:00:00+00:00,11.19,11.23,10.63,6270,10.885,983393,10.884953
2025-11-26 05:00:00+00:00,11.12,11.515,10.91,5824,11.275,1196949,11.265999
2025-11-28 05:00:00+00:00,11.81,11.97,11.56,5662,11.725,1018335,11.755977
2025-12-01 05:00:00+00:00,11.51,11.65,10.625,6435,11.07,1159843,11.141434
2025-12-02 05:00:00+00:00,11.895,12.42,11.705,6688,11.975,1285648,12.054301
2025-12-03 05:00:00+00:00,12.43,12.53,11.8,6551,12.05,1202859,12.183673
2025-12-04 05:00:00+00:00,12.43,12.58,12.12,4709,12.32,847964,12.415044
2025-12-05 05:00:00+00:00,11.76,12.19,11.635,4721,12.16,805108,11.851729
2025-12-08 05:00:00+00:00,12.03,12.11,11.57,4492,12.03,748631,11.840987
2025-12-09 05:00:00+00:00,12.23,12.86,11.77,4584,11.87,831622,12.346313
2025-12-10 05:00:00+00:00,11.94,12.315,11.775,5763,12.01,1132827,12.008365
2025-12-11 05:00:00+00:00,11.855,11.86,11.18,6296,11.6,1126412,11.550243
2025-12-12 05:00:00+00:00,11.54,12.255,11.36,6146,11.82,1212122,11.687595
2025-12-15 05:00:00+00:00,10.72,11.505,10.585,7754,11.485,1713495,10.807611
2025-12-16 05:00:00+00:00,10.68,11.04,10.5,4785,10.815,789641,10.695511
2025-12-17 05:00:00+00:00,9.94,10.94,9.925,6377,10.78,1188258,10.223811
2025-12-18 05:00:00+00:00,9.71,10.37,9.62,5999,10.18,1257435,9.891847
2025-12-19 05:00:00+00:00,10.17,10.215,9.895,5501,9.9,1230022,10.035776
2025-12-22 05:00:00+00:00,10.12,10.66,9.995,4404,10.405,805591,10.26012
2025-12-23 05:00:00+00:00,9.855,10.05,9.69,3283,9.985,646299,9.83903
2025-12-24 05:00:00+00:00,9.93,9.94,9.69,1502,9.8,310831,9.832052
2025-12-26 05:00:00+00:00,9.585,9.965,9.44,3474,9.965,781125,9.580702
2025-12-29 05:00:00+00:00,9.47,9.84,9.38,3416,9.465,745146,9.515822
2025-12-30 05:00:00+00:00,9.31,9.66,9.31,3027,9.51,685910,9.499019
2025-12-31 05:00:00+00:00,8.98,9.355,8.955,3095,9.3,762804,9.127108
2026-01-02 05:00:00+00:00,9.91,9.985,9.035,4787,9.17,1361546,9.754106
2026-01-05 05:00:00+00:00,10.6,10.73,10.25,5341,10.37,1302062,10.494393
2026-01-06 05:00:00+00:00,10.32,10.68,9.97,3819,10.63,796237,10.283899
2026-01-07 05:00:00+00:00,10.085,10.32,9.83,4119,10.29,875927,10.095692
2026-01-08 05:00:00+00:00,10.44,10.675,9.84,3898,9.93,667524,10.380425
2026-01-09 05:00:00+00:00,10.23,10.565,10.07,3746,10.54,696097,10.274856
2026-01-12 05:00:00+00:00,10.64,10.84,10.17,4228,10.22,918097,10.615017
2026-01-13 05:00:00+00:00,10.93,11.07,10.62,4621,10.895,1048763,10.806638
2026-01-14 05:00:00+00:00,11.12,11.455,10.89,7013,11.195,1501083,11.119022
2026-01-15 05:00:00+00:00,10.68,11.24,10.64,6133,11.115,1269961,10.949897
2026-01-16 05:00:00+00:00,11.36,11.56,10.61,8318,10.655,1462425,11.2685
2026-01-20 05:00:00+00:00,10.36,10.95,10.23,8618,10.82,1651292,10.600607
2026-01-21 05:00:00+00:00,10.54,11.21,10.235,6064,10.51,1095742,10.664414
2026-01-22 05:00:00+00:00,10.31,10.8,10.14,4517,10.63,1114894,10.338423
2026-01-23 05:00:00+00:00,10.51,10.98,10.0,5901,10.26,1361649,10.569216
2026-01-26 05:00:00+00:00,9.97,10.385,9.885,4616,10.37,1000619,10.072558
2026-01-27 05:00:00+00:00,10.52,10.59,9.9,5645,10.03,1321137,10.270409
2026-01-28 05:00:00+00:00,10.36,10.785,10.245,5484,10.715,946277,10.433227
2026-01-29 05:00:00+00:00,9.88,10.24,9.61,5682,10.11,1005308,9.819402
2026-01-30 05:00:00+00:00,9.51,9.82,9.32,5818,9.745,1342385,9.534885
2026-02-02 05:00:00+00:00,9.13,9.44,8.925,5627,9.18,1304297,9.231934
2026-02-03 05:00:00+00:00,9.075,9.545,8.515,7310,9.2,1887005,8.985933
2026-02-04 05:00:00+00:00,8.3,8.98,7.905,9504,8.94,1991556,8.285672
2026-02-05 05:00:00+00:00,6.745,8.02,6.66,11331,7.8,3136294,7.178004
2026-02-06 05:00:00+00:00,8.23,8.385,7.12,10031,7.23,2496489,7.956585
2026-02-09 05:00:00+00:00,8.06,8.465,7.785,7165,7.85,2576286,8.183207
2026-02-10 05:00:00+00:00,7.65,8.14,7.65,5104,7.99,1512443,7.875637
2026-02-11 05:00:00+00:00,7.58,7.895,7.28,7127,7.645,1903462,7.55093
2026-02-12 05:00:00+00:00,7.255,7.665,7.145,5388,7.57,1269510,7.331388
2026-02-13 05:00:00+00:00,7.92,8.075,7.315,5501,7.5,1440926,7.85149
2026-02-17 05:00:00+00:00,7.52,7.88,7.335,4855,7.68,1227887,7.557369
2026-02-18 05:00:00+00:00,7.51,7.78,7.335,3348,7.48,747560,7.55747
2026-02-19 05:00:00+00:00,7.96,8.075,7.32,3661,7.41,871081,7.769999
2026-02-20 05:00:00+00:00,7.96,8.305,7.75,3792,7.845,832804,7.970597
2026-02-23 05:00:00+00:00,7.88,8.12,7.585,3715,7.76,828045,7.839283
2026-02-24 05:00:00+00:00,8.035,8.15,7.59,4801,7.77,1131581,7.918615
2026-02-25 05:00:00+00:00,8.59,8.835,8.165,6488,8.37,1645884,8.608487
2026-02-26 05:00:00+00:00,8.42,8.64,8.14,6347,8.39,1549861,8.392847
2026-02-27 05:00:00+00:00,8.93,9.835,8.93,11496,9.68,2247015,9.345655
2026-03-02 05:00:00+00:00,9.45,9.84,8.445,6976,8.57,1551034,9.51545
2026-03-03 05:00:00+00:00,8.67,9.16,8.615,5280,9.03,1141582,8.861925
2026-03-04 05:00:00+00:00,9.27,9.54,8.87,8037,9.105,1762618,9.214067
2026-03-05 05:00:00+00:00,8.785,9.09,8.505,5138,9.08,1154832,8.773945
2026-03-06 05:00:00+00:00,8.015,8.52,7.9,4585,8.43,1063263,8.169025
2026-03-09 04:00:00+00:00,8.64,8.735,7.97,4848,8.09,1085028,8.415863
2026-03-10 04:00:00+00:00,8.57,8.86,8.52,5933,8.67,1754788,8.657972
2026-03-11 04:00:00+00:00,8.535,8.78,8.24,4237,8.615,972522,8.482885
2026-03-12 04:00:00+00:00,8.76,8.78,8.31,4567,8.41,1001284,8.595671
2026-03-13 04:00:00+00:00,9.31,10.02,9.15,7840,9.23,2362988,9.556247
2026-03-16 04:00:00+00:00,9.23,9.84,9.145,5592,9.78,1320882,9.376158
2026-03-17 04:00:00+00:00,9.23,9.45,9.05,4284,9.205,1157048,9.269811
2026-03-18 04:00:00+00:00,8.93,9.325,8.895,3829,9.06,890471,9.083749
2026-03-19 04:00:00+00:00,9.21,9.35,8.375,4690,8.64,1171017,8.995294
2026-03-20 04:00:00+00:00,8.49,9.13,8.425,4867,9.085,1426403,8.638422
2026-03-23 04:00:00+00:00,8.9,9.245,8.58,4950,8.6,1208913,8.961212
2026-03-24 04:00:00+00:00,8.25,8.98,8.165,4297,8.85,1211902,8.411228
2026-03-25 04:00:00+00:00,8.28,8.71,8.06,2799,8.58,803076,8.285869
2026-03-26 04:00:00+00:00,8.58,9.39,8.465,11964,8.61,2675325,8.857962
2026-03-27 04:00:00+00:00,8.02,8.39,7.705,6438,8.325,1968837,7.911333
2026-03-30 04:00:00+00:00,7.8,8.275,7.645,4741,8.15,1018332,7.945666
2026-03-31 04:00:00+00:00,8.15,8.195,7.64,5122,7.845,1807417,7.989845
2026-04-01 04:00:00+00:00,8.04,8.325,8.01,3134,8.21,883468,8.140662
2026-04-02 04:00:00+00:00,8.695,8.765,7.63,5033,7.8,1638458,8.285797
2026-04-06 04:00:00+00:00,8.84,9.135,8.76,3574,8.81,949922,8.930015
2026-04-07 04:00:00+00:00,8.97,8.98,8.2,4363,8.67,965036,8.646075
2026-04-08 04:00:00+00:00,9.595,9.7,9.185,2062,9.57,495297,9.351353
