timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,49.49,57.19,48.425,3882,56.6,280253,52.063239
2025-04-09 04:00:00+00:00,54.1,55.07,47.66,4780,48.005,282403,51.956106
2025-04-10 04:00:00+00:00,49.6,52.18,48.58,4503,52.18,223615,49.694968
2025-04-11 04:00:00+00:00,51.875,52.05,47.99,3178,48.745,157418,50.161806
2025-04-14 04:00:00+00:00,54.54,54.91,52.52,1699,52.59,101712,54.114713
2025-04-15 04:00:00+00:00,53.0,55.295,52.455,1446,54.775,69814,53.344335
2025-04-16 04:00:00+00:00,51.7,53.97,50.875,2252,53.08,88120,52.286289
2025-04-17 04:00:00+00:00,52.55,52.65,49.76,1640,49.855,85968,51.932603
2025-04-21 04:00:00+00:00,51.63,51.865,50.455,2290,51.865,121189,51.312159
2025-04-22 04:00:00+00:00,53.45,54.55,52.195,2472,52.205,140196,53.542602
2025-04-23 04:00:00+00:00,45.19,50.57,44.88,7241,47.315,561365,46.702491
2025-04-24 04:00:00+00:00,45.705,46.63,45.505,4087,45.505,221431,46.038792
2025-04-25 04:00:00+00:00,46.85,47.29,44.91,2247,45.615,139017,46.470672
2025-04-28 04:00:00+00:00,46.44,47.55,45.92,1986,46.725,110992,46.593649
2025-04-29 04:00:00+00:00,47.67,48.26,45.96,2030,46.39,116995,47.017588
2025-04-30 04:00:00+00:00,44.59,46.72,44.24,3677,46.22,215265,44.813961
2025-05-01 04:00:00+00:00,44.49,45.39,43.81,2387,44.83,131424,44.532407
2025-05-02 04:00:00+00:00,45.56,46.21,44.645,2932,44.895,164678,45.534669
2025-05-05 04:00:00+00:00,44.42,45.62,44.12,3242,45.18,231424,44.558369
2025-05-06 04:00:00+00:00,43.84,45.91,43.82,3723,44.74,200903,44.871963
2025-05-07 04:00:00+00:00,43.735,44.305,43.13,2363,43.42,152231,43.656296
2025-05-08 04:00:00+00:00,49.03,50.4,43.8,6423,43.975,604554,47.533867
2025-05-09 04:00:00+00:00,50.73,51.11,48.83,3138,49.29,217204,50.185686
2025-05-12 04:00:00+00:00,47.98,54.43,47.26,7226,54.165,542363,49.624059
2025-05-13 04:00:00+00:00,45.615,46.52,43.975,7575,45.17,553158,45.292849
2025-05-14 04:00:00+00:00,48.27,48.72,45.86,3441,45.93,195547,47.570981
2025-05-15 04:00:00+00:00,49.72,50.28,46.66,3813,47.325,220286,48.922313
2025-05-16 04:00:00+00:00,50.42,51.87,49.19,3662,50.045,218504,50.444846
2025-05-19 04:00:00+00:00,48.795,49.295,47.76,2944,48.75,183736,48.52055
2025-05-20 04:00:00+00:00,49.065,50.52,48.71,2583,48.86,156031,49.419872
2025-05-21 04:00:00+00:00,47.28,48.27,46.965,2248,48.27,153738,47.430025
2025-05-22 04:00:00+00:00,38.0,40.5,37.59,10788,37.865,1081122,38.629052
2025-05-23 04:00:00+00:00,39.63,39.935,37.765,5710,37.77,292842,39.414808
2025-05-27 04:00:00+00:00,40.25,40.8,39.62,2809,39.99,187694,40.111795
2025-05-28 04:00:00+00:00,38.95,40.11,38.94,3346,40.085,193622,39.473947
2025-05-29 04:00:00+00:00,39.2,39.86,38.61,2843,39.22,231526,39.159754
2025-05-30 04:00:00+00:00,41.36,41.795,38.17,3915,38.86,285565,40.767842
2025-06-02 04:00:00+00:00,41.32,41.71,40.465,3296,40.72,202222,41.192609
2025-06-03 04:00:00+00:00,43.8,43.855,40.43,3868,40.725,263509,42.732271
2025-06-04 04:00:00+00:00,43.16,44.12,42.83,2466,43.86,148436,43.49619
2025-06-05 04:00:00+00:00,41.28,43.165,41.07,4353,43.095,316088,41.911205
2025-06-06 04:00:00+00:00,41.155,41.955,41.02,5410,41.605,399279,41.307584
2025-06-09 04:00:00+00:00,43.27,44.385,41.63,2793,41.655,157926,43.415826
2025-06-10 04:00:00+00:00,45.07,46.32,43.98,4146,44.86,233893,45.398365
2025-06-11 04:00:00+00:00,45.265,46.18,45.035,2127,45.36,127364,45.436789
2025-06-12 04:00:00+00:00,44.69,45.685,44.02,2351,45.47,131903,44.630358
2025-06-13 04:00:00+00:00,45.59,46.92,44.305,4357,44.305,326480,45.578008
2025-06-16 04:00:00+00:00,45.93,46.615,44.365,3307,46.09,223270,45.268823
2025-06-17 04:00:00+00:00,34.92,36.17,33.015,9604,36.125,966835,34.295538
2025-06-18 04:00:00+00:00,36.38,36.735,34.765,7337,34.82,525146,36.167022
2025-06-20 04:00:00+00:00,35.84,37.36,35.7,4003,36.28,272481,36.300104
2025-06-23 04:00:00+00:00,34.56,36.21,34.535,3364,35.835,193011,35.124978
2025-06-24 04:00:00+00:00,38.35,38.54,34.35,6093,34.83,605213,37.545948
2025-06-25 04:00:00+00:00,38.11,38.75,36.88,3923,38.34,251562,37.887516
2025-06-26 04:00:00+00:00,43.01,43.24,40.265,7868,40.265,612504,42.376165
2025-06-27 04:00:00+00:00,40.885,42.845,39.4,5134,42.595,427368,40.514098
2025-06-30 04:00:00+00:00,39.64,40.76,38.39,4671,39.875,399167,39.667987
2025-07-01 04:00:00+00:00,40.9,42.83,38.56,5891,39.73,412618,40.439301
2025-07-02 04:00:00+00:00,40.96,42.57,40.805,3050,40.925,216965,41.421653
2025-07-03 04:00:00+00:00,42.59,43.87,41.61,3539,41.61,270392,43.001734
2025-07-07 04:00:00+00:00,42.455,42.765,41.065,3504,41.83,228705,42.096639
2025-07-08 04:00:00+00:00,40.925,41.58,39.345,3655,40.345,293462,40.709351
2025-07-09 04:00:00+00:00,42.835,43.295,39.775,3917,39.775,296830,42.18454
2025-07-10 04:00:00+00:00,42.98,43.64,42.51,2597,42.89,188704,43.137463
2025-07-11 04:00:00+00:00,41.84,42.8,41.1,2586,42.77,162107,41.907507
2025-07-14 04:00:00+00:00,41.96,43.21,41.48,2324,42.28,174030,42.159951
2025-07-15 04:00:00+00:00,40.27,42.28,39.795,4577,41.265,332264,40.919286
2025-07-16 04:00:00+00:00,39.035,40.565,38.82,3430,40.5,246188,39.462241
2025-07-17 04:00:00+00:00,38.74,39.87,38.575,2939,39.145,199166,39.011037
2025-07-18 04:00:00+00:00,39.56,39.865,38.67,3001,39.08,209188,39.317762
2025-07-21 04:00:00+00:00,39.64,40.8,39.16,3090,40.03,235960,39.73913
2025-07-22 04:00:00+00:00,42.49,43.23,40.115,6109,40.2,484740,41.957421
2025-07-23 04:00:00+00:00,36.48,40.23,35.9,10935,40.115,819273,36.919789
2025-07-24 04:00:00+00:00,35.51,37.115,35.055,5911,36.6,367994,35.967291
2025-07-25 04:00:00+00:00,35.4,35.81,34.97,4066,35.19,305642,35.373696
2025-07-28 04:00:00+00:00,34.955,35.76,34.53,3340,35.76,202712,35.031614
2025-07-29 04:00:00+00:00,33.47,34.61,33.42,2991,34.535,203381,33.921348
2025-07-30 04:00:00+00:00,33.41,34.29,32.89,2618,33.48,187837,33.465118
2025-07-31 04:00:00+00:00,32.37,33.32,31.98,4065,33.02,266016,32.482791
2025-08-01 04:00:00+00:00,31.415,32.74,31.165,3737,32.445,272533,31.663095
2025-08-04 04:00:00+00:00,31.695,32.1,31.25,2584,31.25,169727,31.652079
2025-08-05 04:00:00+00:00,31.92,32.355,31.27,2405,31.54,139086,31.958568
2025-08-06 04:00:00+00:00,30.115,31.855,29.91,3292,31.69,234641,30.411697
2025-08-07 04:00:00+00:00,31.8,32.17,30.745,3816,31.35,300403,31.630124
2025-08-08 04:00:00+00:00,32.44,32.54,31.61,3555,32.005,239921,32.205561
2025-08-11 04:00:00+00:00,32.57,34.13,32.37,2402,34.01,145186,32.777145
2025-08-12 04:00:00+00:00,33.58,33.695,32.2,2646,33.05,144356,33.212504
2025-08-13 04:00:00+00:00,34.19,34.75,32.96,2325,33.455,140727,34.245134
2025-08-14 04:00:00+00:00,32.25,33.435,31.3,4045,33.4,273455,32.009366
2025-08-15 04:00:00+00:00,34.835,37.06,32.32,6537,32.46,516731,35.268335
2025-08-18 04:00:00+00:00,35.76,37.18,35.65,3727,37.0,253605,36.126456
2025-08-19 04:00:00+00:00,36.25,36.95,35.43,2852,35.99,176382,36.132208
2025-08-20 04:00:00+00:00,35.695,36.765,35.57,2163,35.98,86580,35.921009
2025-08-21 04:00:00+00:00,34.59,35.86,34.06,2450,35.835,145604,34.603487
2025-08-22 04:00:00+00:00,38.19,38.44,35.045,3077,35.215,225673,37.601261
2025-08-25 04:00:00+00:00,38.24,38.47,37.36,2263,37.505,147066,38.034048
2025-08-26 04:00:00+00:00,37.95,39.545,37.89,2212,38.48,155761,38.539366
2025-08-27 04:00:00+00:00,37.55,38.365,37.43,2473,37.705,136527,37.74261
2025-08-28 04:00:00+00:00,37.6,38.15,37.19,1776,38.115,103777,37.619163
2025-08-29 04:00:00+00:00,37.72,38.655,37.2,1658,37.95,86123,37.709256
2025-09-02 04:00:00+00:00,36.975,37.3,35.92,2870,36.505,213618,36.730811
2025-09-03 04:00:00+00:00,37.08,38.0,37.055,2000,37.55,125832,37.434669
2025-09-04 04:00:00+00:00,36.51,36.74,35.58,2737,36.74,183258,36.2247
2025-09-05 04:00:00+00:00,39.67,39.85,37.45,3985,37.92,326704,39.030373
2025-09-08 04:00:00+00:00,38.8,39.59,37.97,5404,39.49,263346,38.509783
2025-09-09 04:00:00+00:00,37.92,39.415,36.875,3431,38.9,261120,37.949928
2025-09-10 04:00:00+00:00,37.11,39.08,36.87,2912,38.505,189274,37.391633
2025-09-11 04:00:00+00:00,37.27,39.08,37.27,3405,37.57,184129,38.282784
2025-09-12 04:00:00+00:00,37.62,38.395,37.23,3902,37.465,307281,37.803376
2025-09-15 04:00:00+00:00,37.985,38.59,37.02,3673,37.885,224636,37.862602
2025-09-16 04:00:00+00:00,38.985,39.49,37.515,3660,38.235,266853,38.914665
2025-09-17 04:00:00+00:00,38.705,40.855,38.14,3078,39.12,223181,39.383169
2025-09-18 04:00:00+00:00,38.425,39.065,37.48,3414,39.065,190819,38.086245
2025-09-19 04:00:00+00:00,38.4,38.99,37.61,2739,38.325,173182,38.496262
2025-09-22 04:00:00+00:00,40.47,40.72,38.61,3986,38.83,256101,40.281123
2025-09-23 04:00:00+00:00,37.345,40.735,37.295,3300,40.73,178747,38.610089
2025-09-24 04:00:00+00:00,37.97,39.03,37.635,2360,37.635,146186,38.245381
2025-09-25 04:00:00+00:00,37.07,37.13,36.145,2793,37.115,155352,36.744708
2025-09-26 04:00:00+00:00,36.48,36.985,35.56,3200,36.985,201643,36.176895
2025-09-29 04:00:00+00:00,36.05,36.87,35.89,3387,36.6,247004,36.281863
2025-09-30 04:00:00+00:00,35.38,36.23,35.07,3452,36.125,220068,35.465485
2025-10-01 04:00:00+00:00,37.01,37.36,35.94,4561,35.94,284573,36.966861
2025-10-02 04:00:00+00:00,37.725,38.13,37.095,3417,37.45,176628,37.49039
2025-10-03 04:00:00+00:00,36.79,38.61,36.64,3160,37.93,173684,37.377285
2025-10-06 04:00:00+00:00,37.145,37.73,36.795,4396,36.995,259659,37.309867
2025-10-07 04:00:00+00:00,36.265,37.75,36.18,3837,37.555,242502,36.587745
2025-10-08 04:00:00+00:00,36.04,36.42,35.635,2853,36.4,169061,35.914707
2025-10-09 04:00:00+00:00,36.7,39.195,36.2,4568,36.2,313717,37.611617
2025-10-10 04:00:00+00:00,34.25,37.08,33.57,4813,36.97,299535,34.565352
2025-10-13 04:00:00+00:00,34.81,35.78,34.72,2150,35.01,133054,35.142103
2025-10-14 04:00:00+00:00,36.445,37.02,34.215,3089,34.41,212754,36.211099
2025-10-15 04:00:00+00:00,37.515,39.53,37.06,4448,37.74,303636,38.229053
2025-10-16 04:00:00+00:00,37.55,38.18,36.76,3622,38.08,208844,37.485798
2025-10-17 04:00:00+00:00,36.585,36.97,36.04,2839,36.77,162063,36.388127
2025-10-20 04:00:00+00:00,37.56,38.4,36.955,3273,37.39,189382,37.805698
2025-10-21 04:00:00+00:00,37.08,37.915,36.88,3195,37.67,174260,37.296914
2025-10-22 04:00:00+00:00,36.1,36.985,34.91,2786,36.41,156978,35.667985
2025-10-23 04:00:00+00:00,35.66,35.92,34.725,3749,35.325,230067,35.416547
2025-10-24 04:00:00+00:00,36.23,37.275,36.11,3341,36.79,201229,36.602113
2025-10-27 04:00:00+00:00,36.79,37.51,36.27,2806,37.135,179104,36.842792
2025-10-28 04:00:00+00:00,36.725,37.15,36.21,5064,36.85,380621,36.808924
2025-10-29 04:00:00+00:00,31.15,33.435,30.815,9863,31.665,835676,31.802345
2025-10-30 04:00:00+00:00,30.135,30.98,29.96,4488,30.435,307029,30.264994
2025-10-31 04:00:00+00:00,30.505,31.08,30.055,4672,30.09,315773,30.515763
2025-11-03 05:00:00+00:00,29.49,30.42,29.435,3780,30.395,235740,29.837992
2025-11-04 05:00:00+00:00,28.99,30.495,28.87,4513,29.175,352366,29.686807
2025-11-05 05:00:00+00:00,32.2,32.45,29.12,5804,29.12,415384,31.674608
2025-11-06 05:00:00+00:00,31.175,32.79,30.64,3422,32.45,225784,31.282306
2025-11-07 05:00:00+00:00,30.185,30.53,29.035,3906,30.38,287968,29.797539
2025-11-10 05:00:00+00:00,32.835,33.28,30.455,5509,30.96,479874,32.231413
2025-11-11 05:00:00+00:00,30.83,33.01,30.75,4388,32.92,282919,31.249636
2025-11-12 05:00:00+00:00,30.7,31.905,30.45,4826,30.87,300030,31.026771
2025-11-13 05:00:00+00:00,28.91,30.77,28.65,4744,30.37,320828,29.254856
2025-11-14 05:00:00+00:00,28.7,29.825,28.17,4965,28.48,379705,29.056133
2025-11-17 05:00:00+00:00,27.505,28.695,27.36,4885,28.44,318811,27.800327
2025-11-18 05:00:00+00:00,27.605,28.26,27.24,3191,27.55,240459,27.793525
2025-11-19 05:00:00+00:00,26.895,28.23,26.845,3601,27.52,240799,27.472293
2025-11-20 05:00:00+00:00,26.14,28.16,26.095,4219,27.21,311856,27.089728
2025-11-21 05:00:00+00:00,26.93,27.53,25.8,4980,26.125,293087,26.765474
2025-11-24 05:00:00+00:00,26.76,27.07,26.5,2462,26.77,150908,26.774445
2025-11-25 05:00:00+00:00,27.72,27.93,26.45,3486,26.88,243508,27.441014
2025-11-26 05:00:00+00:00,27.82,28.31,27.65,2636,27.96,178292,27.936097
2025-11-28 05:00:00+00:00,28.86,29.02,28.23,1728,28.28,130896,28.840688
2025-12-01 05:00:00+00:00,28.6,29.42,28.2,4874,28.39,332913,28.965594
2025-12-02 05:00:00+00:00,29.12,29.62,28.765,4449,29.055,269647,29.120915
2025-12-03 05:00:00+00:00,29.395,29.56,28.73,3337,29.255,216377,29.109331
2025-12-04 05:00:00+00:00,30.79,31.09,29.03,5453,29.205,437640,30.481729
2025-12-05 05:00:00+00:00,31.27,32.705,30.375,6144,30.87,422252,31.729025
2025-12-08 05:00:00+00:00,31.255,31.44,30.79,3887,31.05,256473,31.161941
2025-12-09 05:00:00+00:00,31.54,32.58,30.93,5500,30.93,337808,31.835863
2025-12-10 05:00:00+00:00,32.79,33.28,31.225,4787,31.51,305137,32.205955
2025-12-11 05:00:00+00:00,33.04,33.295,32.11,5658,32.42,333749,32.877104
2025-12-12 05:00:00+00:00,32.175,33.33,31.945,5199,33.04,301398,32.415575
2025-12-15 05:00:00+00:00,31.375,32.16,31.14,3994,32.16,223083,31.484752
2025-12-16 05:00:00+00:00,31.845,32.99,31.42,4331,31.77,264874,31.93713
2025-12-17 05:00:00+00:00,31.62,33.07,31.56,4971,32.005,306627,32.017228
2025-12-18 05:00:00+00:00,32.985,33.77,32.61,6306,32.67,292260,33.141609
2025-12-19 05:00:00+00:00,33.24,33.48,32.53,3085,32.97,160761,33.193795
2025-12-22 05:00:00+00:00,33.495,34.11,33.22,4093,33.43,282425,33.708974
2025-12-23 05:00:00+00:00,32.21,33.235,31.585,2485,33.22,130100,32.09477
2025-12-24 05:00:00+00:00,32.845,32.865,32.03,1115,32.125,67686,32.546912
2025-12-26 05:00:00+00:00,32.98,33.145,32.51,1946,32.87,107005,32.899078
2025-12-29 05:00:00+00:00,33.12,33.88,32.72,2454,32.77,142028,33.323982
2025-12-30 05:00:00+00:00,32.19,33.17,32.17,2522,33.05,144925,32.582883
2025-12-31 05:00:00+00:00,32.05,32.285,31.72,1979,32.115,86790,31.981478
2026-01-02 05:00:00+00:00,33.75,34.75,32.56,3759,32.57,223755,34.074775
2026-01-05 05:00:00+00:00,33.985,35.2,33.59,4197,34.885,271915,34.149416
2026-01-06 05:00:00+00:00,34.73,35.54,34.285,4422,34.43,240467,35.020714
2026-01-07 05:00:00+00:00,34.675,35.32,33.94,3194,34.815,189152,34.458456
2026-01-08 05:00:00+00:00,35.45,36.23,34.18,3627,34.18,214906,35.698449
2026-01-09 05:00:00+00:00,35.23,36.31,34.555,3214,36.05,183927,35.14702
2026-01-12 05:00:00+00:00,36.67,37.645,35.13,3740,35.13,249133,36.893734
2026-01-13 05:00:00+00:00,36.35,36.51,35.345,4790,36.51,308175,35.989439
2026-01-14 05:00:00+00:00,36.13,37.425,35.97,3643,36.45,238308,36.528592
2026-01-15 05:00:00+00:00,35.35,36.25,34.86,3588,36.25,218082,35.383996
2026-01-16 05:00:00+00:00,34.975,35.78,34.71,2409,35.43,142798,35.322765
2026-01-20 05:00:00+00:00,34.53,36.12,33.66,6472,35.625,476658,34.587641
2026-01-21 05:00:00+00:00,35.98,35.98,34.87,2897,34.915,207734,35.43943
2026-01-22 05:00:00+00:00,40.45,41.135,36.93,6847,36.93,509483,39.736164
2026-01-23 05:00:00+00:00,39.46,42.54,39.43,4237,41.18,309131,40.60454
2026-01-26 05:00:00+00:00,39.435,40.34,38.745,3151,38.8,208194,39.379672
2026-01-27 05:00:00+00:00,39.92,40.435,38.655,3405,39.3,216053,39.798569
2026-01-28 05:00:00+00:00,40.46,41.69,39.95,4093,40.995,231506,40.604154
2026-01-29 05:00:00+00:00,38.235,40.275,36.81,5954,40.275,460525,37.761085
2026-01-30 05:00:00+00:00,36.97,38.81,36.6,2877,37.895,180324,37.167813
2026-02-02 05:00:00+00:00,36.51,36.725,35.48,3840,36.55,247207,36.129371
2026-02-03 05:00:00+00:00,37.255,38.04,35.95,5600,36.37,369175,36.929792
2026-02-04 05:00:00+00:00,51.66,52.84,47.835,19474,47.88,1475001,50.812024
2026-02-05 05:00:00+00:00,47.26,52.17,47.055,7555,50.615,450968,48.032283
2026-02-06 05:00:00+00:00,49.82,51.41,47.37,7967,48.575,463784,49.067218
2026-02-09 05:00:00+00:00,50.29,50.77,47.585,5563,50.14,323515,49.391835
2026-02-10 05:00:00+00:00,50.24,52.225,48.33,4966,50.93,275457,50.901368
2026-02-11 05:00:00+00:00,48.22,51.84,47.21,5559,51.07,295993,48.383
2026-02-12 05:00:00+00:00,44.05,48.34,43.06,5033,48.1,303418,44.58669
2026-02-13 05:00:00+00:00,43.485,44.84,43.07,4258,44.07,205687,43.888406
2026-02-17 05:00:00+00:00,45.66,46.14,43.07,5530,43.24,362843,45.229996
2026-02-18 05:00:00+00:00,46.035,47.2,44.705,4480,46.82,245175,46.014178
2026-02-19 05:00:00+00:00,44.23,45.765,43.64,3217,45.72,176780,44.269169
2026-02-20 05:00:00+00:00,46.575,46.58,43.78,4542,44.18,246858,45.837521
2026-02-23 05:00:00+00:00,47.42,47.435,45.285,4206,46.09,217367,46.426753
2026-02-24 05:00:00+00:00,49.765,49.95,46.87,3731,47.21,234313,49.245726
2026-02-25 05:00:00+00:00,48.47,50.83,48.46,4021,50.095,247299,49.481863
2026-02-26 05:00:00+00:00,45.78,48.16,45.57,3534,47.385,237097,46.229499
2026-02-27 05:00:00+00:00,42.235,44.395,41.155,4055,44.395,236188,42.199061
2026-03-02 05:00:00+00:00,44.73,45.72,41.08,4121,41.235,253985,44.47896
2026-03-03 05:00:00+00:00,43.21,43.44,41.825,2855,42.715,149432,42.822119
2026-03-04 05:00:00+00:00,42.69,43.5,42.145,2242,43.5,110999,42.692933
2026-03-05 05:00:00+00:00,41.135,42.63,40.46,3463,42.125,235310,41.19006
2026-03-06 05:00:00+00:00,40.24,41.34,39.61,3539,40.07,197586,40.378509
2026-03-09 04:00:00+00:00,40.835,41.115,38.44,4149,39.84,247534,40.136397
2026-03-10 04:00:00+00:00,43.61,43.825,41.365,3188,41.375,203232,43.089978
2026-03-11 04:00:00+00:00,43.35,44.63,42.995,2765,43.105,159097,43.552594
2026-03-12 04:00:00+00:00,42.61,42.74,41.615,2939,42.3,159605,42.281762
2026-03-13 04:00:00+00:00,44.075,45.51,43.205,3348,43.55,183448,44.192751
2026-03-16 04:00:00+00:00,45.925,46.16,44.845,3058,44.875,170957,45.45902
2026-03-17 04:00:00+00:00,44.71,46.26,43.92,3639,46.25,245107,44.674096
2026-03-18 04:00:00+00:00,43.305,44.09,42.55,2855,44.04,183472,43.237446
2026-03-19 04:00:00+00:00,44.655,44.87,41.72,2740,42.25,205232,43.004865
2026-03-20 04:00:00+00:00,44.155,46.8,43.485,3747,45.07,252210,44.847772
2026-03-23 04:00:00+00:00,40.76,44.7,40.725,4479,44.45,315600,42.584428
2026-03-24 04:00:00+00:00,40.965,41.5,40.3,3503,40.35,214337,40.856775
2026-03-25 04:00:00+00:00,42.545,42.67,40.01,3277,41.505,218063,41.755995
2026-03-26 04:00:00+00:00,40.18,42.44,40.0,3096,41.41,170273,40.598705
2026-03-27 04:00:00+00:00,37.865,39.28,37.07,5345,39.28,346698,37.903334
2026-03-30 04:00:00+00:00,35.64,38.23,35.22,4557,38.085,251913,36.15199
2026-03-31 04:00:00+00:00,37.82,37.99,35.96,3641,36.19,195287,37.415164
2026-04-01 04:00:00+00:00,38.29,38.8,37.725,3341,38.28,183784,38.219445
2026-04-02 04:00:00+00:00,34.915,38.43,34.875,3785,37.085,250490,36.133994
2026-04-06 04:00:00+00:00,33.67,35.35,33.3,3549,35.35,199993,33.767472
2026-04-07 04:00:00+00:00,32.04,33.28,31.11,5335,33.195,333488,31.890216
2026-04-08 04:00:00+00:00,32.905,34.2,32.645,1858,34.2,127802,33.182323
