timestamp,close,high,low,n,open,volume,vw
2025-04-07 04:00:00+00:00,105.935,114.05,102.8,15429,106.89,1452974,106.6707
2025-04-08 04:00:00+00:00,99.47,109.0,97.755,15224,108.485,1547197,102.334843
2025-04-09 04:00:00+00:00,104.9,106.83,95.745,17932,100.12,1725336,101.190364
2025-04-10 04:00:00+00:00,104.1,108.41,101.43,11401,106.8,1202640,104.945213
2025-04-11 04:00:00+00:00,107.78,108.03,102.19,15453,104.535,1150219,104.718454
2025-04-14 04:00:00+00:00,114.03,116.0,111.78,7807,111.87,653823,114.263957
2025-04-15 04:00:00+00:00,112.31,114.0,111.48,4318,113.55,353811,112.669478
2025-04-16 04:00:00+00:00,106.74,108.945,105.965,5823,108.22,502675,107.275103
2025-04-17 04:00:00+00:00,108.9,111.515,108.43,4424,110.745,412574,109.547169
2025-04-21 04:00:00+00:00,110.13,110.2,107.295,4450,108.73,430060,108.62339
2025-04-22 04:00:00+00:00,115.94,117.37,113.13,8046,114.215,686681,114.891953
2025-04-23 04:00:00+00:00,118.92,123.79,118.79,7613,119.64,619500,120.461793
2025-04-24 04:00:00+00:00,119.2,119.33,117.6,4466,117.84,365370,118.758487
2025-04-25 04:00:00+00:00,120.31,120.48,118.3,2023,118.49,161633,119.608611
2025-04-28 04:00:00+00:00,118.36,120.655,117.3,3061,119.5,213930,118.223669
2025-04-29 04:00:00+00:00,118.89,119.88,117.85,1509,117.85,115161,119.016705
2025-04-30 04:00:00+00:00,119.395,119.86,118.2,2495,119.145,237449,118.959431
2025-05-01 04:00:00+00:00,120.53,121.335,119.37,2129,120.035,154675,120.629911
2025-05-02 04:00:00+00:00,125.8,126.62,124.26,4051,126.005,329911,125.40979
2025-05-05 04:00:00+00:00,126.62,127.13,124.78,2322,125.0,150610,126.388364
2025-05-06 04:00:00+00:00,127.6,129.695,127.485,5876,128.455,476088,128.369264
2025-05-07 04:00:00+00:00,123.19,124.89,122.99,3347,124.865,314874,123.893432
2025-05-08 04:00:00+00:00,125.79,126.78,124.22,2617,125.28,250347,125.822366
2025-05-09 04:00:00+00:00,125.31,127.73,125.19,3206,127.13,308648,125.986374
2025-05-12 04:00:00+00:00,132.57,134.045,132.34,5495,133.85,557273,133.171316
2025-05-13 04:00:00+00:00,131.615,133.02,130.25,3658,130.81,253834,132.112179
2025-05-14 04:00:00+00:00,134.01,134.5,132.7,3266,134.075,252081,133.521182
2025-05-15 04:00:00+00:00,123.89,126.19,122.69,6361,126.05,575856,123.844946
2025-05-16 04:00:00+00:00,123.48,126.07,123.315,5538,125.57,415101,124.375462
2025-05-19 04:00:00+00:00,123.04,123.06,120.09,2629,120.11,193378,121.541419
2025-05-20 04:00:00+00:00,125.19,125.215,124.18,2319,124.29,189850,124.721328
2025-05-21 04:00:00+00:00,123.51,125.97,122.79,2355,125.45,168759,123.940222
2025-05-22 04:00:00+00:00,121.43,122.08,120.94,2448,121.3,172521,121.411048
2025-05-23 04:00:00+00:00,120.705,121.035,119.41,1582,119.535,106056,120.60982
2025-05-27 04:00:00+00:00,119.525,120.005,118.905,1729,119.83,153863,119.535896
2025-05-28 04:00:00+00:00,116.7,117.92,116.545,3136,117.32,257616,117.075709
2025-05-29 04:00:00+00:00,117.2,119.265,116.71,3410,119.035,326221,117.384245
2025-05-30 04:00:00+00:00,113.815,115.01,111.74,5625,115.01,566927,113.792089
2025-06-02 04:00:00+00:00,114.735,115.38,113.665,6631,114.945,657516,114.564451
2025-06-03 04:00:00+00:00,114.98,115.73,114.415,7036,115.43,727348,115.054114
2025-06-04 04:00:00+00:00,119.48,119.95,116.68,3971,116.815,335546,118.899894
2025-06-05 04:00:00+00:00,119.96,121.535,119.16,3884,121.06,333962,120.258449
2025-06-06 04:00:00+00:00,119.37,119.77,118.23,1493,119.01,109559,119.140788
2025-06-09 04:00:00+00:00,121.51,122.15,120.17,2156,121.235,159511,121.41625
2025-06-10 04:00:00+00:00,121.925,122.14,119.925,1956,120.615,129656,121.007167
2025-06-11 04:00:00+00:00,120.33,123.46,120.095,2025,123.08,142022,120.851024
2025-06-12 04:00:00+00:00,116.63,117.35,115.975,2434,117.26,196826,116.565305
2025-06-13 04:00:00+00:00,112.84,114.72,112.3,2997,113.57,264730,113.17676
2025-06-16 04:00:00+00:00,115.985,116.89,114.88,2679,115.025,266118,116.258099
2025-06-17 04:00:00+00:00,115.07,116.59,115.07,2368,116.08,224522,115.657696
2025-06-18 04:00:00+00:00,113.44,114.295,113.045,1981,113.6,168295,113.563422
2025-06-20 04:00:00+00:00,112.92,114.325,112.64,2078,114.11,179962,113.278562
2025-06-23 04:00:00+00:00,113.05,113.08,111.28,1954,112.09,136651,112.323987
2025-06-24 04:00:00+00:00,117.0,117.31,113.67,2881,114.455,272217,116.172344
2025-06-25 04:00:00+00:00,114.56,117.42,114.2,2420,116.85,213546,115.111481
2025-06-26 04:00:00+00:00,113.925,114.14,113.39,1574,114.1,126969,113.883397
2025-06-27 04:00:00+00:00,114.09,115.47,113.32,4138,114.37,274024,114.150525
2025-06-30 04:00:00+00:00,113.45,113.48,111.44,2093,112.46,167467,112.557107
2025-07-01 04:00:00+00:00,114.005,114.78,112.89,2202,113.02,177513,113.968463
2025-07-02 04:00:00+00:00,110.73,111.8,110.38,3279,111.5,221306,110.951989
2025-07-03 04:00:00+00:00,108.645,109.06,108.01,2612,108.05,212862,108.537962
2025-07-07 04:00:00+00:00,106.24,108.2,105.955,5810,107.45,547086,106.994644
2025-07-08 04:00:00+00:00,108.0,109.1,107.92,2702,108.765,219148,108.462388
2025-07-09 04:00:00+00:00,103.83,105.43,103.71,7192,105.415,656136,104.15483
2025-07-10 04:00:00+00:00,106.67,106.75,104.42,2370,105.105,205798,105.768139
2025-07-11 04:00:00+00:00,106.72,107.42,106.3,2055,106.85,185315,106.705368
2025-07-14 04:00:00+00:00,108.23,108.785,107.205,3940,107.4,328081,108.245215
2025-07-15 04:00:00+00:00,117.01,117.21,113.285,6052,114.67,589356,115.591429
2025-07-16 04:00:00+00:00,115.755,116.0,114.06,2804,115.66,202879,115.148146
2025-07-17 04:00:00+00:00,117.23,118.2,114.9,3307,114.93,289129,117.169842
2025-07-18 04:00:00+00:00,120.22,122.135,119.775,6400,121.265,638979,120.826226
2025-07-21 04:00:00+00:00,120.25,122.3,118.26,4210,119.66,367843,120.709321
2025-07-22 04:00:00+00:00,120.67,121.78,119.02,3250,120.485,264903,120.494321
2025-07-23 04:00:00+00:00,122.61,123.79,121.41,3891,122.795,387461,122.401551
2025-07-24 04:00:00+00:00,121.125,123.88,120.47,3369,121.655,304285,121.523788
2025-07-25 04:00:00+00:00,120.035,120.42,119.375,1726,120.26,144560,120.009591
2025-07-28 04:00:00+00:00,122.18,123.42,121.565,2707,122.03,227981,122.418331
2025-07-29 04:00:00+00:00,119.38,122.835,119.05,3937,122.47,407899,120.078882
2025-07-30 04:00:00+00:00,117.32,119.57,116.86,4145,118.8,529306,117.967809
2025-07-31 04:00:00+00:00,120.68,121.325,117.555,4594,117.89,440836,120.069317
2025-08-01 04:00:00+00:00,117.09,118.34,116.13,4862,118.06,408834,117.023334
2025-08-04 04:00:00+00:00,117.5,119.45,116.87,2102,118.325,163369,117.640494
2025-08-05 04:00:00+00:00,116.98,118.55,116.9,1863,118.05,164688,117.368781
2025-08-06 04:00:00+00:00,120.87,121.25,117.78,4394,118.94,419908,119.466783
2025-08-07 04:00:00+00:00,120.975,122.13,119.67,2371,121.58,172039,120.72769
2025-08-08 04:00:00+00:00,120.365,120.69,118.695,3458,119.085,318883,119.722984
2025-08-11 04:00:00+00:00,118.655,121.27,118.135,4036,120.44,363853,119.166605
2025-08-12 04:00:00+00:00,122.43,122.77,118.12,3823,118.65,291259,120.936023
2025-08-13 04:00:00+00:00,126.93,127.91,125.09,7725,126.76,605011,126.493477
2025-08-14 04:00:00+00:00,122.245,123.81,121.36,4549,123.72,329349,122.430533
2025-08-15 04:00:00+00:00,121.25,122.125,120.695,3196,120.755,209037,121.382285
2025-08-18 04:00:00+00:00,121.38,123.005,120.95,2348,121.955,173589,121.670694
2025-08-19 04:00:00+00:00,120.03,122.55,120.005,2475,121.58,169474,121.080016
2025-08-20 04:00:00+00:00,119.53,120.765,118.72,2728,119.795,169441,119.488477
2025-08-21 04:00:00+00:00,118.08,119.24,117.685,2824,117.86,230691,118.47197
2025-08-22 04:00:00+00:00,122.94,123.39,120.4,4764,120.51,373906,122.629616
2025-08-25 04:00:00+00:00,124.315,126.7,123.58,4262,125.125,303169,125.004917
2025-08-26 04:00:00+00:00,124.215,125.99,123.73,3023,125.355,195824,124.592542
2025-08-27 04:00:00+00:00,122.22,122.51,120.83,4556,121.225,354410,121.769666
2025-08-28 04:00:00+00:00,119.56,121.21,117.66,4558,119.58,395120,119.725842
2025-08-29 04:00:00+00:00,135.05,136.6,128.78,19429,128.81,1809942,132.887427
2025-09-02 04:00:00+00:00,138.62,138.825,133.08,12335,134.45,1050485,136.793132
2025-09-03 04:00:00+00:00,136.45,137.75,135.6,5436,136.8,430707,136.682284
2025-09-04 04:00:00+00:00,130.94,134.24,130.07,8684,133.16,725638,131.408618
2025-09-05 04:00:00+00:00,135.605,135.605,132.745,5723,135.175,516688,134.386286
2025-09-08 04:00:00+00:00,141.215,141.215,138.77,6015,139.77,478209,140.017835
2025-09-09 04:00:00+00:00,147.105,148.0,144.66,10113,145.45,888154,146.446305
2025-09-10 04:00:00+00:00,143.93,145.91,143.23,7013,145.35,503632,144.213131
2025-09-11 04:00:00+00:00,155.42,156.765,147.88,16381,148.13,1439875,152.625887
2025-09-12 04:00:00+00:00,155.02,155.455,152.07,7050,154.07,634934,154.259247
2025-09-15 04:00:00+00:00,158.08,159.7,156.74,6200,159.095,535677,158.173608
2025-09-16 04:00:00+00:00,162.22,162.985,157.61,6878,158.47,701416,161.006794
2025-09-17 04:00:00+00:00,166.07,167.305,163.28,9125,166.365,792282,165.894851
2025-09-18 04:00:00+00:00,162.44,164.77,161.34,6513,162.4,450444,162.831052
2025-09-19 04:00:00+00:00,162.84,166.13,162.64,5115,164.82,397613,164.424388
2025-09-22 04:00:00+00:00,164.25,167.41,163.05,6038,163.82,478618,164.613123
2025-09-23 04:00:00+00:00,163.09,167.775,162.81,4983,164.985,409612,165.268302
2025-09-24 04:00:00+00:00,176.48,180.13,175.05,13781,175.99,1238322,177.405731
2025-09-25 04:00:00+00:00,175.45,175.73,170.5,7869,173.25,624498,173.769912
2025-09-26 04:00:00+00:00,171.89,172.715,169.72,5851,172.0,423963,171.769998
2025-09-29 04:00:00+00:00,179.9,181.315,177.59,7806,178.51,668466,179.292811
2025-09-30 04:00:00+00:00,178.69,182.15,177.11,7279,181.66,556928,179.264609
2025-10-01 04:00:00+00:00,182.79,183.06,178.92,6137,179.71,457516,181.162569
2025-10-02 04:00:00+00:00,189.34,192.665,188.32,8319,188.79,626496,190.055984
2025-10-03 04:00:00+00:00,187.99,190.86,187.16,6824,190.49,485696,189.127518
2025-10-06 04:00:00+00:00,187.21,189.6,186.405,4678,186.5,347911,188.128268
2025-10-07 04:00:00+00:00,181.285,188.6,180.465,7611,187.44,514217,183.363177
2025-10-08 04:00:00+00:00,181.16,182.09,177.41,8298,180.83,624007,179.867417
2025-10-09 04:00:00+00:00,173.625,178.6,172.31,7587,178.6,501166,173.997402
2025-10-10 04:00:00+00:00,158.98,172.885,157.255,21299,169.97,1559117,163.144296
2025-10-13 04:00:00+00:00,166.81,168.77,165.07,14818,167.16,957721,167.312299
2025-10-14 04:00:00+00:00,162.96,166.41,160.01,9127,160.03,565014,163.511282
2025-10-15 04:00:00+00:00,165.87,167.95,164.62,7905,167.905,564464,166.472483
2025-10-16 04:00:00+00:00,165.1,168.22,164.46,5466,166.25,334768,166.061579
2025-10-17 04:00:00+00:00,167.05,169.1,161.2,8266,161.63,486592,166.182653
2025-10-20 04:00:00+00:00,173.49,174.97,165.805,11055,167.315,643901,172.618318
2025-10-21 04:00:00+00:00,166.68,170.63,166.44,8215,170.38,581534,168.003165
2025-10-22 04:00:00+00:00,165.88,169.61,163.6,7903,167.21,471536,166.202057
2025-10-23 04:00:00+00:00,171.95,173.225,168.42,8060,169.08,438654,171.253972
2025-10-24 04:00:00+00:00,174.62,176.43,173.41,6161,174.43,335867,174.842416
2025-10-27 04:00:00+00:00,179.43,179.98,177.68,6388,179.97,378135,179.021429
2025-10-28 04:00:00+00:00,176.71,179.35,175.29,8379,177.48,504161,176.897438
2025-10-29 04:00:00+00:00,179.96,182.45,178.09,6616,180.365,364394,180.176491
2025-10-30 04:00:00+00:00,173.89,176.36,173.795,5515,174.36,284226,175.038581
2025-10-31 04:00:00+00:00,170.4,171.45,168.155,7643,170.53,499674,169.729172
2025-11-03 05:00:00+00:00,167.67,168.91,165.59,5775,168.29,287619,167.580385
2025-11-04 05:00:00+00:00,164.31,166.49,162.26,6505,162.545,358655,164.803684
2025-11-05 05:00:00+00:00,164.82,166.86,163.65,5037,164.38,312504,165.185482
2025-11-06 05:00:00+00:00,167.59,170.49,165.57,6965,168.86,414294,168.275824
2025-11-07 05:00:00+00:00,166.35,166.355,161.25,6847,162.77,354935,163.203837
2025-11-10 05:00:00+00:00,165.86,167.97,163.65,5718,167.65,301094,165.185513
2025-11-11 05:00:00+00:00,160.74,165.52,160.195,8262,164.57,559773,161.930912
2025-11-12 05:00:00+00:00,157.89,160.97,156.21,7453,160.89,468414,157.666094
2025-11-13 05:00:00+00:00,159.87,163.9,158.53,8968,163.87,556212,160.922707
2025-11-14 05:00:00+00:00,153.835,162.58,151.79,17000,156.735,1049436,155.636307
2025-11-17 05:00:00+00:00,157.69,161.01,157.0,10916,158.09,664821,159.159061
2025-11-18 05:00:00+00:00,159.75,161.23,156.87,5968,157.245,370278,159.490057
2025-11-19 05:00:00+00:00,158.9,160.97,158.09,5768,159.325,337014,159.50076
2025-11-20 05:00:00+00:00,153.32,161.35,153.02,8107,159.23,491754,155.858026
2025-11-21 05:00:00+00:00,152.96,155.82,148.65,9534,152.28,613659,151.988508
2025-11-24 05:00:00+00:00,160.81,161.45,158.75,10204,160.03,739386,160.357604
2025-11-25 05:00:00+00:00,157.065,164.91,156.165,13147,164.91,831029,158.133605
2025-11-26 05:00:00+00:00,157.58,161.44,151.2,10699,159.105,776801,157.535609
2025-11-28 05:00:00+00:00,157.3,158.6,155.76,3700,156.075,241481,157.293983
2025-12-01 05:00:00+00:00,164.3,164.825,159.43,8977,160.53,600577,162.732722
2025-12-02 05:00:00+00:00,161.105,161.55,159.14,4389,161.275,251464,160.358823
2025-12-03 05:00:00+00:00,158.11,158.42,156.6,5126,157.23,294264,157.56168
2025-12-04 05:00:00+00:00,157.47,158.76,156.41,4709,158.11,246922,157.437273
2025-12-05 05:00:00+00:00,158.35,159.46,157.7,3761,159.25,212131,158.500237
2025-12-08 05:00:00+00:00,158.16,158.74,156.52,4082,157.61,201658,157.662783
2025-12-09 05:00:00+00:00,155.985,156.59,154.36,4172,154.65,237396,155.690534
2025-12-10 05:00:00+00:00,158.83,160.62,157.61,5866,159.255,355918,159.199272
2025-12-11 05:00:00+00:00,156.92,157.0,153.39,4510,155.175,247623,155.161687
2025-12-12 05:00:00+00:00,155.68,158.88,153.86,5187,157.29,272658,156.269515
2025-12-15 05:00:00+00:00,150.1,153.17,149.58,6362,153.06,406685,150.818122
2025-12-16 05:00:00+00:00,149.29,149.965,147.53,5729,148.695,355737,148.598337
2025-12-17 05:00:00+00:00,147.06,151.255,146.79,5323,150.74,352441,148.08739
2025-12-18 05:00:00+00:00,147.285,149.11,147.14,4429,148.52,277590,147.976735
2025-12-19 05:00:00+00:00,149.73,151.43,149.03,5170,149.03,317404,150.274012
2025-12-22 05:00:00+00:00,150.92,151.8,149.17,3358,150.3,169185,150.56685
2025-12-23 05:00:00+00:00,151.23,151.29,149.36,3149,150.6,184866,150.496763
2025-12-24 05:00:00+00:00,150.15,150.79,149.92,1963,150.42,99067,150.277714
2025-12-26 05:00:00+00:00,152.24,152.925,150.1,2947,150.25,173401,152.25311
2025-12-29 05:00:00+00:00,148.475,148.74,147.24,4546,147.695,283491,147.934955
2025-12-30 05:00:00+00:00,147.39,149.08,147.35,2559,148.86,144232,147.918514
2025-12-31 05:00:00+00:00,146.555,147.34,145.69,3238,146.575,185317,146.26247
2026-01-02 05:00:00+00:00,155.73,156.62,151.84,7816,152.6,574655,154.685559
2026-01-05 05:00:00+00:00,156.25,156.545,152.185,6779,155.775,456326,154.424364
2026-01-06 05:00:00+00:00,150.955,155.83,150.9,6535,155.38,451171,152.968959
2026-01-07 05:00:00+00:00,146.73,148.1,146.625,5041,148.05,359242,147.371979
2026-01-08 05:00:00+00:00,154.51,155.28,145.46,8164,146.095,585049,152.859907
2026-01-09 05:00:00+00:00,150.96,151.51,148.62,4658,151.3,334240,150.206394
2026-01-12 05:00:00+00:00,166.365,167.66,157.665,12596,157.7,1073999,164.852154
2026-01-13 05:00:00+00:00,167.045,170.645,164.945,8179,165.765,562638,167.724055
2026-01-14 05:00:00+00:00,169.89,172.75,169.89,7825,171.35,546826,171.177547
2026-01-15 05:00:00+00:00,170.9,173.27,167.49,4886,169.41,309543,171.221895
2026-01-16 05:00:00+00:00,165.43,169.64,163.53,6206,169.64,381267,165.228661
2026-01-20 05:00:00+00:00,162.3,166.135,161.69,5012,161.92,325519,163.871953
2026-01-21 05:00:00+00:00,168.65,169.865,165.925,5777,167.555,348758,167.752805
2026-01-22 05:00:00+00:00,177.18,181.065,174.82,11460,176.37,885927,178.523231
2026-01-23 05:00:00+00:00,173.26,175.33,172.03,4180,175.33,251557,173.36139
2026-01-26 05:00:00+00:00,171.4,172.91,168.815,4148,169.79,258727,171.199802
2026-01-27 05:00:00+00:00,172.71,176.41,172.245,4537,174.135,278197,174.15879
2026-01-28 05:00:00+00:00,175.7,177.82,174.71,4370,175.69,226707,176.048942
2026-01-29 05:00:00+00:00,174.27,180.7,171.68,5726,178.435,339981,175.535031
2026-01-30 05:00:00+00:00,169.58,173.94,169.515,5572,172.61,352251,171.427141
2026-02-02 05:00:00+00:00,168.37,169.48,167.38,3173,167.965,172142,168.513981
2026-02-03 05:00:00+00:00,163.66,165.34,160.61,4901,163.59,287751,162.961271
2026-02-04 05:00:00+00:00,159.125,162.77,156.795,4423,162.22,310315,158.849432
2026-02-05 05:00:00+00:00,157.765,161.38,156.87,8305,161.14,459276,158.020071
2026-02-06 05:00:00+00:00,162.48,162.81,159.65,4052,160.38,263008,161.481978
2026-02-09 05:00:00+00:00,162.985,165.0,160.9,3490,161.77,201063,163.541082
2026-02-10 05:00:00+00:00,166.565,168.18,162.35,5641,163.27,412383,165.896533
2026-02-11 05:00:00+00:00,164.32,165.165,161.54,4099,164.085,218493,163.487535
2026-02-12 05:00:00+00:00,158.74,162.9,156.99,5949,162.9,417703,159.029988
2026-02-13 05:00:00+00:00,155.66,158.06,153.065,7559,153.135,616569,156.045465
2026-02-17 05:00:00+00:00,155.47,158.02,153.53,3770,156.91,222880,155.294469
2026-02-18 05:00:00+00:00,155.78,157.42,155.58,2841,156.705,135750,156.715223
2026-02-19 05:00:00+00:00,154.295,155.43,153.18,4053,154.955,261100,154.329547
2026-02-20 05:00:00+00:00,154.5,155.47,150.49,3733,150.81,225800,153.789335
2026-02-23 05:00:00+00:00,152.8,156.29,152.57,2327,155.25,125265,153.94094
2026-02-24 05:00:00+00:00,153.115,153.72,150.96,3489,152.24,165767,152.679572
2026-02-25 05:00:00+00:00,152.25,153.37,150.985,2589,153.17,142692,152.144934
2026-02-26 05:00:00+00:00,148.02,149.01,145.65,4928,148.355,357634,147.082484
2026-02-27 05:00:00+00:00,144.08,146.34,143.35,4024,145.94,254007,144.234528
2026-03-02 05:00:00+00:00,142.56,142.99,139.195,3943,139.195,241976,141.103945
2026-03-03 05:00:00+00:00,135.6,137.07,133.44,8157,136.29,518275,135.420464
2026-03-04 05:00:00+00:00,133.23,134.92,132.74,5325,134.82,279700,133.608858
2026-03-05 05:00:00+00:00,130.29,131.56,128.75,6416,129.72,450557,129.816651
2026-03-06 05:00:00+00:00,130.85,132.41,128.81,3263,129.815,177246,131.206709
2026-03-09 04:00:00+00:00,132.69,132.855,128.635,4241,130.02,278341,131.110115
2026-03-10 04:00:00+00:00,136.845,139.22,134.64,4734,135.705,308641,137.177018
2026-03-11 04:00:00+00:00,136.32,136.62,134.91,3144,135.46,169412,135.819538
2026-03-12 04:00:00+00:00,134.21,135.85,133.49,2557,135.42,159007,134.143999
2026-03-13 04:00:00+00:00,135.25,137.11,134.75,2299,136.01,137735,135.744895
2026-03-16 04:00:00+00:00,136.72,138.73,136.52,3233,138.62,212660,137.487267
2026-03-17 04:00:00+00:00,136.59,138.18,136.03,4717,137.875,249486,136.764466
2026-03-18 04:00:00+00:00,134.5,139.15,134.37,5602,138.42,422363,136.014337
2026-03-19 04:00:00+00:00,124.88,126.88,121.175,11459,123.0,901683,124.504292
2026-03-20 04:00:00+00:00,122.44,126.21,122.1,5233,126.0,394176,123.784143
2026-03-23 04:00:00+00:00,126.07,127.23,123.21,5210,123.21,416327,125.782025
2026-03-24 04:00:00+00:00,125.46,125.75,123.94,3771,124.275,271086,124.841303
2026-03-25 04:00:00+00:00,129.91,130.59,128.42,4488,129.46,321101,129.635258
2026-03-26 04:00:00+00:00,125.445,127.02,124.61,3857,126.3,263481,125.722624
2026-03-27 04:00:00+00:00,122.68,124.4,122.24,3029,123.88,198750,123.092123
2026-03-30 04:00:00+00:00,122.03,123.75,121.56,2453,123.51,175921,122.448945
2026-03-31 04:00:00+00:00,125.48,125.765,121.47,3564,121.99,253674,123.723649
2026-04-01 04:00:00+00:00,123.69,126.245,123.15,4575,125.565,331067,124.268805
2026-04-02 04:00:00+00:00,122.02,122.75,120.14,6527,120.27,526065,121.44529
2026-04-06 04:00:00+00:00,122.33,123.56,121.75,2128,122.16,120920,122.486774
2026-04-07 04:00:00+00:00,119.74,121.98,117.965,5355,121.15,375514,119.022842
2026-04-08 04:00:00+00:00,125.76,129.29,124.99,2022,129.08,150491,126.629314
