timestamp,close,high,low,n,open,volume,vw
2025-05-06 04:00:00+00:00,29.93,29.93,29.93,0,29.93,0,0.0
2025-05-07 04:00:00+00:00,29.3,29.47,29.3,2,29.47,200,29.385
2025-05-08 04:00:00+00:00,29.3,29.3,29.3,0,29.3,0,0.0
2025-05-09 04:00:00+00:00,29.3,29.3,29.3,0,29.3,0,0.0
2025-05-12 04:00:00+00:00,29.75,29.75,29.575,2,29.575,200,29.6625
2025-05-13 04:00:00+00:00,30.39,30.39,30.39,1,30.39,164,30.39
2025-05-14 04:00:00+00:00,30.08,30.44,30.08,2,30.44,200,30.26
2025-05-15 04:00:00+00:00,30.82,30.82,30.82,3,30.82,149,30.82
2025-05-16 04:00:00+00:00,30.82,30.82,30.82,0,30.82,0,0.0
2025-05-19 04:00:00+00:00,31.76,31.76,31.76,1,31.76,140,31.76
2025-05-20 04:00:00+00:00,31.76,31.76,31.76,0,31.76,0,0.0
2025-05-21 04:00:00+00:00,32.75,33.49,32.68,13,33.295,700,33.117
2025-05-22 04:00:00+00:00,32.75,32.75,32.75,0,32.75,0,0.0
2025-05-23 04:00:00+00:00,31.97,31.97,31.8,2,31.8,200,31.885
2025-05-27 04:00:00+00:00,31.97,31.97,31.97,0,31.97,0,0.0
2025-05-28 04:00:00+00:00,32.315,32.315,32.315,4,32.315,260,32.315
2025-05-29 04:00:00+00:00,32.315,32.315,32.315,0,32.315,0,0.0
2025-05-30 04:00:00+00:00,32.17,32.61,32.17,2,32.61,200,32.39
2025-06-02 04:00:00+00:00,33.28,33.28,33.28,1,33.28,300,33.28
2025-06-03 04:00:00+00:00,32.94,32.95,32.94,7,32.95,406,32.9425
2025-06-04 04:00:00+00:00,32.94,32.94,32.94,0,32.94,0,0.0
2025-06-05 04:00:00+00:00,32.94,32.94,32.94,0,32.94,0,0.0
2025-06-06 04:00:00+00:00,32.94,32.94,32.94,0,32.94,0,0.0
2025-06-09 04:00:00+00:00,33.85,33.86,33.85,6,33.86,390,33.855
2025-06-10 04:00:00+00:00,33.85,33.85,33.85,0,33.85,0,0.0
2025-06-11 04:00:00+00:00,33.85,33.85,33.85,0,33.85,0,0.0
2025-06-12 04:00:00+00:00,34.66,34.98,34.66,7,34.98,358,34.813846
2025-06-13 04:00:00+00:00,33.07,33.07,32.97,7,33.02,580,33.0
2025-06-16 04:00:00+00:00,33.68,33.68,33.68,3,33.68,135,33.68
2025-06-17 04:00:00+00:00,32.025,33.0,32.0,16,32.98,1338,32.443666
2025-06-18 04:00:00+00:00,32.25,32.3,32.25,3,32.3,217,32.275
2025-06-20 04:00:00+00:00,32.25,32.25,32.25,0,32.25,0,0.0
2025-06-23 04:00:00+00:00,32.01,32.01,31.355,9,31.685,957,31.686045
2025-06-24 04:00:00+00:00,33.43,33.48,32.72,13,32.72,1824,33.292396
2025-06-25 04:00:00+00:00,32.17,32.42,32.17,6,32.42,504,32.222
2025-06-26 04:00:00+00:00,33.21,33.23,33.21,2,33.23,200,33.22
2025-06-27 04:00:00+00:00,33.21,33.21,33.21,0,33.21,0,0.0
2025-06-30 04:00:00+00:00,34.46,34.46,33.72,19,33.85,1413,34.111543
2025-07-01 04:00:00+00:00,34.22,34.22,34.22,1,34.22,100,34.22
2025-07-02 04:00:00+00:00,34.22,34.22,34.22,0,34.22,0,0.0
2025-07-03 04:00:00+00:00,34.22,34.22,34.22,0,34.22,0,0.0
2025-07-07 04:00:00+00:00,34.43,34.43,34.43,2,34.43,128,34.43
2025-07-08 04:00:00+00:00,34.43,34.43,34.43,0,34.43,0,0.0
2025-07-09 04:00:00+00:00,35.95,35.97,35.75,4,35.75,400,35.9075
2025-07-10 04:00:00+00:00,35.78,35.78,35.78,3,35.78,107,35.78
2025-07-11 04:00:00+00:00,34.71,34.71,34.71,1,34.71,100,34.71
2025-07-14 04:00:00+00:00,34.615,34.615,34.615,3,34.615,149,34.615
2025-07-15 04:00:00+00:00,33.43,33.66,33.43,6,33.66,1100,33.572727
2025-07-16 04:00:00+00:00,33.35,33.35,33.35,1,33.35,100,33.35
2025-07-17 04:00:00+00:00,33.88,33.88,33.61,4,33.61,204,33.745
2025-07-18 04:00:00+00:00,33.88,33.88,33.88,0,33.88,0,0.0
2025-07-21 04:00:00+00:00,33.93,33.93,33.93,1,33.93,100,33.93
2025-07-22 04:00:00+00:00,34.61,34.61,34.61,1,34.61,300,34.61
2025-07-23 04:00:00+00:00,36.695,36.695,36.695,7,36.695,137,36.695
2025-07-24 04:00:00+00:00,35.96,35.96,35.96,2,35.96,110,35.96
2025-07-25 04:00:00+00:00,35.26,35.26,35.26,1,35.26,100,35.26
2025-07-28 04:00:00+00:00,35.26,35.26,35.26,0,35.26,0,0.0
2025-07-29 04:00:00+00:00,33.77,33.81,33.77,3,33.81,300,33.796667
2025-07-30 04:00:00+00:00,32.52,33.09,32.52,10,33.09,1174,32.894881
2025-07-31 04:00:00+00:00,31.52,32.0,31.41,14,31.97,2181,31.538571
2025-08-01 04:00:00+00:00,30.44,30.8,30.44,4,30.8,302,30.68
2025-08-04 04:00:00+00:00,31.93,31.93,31.93,2,31.93,156,31.93
2025-08-05 04:00:00+00:00,32.29,32.54,32.29,3,32.54,204,32.415
2025-08-06 04:00:00+00:00,32.52,32.52,32.52,2,32.52,110,32.52
2025-08-07 04:00:00+00:00,32.52,32.52,32.52,0,32.52,0,0.0
2025-08-08 04:00:00+00:00,34.0,34.0,33.68,4,33.75,301,33.81
2025-08-11 04:00:00+00:00,34.0,34.0,34.0,0,34.0,0,0.0
2025-08-12 04:00:00+00:00,34.19,34.19,34.19,1,34.19,400,34.19
2025-08-13 04:00:00+00:00,34.19,34.19,34.19,0,34.19,0,0.0
2025-08-14 04:00:00+00:00,34.93,34.93,34.93,6,34.93,139,34.93
2025-08-15 04:00:00+00:00,35.36,35.36,35.36,1,35.36,100,35.36
2025-08-18 04:00:00+00:00,35.18,35.21,34.91,5,35.02,500,35.088
2025-08-19 04:00:00+00:00,35.18,35.18,35.18,0,35.18,0,0.0
2025-08-20 04:00:00+00:00,35.18,35.18,35.18,0,35.18,0,0.0
2025-08-21 04:00:00+00:00,35.18,35.18,35.18,0,35.18,0,0.0
2025-08-22 04:00:00+00:00,35.18,35.18,35.18,0,35.18,0,0.0
2025-08-25 04:00:00+00:00,36.18,37.0,36.18,3,37.0,201,36.59
2025-08-26 04:00:00+00:00,35.43,35.43,35.43,1,35.43,100,35.43
2025-08-27 04:00:00+00:00,34.89,34.89,34.55,3,34.55,202,34.72
2025-08-28 04:00:00+00:00,35.3,35.3,35.02,4,35.02,208,35.16
2025-08-29 04:00:00+00:00,34.65,34.65,34.65,2,34.65,332,34.65
2025-09-02 04:00:00+00:00,34.65,34.65,34.65,0,34.65,0,0.0
2025-09-03 04:00:00+00:00,34.65,34.65,34.65,0,34.65,0,0.0
2025-09-04 04:00:00+00:00,34.175,34.175,34.05,2,34.05,200,34.1125
2025-09-05 04:00:00+00:00,34.805,34.805,34.765,5,34.765,315,34.79056
2025-09-08 04:00:00+00:00,35.37,35.37,35.36,8,35.37,1252,35.365677
2025-09-09 04:00:00+00:00,35.37,35.37,35.37,0,35.37,0,0.0
2025-09-10 04:00:00+00:00,35.37,35.37,35.37,0,35.37,0,0.0
2025-09-11 04:00:00+00:00,35.37,35.37,35.37,0,35.37,0,0.0
2025-09-12 04:00:00+00:00,35.85,35.85,35.85,5,35.85,359,35.85
2025-09-15 04:00:00+00:00,36.25,36.53,36.12,12,36.26,829,36.279518
2025-09-16 04:00:00+00:00,36.01,36.03,36.01,8,36.03,271,36.02
2025-09-17 04:00:00+00:00,35.56,35.56,35.56,3,35.56,108,35.56
2025-09-18 04:00:00+00:00,35.56,35.56,35.56,0,35.56,0,0.0
2025-09-19 04:00:00+00:00,35.56,35.56,35.56,0,35.56,0,0.0
2025-09-22 04:00:00+00:00,36.02,36.02,36.02,7,36.02,277,36.02
2025-09-23 04:00:00+00:00,35.76,35.76,35.76,1,35.76,100,35.76
2025-09-24 04:00:00+00:00,35.76,35.76,35.76,0,35.76,0,0.0
2025-09-25 04:00:00+00:00,33.96,34.19,33.96,7,34.19,716,34.032496
2025-09-26 04:00:00+00:00,35.05,35.05,34.76,8,34.76,718,34.954286
2025-09-29 04:00:00+00:00,35.05,35.05,35.05,0,35.05,0,0.0
2025-09-30 04:00:00+00:00,36.36,36.44,36.36,8,36.44,325,36.4
2025-10-01 04:00:00+00:00,37.66,37.66,37.26,7,37.26,240,37.46
2025-10-02 04:00:00+00:00,37.94,38.11,37.94,7,38.1,462,38.065
2025-10-03 04:00:00+00:00,38.0,38.0,37.89,14,37.93,1906,37.934706
2025-10-06 04:00:00+00:00,37.9,37.9,37.79,2,37.79,210,37.842381
2025-10-07 04:00:00+00:00,37.9,37.9,37.9,0,37.9,0,0.0
2025-10-08 04:00:00+00:00,38.14,38.14,38.14,2,38.14,130,38.14
2025-10-09 04:00:00+00:00,36.61,37.09,36.4,6,37.09,713,36.542271
2025-10-10 04:00:00+00:00,35.37,36.68,35.33,15,36.68,2243,35.616041
2025-10-13 04:00:00+00:00,36.09,36.09,36.09,1,36.09,100,36.09
2025-10-14 04:00:00+00:00,36.09,36.09,36.09,0,36.09,0,0.0
2025-10-15 04:00:00+00:00,36.51,36.51,36.51,7,36.51,320,36.51
2025-10-16 04:00:00+00:00,37.19,37.19,37.19,1,37.19,100,37.19
2025-10-17 04:00:00+00:00,36.96,36.96,36.56,4,36.56,304,36.693333
2025-10-20 04:00:00+00:00,36.96,36.96,36.96,0,36.96,0,0.0
2025-10-21 04:00:00+00:00,36.96,36.96,36.96,0,36.96,0,0.0
2025-10-22 04:00:00+00:00,36.96,36.96,36.96,0,36.96,0,0.0
2025-10-23 04:00:00+00:00,38.13,38.13,37.75,4,37.75,400,38.002131
2025-10-24 04:00:00+00:00,38.2,38.2,38.2,2,38.2,112,38.2
2025-10-27 04:00:00+00:00,38.55,38.63,38.46,7,38.63,495,38.546667
2025-10-28 04:00:00+00:00,38.55,38.55,38.55,0,38.55,0,0.0
2025-10-29 04:00:00+00:00,37.57,38.5,37.44,8,38.48,900,38.148522
2025-10-30 04:00:00+00:00,37.25,37.25,37.25,1,37.25,100,37.25
2025-10-31 04:00:00+00:00,36.72,36.72,36.25,8,36.44,581,36.53
2025-11-03 05:00:00+00:00,36.9,36.9,36.9,3,36.9,200,36.9
2025-11-04 05:00:00+00:00,35.3,35.31,34.89,6,34.91,628,35.031667
2025-11-05 05:00:00+00:00,36.26,36.41,36.04,20,36.41,1631,36.22
2025-11-06 05:00:00+00:00,36.23,36.23,35.955,17,35.955,1047,36.188444
2025-11-07 05:00:00+00:00,35.8,35.8,35.45,4,35.45,459,35.676325
2025-11-10 05:00:00+00:00,37.405,37.44,37.405,4,37.44,283,37.4225
2025-11-11 05:00:00+00:00,38.74,38.75,38.74,28,38.75,1752,38.74088
2025-11-12 05:00:00+00:00,39.05,39.39,39.05,11,39.23,851,39.201667
2025-11-13 05:00:00+00:00,38.36,39.11,38.29,20,39.06,1514,38.742396
2025-11-14 05:00:00+00:00,37.31,37.31,36.69,12,36.69,1017,36.852439
2025-11-17 05:00:00+00:00,35.88,35.88,35.59,9,35.73,821,35.704386
2025-11-18 05:00:00+00:00,34.51,34.58,34.51,5,34.58,427,34.5575
2025-11-19 05:00:00+00:00,34.51,34.51,34.51,0,34.51,0,0.0
2025-11-20 05:00:00+00:00,33.28,34.57,33.28,16,34.57,1711,34.17303
2025-11-21 05:00:00+00:00,34.38,34.38,34.27,13,34.27,755,34.288333
2025-11-24 05:00:00+00:00,34.18,34.27,34.18,5,34.27,335,34.225
2025-11-25 05:00:00+00:00,35.89,36.56,35.87,10,35.87,1284,36.000833
2025-11-26 05:00:00+00:00,37.36,37.36,35.64,11,35.64,822,36.750294
2025-11-28 05:00:00+00:00,37.59,37.59,37.59,4,37.59,281,37.59
2025-12-01 05:00:00+00:00,37.07,37.08,37.07,16,37.08,1997,37.076764
2025-12-02 05:00:00+00:00,37.79,37.79,37.79,2,37.79,104,37.79
2025-12-03 05:00:00+00:00,38.45,38.46,38.45,5,38.46,322,38.455
2025-12-04 05:00:00+00:00,38.39,38.41,38.39,5,38.41,333,38.401031
2025-12-05 05:00:00+00:00,37.97,38.76,37.97,14,38.76,864,38.233333
2025-12-08 05:00:00+00:00,37.87,38.1,37.85,8,38.1,1012,37.898236
2025-12-09 05:00:00+00:00,37.87,37.87,37.87,0,37.87,0,0.0
2025-12-10 05:00:00+00:00,39.41,39.41,38.3,5,38.3,400,38.69
2025-12-11 05:00:00+00:00,40.12,40.12,39.95,7,39.95,364,40.063333
2025-12-12 05:00:00+00:00,39.52,39.52,39.52,2,39.52,110,39.52
2025-12-15 05:00:00+00:00,40.27,40.33,40.04,13,40.04,713,40.200833
2025-12-16 05:00:00+00:00,40.25,40.25,39.89,9,39.89,472,40.07
2025-12-17 05:00:00+00:00,39.87,40.3,39.87,5,40.3,301,40.085
2025-12-18 05:00:00+00:00,40.5,40.56,39.97,7,39.97,836,40.460419
2025-12-19 05:00:00+00:00,40.5,40.5,40.5,0,40.5,0,0.0
2025-12-22 05:00:00+00:00,41.08,41.43,40.43,22,40.52,961,40.778571
2025-12-23 05:00:00+00:00,41.66,41.79,41.34,16,41.77,885,41.666
2025-12-24 05:00:00+00:00,42.17,42.23,42.17,8,42.2,718,42.201667
2025-12-26 05:00:00+00:00,42.01,42.01,41.57,8,41.57,424,41.79
2025-12-29 05:00:00+00:00,42.01,42.01,42.01,0,42.01,0,0.0
2025-12-30 05:00:00+00:00,42.48,42.48,42.48,4,42.48,299,42.48
2025-12-31 05:00:00+00:00,41.88,41.88,41.88,6,41.88,382,41.88
2026-01-02 05:00:00+00:00,42.625,42.74,42.42,8,42.66,917,42.641919
2026-01-05 05:00:00+00:00,43.83,43.83,42.74,17,42.74,1197,43.383333
2026-01-06 05:00:00+00:00,44.11,44.43,44.11,9,44.265,900,44.253125
2026-01-07 05:00:00+00:00,43.675,43.675,43.675,3,43.675,155,43.675
2026-01-08 05:00:00+00:00,43.59,43.6,43.04,13,43.04,875,43.47
2026-01-09 05:00:00+00:00,44.51,44.73,44.4,13,44.72,1387,44.64
2026-01-12 05:00:00+00:00,45.1,45.12,45.1,3,45.12,380,45.106667
2026-01-13 05:00:00+00:00,44.61,44.79,44.365,13,44.41,760,44.54375
2026-01-14 05:00:00+00:00,44.965,44.965,44.7,15,44.7,845,44.859164
2026-01-15 05:00:00+00:00,45.05,45.23,45.05,8,45.23,831,45.11
2026-01-16 05:00:00+00:00,45.05,45.05,45.05,0,45.05,0,0.0
2026-01-20 05:00:00+00:00,43.23,43.28,43.23,7,43.28,430,43.255
2026-01-21 05:00:00+00:00,44.315,44.315,43.345,23,43.405,872,43.688333
2026-01-22 05:00:00+00:00,45.2,45.2,45.2,8,45.2,297,45.2
2026-01-23 05:00:00+00:00,46.1,46.1,45.81,3,45.81,701,45.851429
2026-01-26 05:00:00+00:00,47.08,47.35,46.84,17,47.07,1254,47.062004
2026-01-27 05:00:00+00:00,48.83,48.83,48.02,20,48.02,771,48.433333
2026-01-28 05:00:00+00:00,47.58,47.78,47.525,11,47.78,631,47.665849
2026-01-29 05:00:00+00:00,48.21,48.21,48.02,23,48.02,1312,48.17625
2026-01-30 05:00:00+00:00,48.21,48.21,48.21,0,48.21,0,0.0
2026-02-02 05:00:00+00:00,48.0,48.0,47.455,4,47.455,500,47.853
2026-02-03 05:00:00+00:00,46.69,47.405,46.69,10,47.33,732,47.160833
2026-02-04 05:00:00+00:00,47.34,48.85,47.34,6,48.85,1200,48.6075
2026-02-05 05:00:00+00:00,46.05,46.2,45.6,11,46.2,757,46.005
2026-02-06 05:00:00+00:00,48.185,48.185,47.35,6,47.35,1700,47.463438
2026-02-09 05:00:00+00:00,50.05,50.065,48.73,17,48.73,1274,49.214475
2026-02-10 05:00:00+00:00,49.7,49.7,49.49,9,49.64,374,49.61
2026-02-11 05:00:00+00:00,49.67,49.67,49.67,1,49.67,100,49.67
2026-02-12 05:00:00+00:00,48.935,50.05,48.925,10,50.05,865,49.204
2026-02-13 05:00:00+00:00,48.13,48.13,47.545,15,47.93,1184,47.904
2026-02-17 05:00:00+00:00,49.265,49.39,48.63,6,48.63,488,49.16875
2026-02-18 05:00:00+00:00,49.73,50.3,49.5,8,50.3,607,49.998
2026-02-19 05:00:00+00:00,49.73,49.73,49.73,0,49.73,0,0.0
2026-02-20 05:00:00+00:00,50.47,50.47,50.45,10,50.45,867,50.461667
2026-02-23 05:00:00+00:00,49.78,49.8,49.655,11,49.8,666,49.7575
2026-02-24 05:00:00+00:00,50.07,50.2,49.935,10,49.935,985,50.085556
2026-02-25 05:00:00+00:00,51.35,51.45,51.35,36,51.45,930,51.407476
2026-02-26 05:00:00+00:00,50.65,50.65,50.65,2,50.65,185,50.65
2026-02-27 05:00:00+00:00,51.53,51.53,51.53,1,51.53,100,51.53
2026-03-02 05:00:00+00:00,47.41,48.01,46.58,22,46.7,2865,47.026526
2026-03-03 05:00:00+00:00,42.39,42.39,41.255,18,41.55,867,41.621
2026-03-04 05:00:00+00:00,44.475,44.475,43.79,11,43.79,1848,44.363937
2026-03-05 05:00:00+00:00,41.75,41.75,41.7,6,41.7,325,41.725
2026-03-06 05:00:00+00:00,41.01,41.01,41.01,3,41.01,233,41.01
2026-03-09 04:00:00+00:00,39.195,39.195,38.71,8,38.71,393,38.9525
2026-03-10 04:00:00+00:00,41.56,42.93,41.56,3,42.93,284,42.245
2026-03-11 04:00:00+00:00,41.17,41.17,40.8,2,40.8,200,40.985
2026-03-12 04:00:00+00:00,39.185,39.45,39.185,16,39.45,517,39.3175
2026-03-13 04:00:00+00:00,37.78,37.8,37.78,6,37.8,448,37.785181
2026-03-16 04:00:00+00:00,39.32,39.32,39.32,11,39.32,514,39.32
2026-03-17 04:00:00+00:00,40.86,40.86,40.86,9,40.86,294,40.86
2026-03-18 04:00:00+00:00,39.53,39.53,39.53,8,39.53,330,39.53
2026-03-19 04:00:00+00:00,36.97,36.97,35.57,33,35.59,1564,36.050601
2026-03-20 04:00:00+00:00,34.15,34.15,34.15,7,34.15,143,34.15
2026-03-23 04:00:00+00:00,36.68,37.26,36.44,23,36.64,1109,36.738571
2026-03-24 04:00:00+00:00,36.09,36.09,34.875,22,34.955,1064,35.535833
2026-03-25 04:00:00+00:00,37.52,37.52,37.52,10,37.52,359,37.52
2026-03-26 04:00:00+00:00,35.33,35.5,35.33,12,35.5,677,35.39988
2026-03-27 04:00:00+00:00,34.25,34.71,34.065,16,34.71,828,34.248
2026-03-30 04:00:00+00:00,34.29,35.19,34.29,14,34.75,557,34.743333
2026-03-31 04:00:00+00:00,37.84,37.84,36.525,60,36.525,2866,37.046
2026-04-01 04:00:00+00:00,37.84,37.84,37.84,0,37.84,0,0.0
2026-04-02 04:00:00+00:00,38.92,38.92,38.56,15,38.56,531,38.8
2026-04-06 04:00:00+00:00,38.92,38.92,38.92,0,38.92,0,0.0
2026-04-07 04:00:00+00:00,37.73,38.965,37.73,17,38.965,626,38.3475
2026-04-08 04:00:00+00:00,44.02,44.02,44.02,10,44.02,394,44.02
