timestamp,close,high,low,n,open,volume,vw
2025-04-04 18:10:00+00:00,421.39,421.39,421.39,8,421.39,142,421.39
2025-04-04 18:15:00+00:00,420.42,420.42,420.24,18,420.24,1587,420.375664
2025-04-04 18:20:00+00:00,422.365,422.445,420.32,68,420.42,2011,421.186111
2025-04-04 18:25:00+00:00,422.09,422.43,421.97,44,422.43,1220,422.231003
2025-04-04 18:30:00+00:00,421.13,421.58,420.94,38,420.985,4472,421.064756
2025-04-04 18:35:00+00:00,421.14,421.14,421.14,3,421.14,105,421.14
2025-04-04 18:40:00+00:00,417.66,417.96,417.12,28,417.96,889,417.518334
2025-04-04 18:45:00+00:00,418.725,418.725,418.725,5,418.725,213,418.725
2025-04-04 18:50:00+00:00,418.515,418.515,417.79,17,417.79,600,418.038333
2025-04-04 18:55:00+00:00,417.26,417.26,417.26,5,417.26,104,417.26
2025-04-04 19:10:00+00:00,419.185,419.185,417.9,39,417.9,1637,418.65
2025-04-04 19:15:00+00:00,420.6,420.6,420.41,18,420.56,1183,420.579091
2025-04-04 19:20:00+00:00,422.25,422.25,422.04,11,422.25,957,422.214246
2025-04-04 19:25:00+00:00,422.19,423.065,422.19,24,422.81,1503,422.893455
2025-04-04 19:30:00+00:00,422.36,422.36,422.36,5,422.36,187,422.36
2025-04-04 19:35:00+00:00,422.38,424.37,422.38,28,424.37,1136,423.688
2025-04-04 19:40:00+00:00,419.99,419.99,419.99,2,419.99,125,419.99
2025-04-04 19:45:00+00:00,418.355,420.245,417.995,19,420.245,774,418.77375
2025-04-04 19:50:00+00:00,416.81,417.8,416.57,42,417.8,1349,417.165
2025-04-04 19:55:00+00:00,415.59,415.59,415.39,31,415.39,774,415.456667
2025-04-07 13:30:00+00:00,402.5,402.5,402.5,1,402.5,100,402.5
2025-04-07 13:50:00+00:00,404.76,404.76,404.76,7,404.76,276,404.76
2025-04-07 14:05:00+00:00,404.8,406.5,404.8,11,406.5,478,405.933333
2025-04-07 14:10:00+00:00,410.895,410.895,408.03,14,408.03,348,409.4625
2025-04-07 14:20:00+00:00,419.4,421.95,419.4,8,421.95,526,420.255
2025-04-07 14:30:00+00:00,415.165,415.165,410.44,7,410.44,446,413.885
2025-04-07 14:35:00+00:00,412.84,415.865,412.84,52,414.34,3927,415.00362
2025-04-07 14:40:00+00:00,413.03,413.165,413.03,7,413.165,384,413.075
2025-04-07 14:45:00+00:00,418.38,419.555,416.22,169,416.75,11433,417.450027
2025-04-07 14:55:00+00:00,421.06,421.06,421.06,1,421.06,100,421.06
2025-04-07 15:00:00+00:00,423.705,423.705,423.445,6,423.445,280,423.592931
2025-04-07 15:05:00+00:00,422.805,424.455,420.92,139,423.98,6497,423.196499
2025-04-07 15:10:00+00:00,416.98,416.98,416.98,9,416.98,249,416.98
2025-04-07 15:15:00+00:00,415.0,415.0,415.0,6,415.0,245,415.0
2025-04-07 15:25:00+00:00,413.17,414.055,411.61,27,411.61,864,412.951
2025-04-07 15:35:00+00:00,415.415,415.415,414.48,14,414.48,734,414.9725
2025-04-07 15:40:00+00:00,416.535,416.535,416.105,5,416.105,800,416.32
2025-04-07 15:50:00+00:00,419.635,419.75,419.315,20,419.315,1413,419.58375
2025-04-07 16:00:00+00:00,415.33,415.33,415.33,6,415.33,137,415.33
2025-04-07 16:15:00+00:00,413.59,413.59,413.59,4,413.59,150,413.59
2025-04-07 16:20:00+00:00,413.495,413.495,413.495,13,413.495,206,413.495
2025-04-07 16:35:00+00:00,415.645,415.795,415.645,9,415.795,492,415.745
2025-04-07 16:40:00+00:00,414.065,415.475,413.26,47,415.475,2782,414.284774
2025-04-07 16:45:00+00:00,413.71,413.72,413.71,11,413.72,458,413.715
2025-04-07 16:50:00+00:00,413.87,413.87,413.87,1,413.87,100,413.87
2025-04-07 16:55:00+00:00,411.89,413.5,411.89,21,413.5,870,413.133333
2025-04-07 17:05:00+00:00,410.94,411.21,410.94,10,411.21,493,411.095
2025-04-07 17:10:00+00:00,414.98,414.98,414.98,3,414.98,121,414.98
2025-04-07 17:15:00+00:00,416.69,416.87,416.69,2,416.87,250,416.762
2025-04-07 17:20:00+00:00,419.95,419.95,418.76,16,418.76,963,419.5975
2025-04-07 17:30:00+00:00,423.73,424.195,420.51,127,420.51,6653,422.92746
2025-04-07 17:35:00+00:00,422.57,422.57,422.57,10,422.57,263,422.57
2025-04-07 17:40:00+00:00,421.89,422.01,421.89,3,422.01,263,421.95
2025-04-07 17:45:00+00:00,420.27,422.06,420.27,7,421.935,426,421.55
2025-04-07 17:50:00+00:00,422.295,422.295,422.295,1,422.295,100,422.295
2025-04-07 17:55:00+00:00,423.04,423.045,422.37,12,422.37,611,422.774
2025-04-07 18:00:00+00:00,426.13,426.13,423.19,40,423.19,2160,425.222583
2025-04-07 18:05:00+00:00,423.505,423.505,423.22,12,423.22,441,423.3625
2025-04-07 18:10:00+00:00,423.04,423.04,423.04,3,423.04,224,423.04
2025-04-07 18:15:00+00:00,422.015,422.015,422.015,3,422.015,113,422.015
2025-04-07 18:25:00+00:00,421.68,421.68,421.68,3,421.68,102,421.68
2025-04-07 18:30:00+00:00,420.92,421.61,420.92,8,421.61,668,421.495
2025-04-07 19:00:00+00:00,419.17,419.17,419.17,13,419.17,297,419.17
2025-04-07 19:05:00+00:00,417.405,417.405,417.345,9,417.345,853,417.385
2025-04-07 19:10:00+00:00,417.52,417.52,416.235,12,417.495,701,416.869167
2025-04-07 19:15:00+00:00,415.28,416.7,414.58,32,414.58,2231,415.738305
2025-04-07 19:20:00+00:00,415.95,415.95,415.95,11,415.95,329,415.95
2025-04-07 19:25:00+00:00,415.44,415.44,415.44,36,415.44,1960,415.44
2025-04-07 19:35:00+00:00,417.69,417.69,417.69,1,417.69,100,417.69
2025-04-07 19:40:00+00:00,414.42,414.42,414.12,13,414.12,410,414.24
2025-04-07 19:45:00+00:00,416.4,416.4,416.4,7,416.4,297,416.4
2025-04-07 19:50:00+00:00,416.395,418.13,416.395,69,416.99,3224,417.141344
2025-04-07 19:55:00+00:00,418.27,418.27,417.125,73,417.37,2355,417.588962
2025-04-08 13:35:00+00:00,428.64,429.315,428.64,2,429.315,200,428.9775
2025-04-08 13:40:00+00:00,432.57,432.57,430.48,12,430.48,560,431.525
2025-04-08 13:45:00+00:00,431.04,431.04,431.04,1,431.04,100,431.04
2025-04-08 13:50:00+00:00,431.205,431.205,431.205,1,431.205,100,431.205
2025-04-08 14:10:00+00:00,436.0,436.0,436.0,1,436.0,100,436.0
2025-04-08 14:15:00+00:00,434.035,434.035,434.035,5,434.035,248,434.035
2025-04-08 14:45:00+00:00,433.085,433.085,433.085,1,433.085,100,433.085
2025-04-08 15:00:00+00:00,433.33,433.49,432.96,9,433.49,396,433.224706
2025-04-08 15:20:00+00:00,430.74,430.74,430.56,4,430.56,245,430.65
2025-04-08 15:45:00+00:00,431.685,431.685,431.685,8,431.685,229,431.685
2025-04-08 15:50:00+00:00,431.56,431.56,431.56,3,431.56,182,431.56
2025-04-08 16:15:00+00:00,430.55,431.22,430.55,4,431.22,215,430.885
2025-04-08 16:30:00+00:00,428.3,428.3,428.3,1,428.3,100,428.3
2025-04-08 16:55:00+00:00,422.48,422.48,422.48,2,422.48,200,422.48
2025-04-08 17:20:00+00:00,418.56,420.875,418.56,12,420.6,687,420.131
2025-04-08 17:25:00+00:00,419.7,419.7,419.7,7,419.7,207,419.7
2025-04-08 17:30:00+00:00,419.16,419.16,419.16,3,419.16,207,419.16
2025-04-08 17:35:00+00:00,420.15,420.15,418.84,28,418.84,1473,419.140556
2025-04-08 17:40:00+00:00,422.66,422.66,422.66,5,422.66,123,422.66
2025-04-08 17:45:00+00:00,420.99,422.035,420.99,4,422.035,332,421.396667
2025-04-08 17:55:00+00:00,422.18,422.18,422.18,2,422.18,114,422.18
2025-04-08 18:00:00+00:00,421.185,421.185,421.185,2,421.185,105,421.185
2025-04-08 18:05:00+00:00,420.0,420.38,419.98,7,420.38,525,420.0875
2025-04-08 18:10:00+00:00,419.37,420.0,419.37,12,420.0,511,419.786667
2025-04-08 18:15:00+00:00,419.75,419.75,419.75,1,419.75,100,419.75
2025-04-08 18:30:00+00:00,419.8,419.8,419.8,1,419.8,100,419.8
2025-04-08 18:35:00+00:00,418.81,418.86,418.81,7,418.86,300,418.835
2025-04-08 18:50:00+00:00,421.34,422.185,420.63,14,420.63,533,421.385
2025-04-08 18:55:00+00:00,421.005,421.27,421.005,3,421.27,229,421.1375
2025-04-08 19:00:00+00:00,420.525,420.525,420.525,1,420.525,100,420.525
2025-04-08 19:05:00+00:00,417.445,418.445,417.445,10,418.445,496,418.053333
2025-04-08 19:10:00+00:00,416.7,417.825,416.7,3,417.825,202,417.2625
2025-04-08 19:15:00+00:00,414.91,414.91,414.91,2,414.91,102,414.91
2025-04-08 19:20:00+00:00,416.53,416.53,414.485,15,414.535,621,415.28
2025-04-08 19:25:00+00:00,418.84,418.84,418.84,5,418.84,128,418.84
2025-04-08 19:30:00+00:00,416.59,417.93,416.59,11,417.93,394,417.18
2025-04-08 19:35:00+00:00,412.565,413.26,412.565,3,413.26,206,412.9125
2025-04-08 19:40:00+00:00,414.12,415.465,413.93,8,415.465,524,414.41375
2025-04-08 19:45:00+00:00,412.005,412.82,411.91,19,412.82,770,412.196
2025-04-08 19:50:00+00:00,416.695,416.695,416.695,15,416.695,225,416.695
2025-04-08 19:55:00+00:00,416.13,416.605,415.49,64,415.49,1468,416.07125
2025-04-09 13:30:00+00:00,411.4,411.4,411.4,10,411.4,505,411.4
2025-04-09 13:35:00+00:00,416.99,417.0,413.51,14,413.51,965,416.54125
2025-04-09 13:40:00+00:00,416.225,416.225,416.225,4,416.225,191,416.225
2025-04-09 14:00:00+00:00,423.81,424.69,423.81,5,424.69,249,424.25
2025-04-09 14:05:00+00:00,421.42,421.42,421.42,1,421.42,100,421.42
2025-04-09 14:15:00+00:00,422.35,422.35,421.81,6,421.81,253,422.08
2025-04-09 14:25:00+00:00,423.235,423.235,423.235,2,423.235,101,423.235
2025-04-09 14:30:00+00:00,425.78,425.78,425.75,9,425.75,525,425.7725
2025-04-09 14:40:00+00:00,423.23,423.23,423.23,1,423.23,100,423.23
2025-04-09 14:45:00+00:00,422.25,422.25,422.25,2,422.25,150,422.25
2025-04-09 14:55:00+00:00,417.88,417.88,417.88,11,417.88,259,417.88
2025-04-09 15:00:00+00:00,418.78,418.78,418.78,1,418.78,100,418.78
2025-04-09 15:20:00+00:00,421.28,421.28,421.28,2,421.28,121,421.28
2025-04-09 15:25:00+00:00,420.3,421.28,420.3,19,421.28,571,420.936667
2025-04-09 15:40:00+00:00,419.235,419.8,419.235,7,419.8,242,419.5175
2025-04-09 15:45:00+00:00,420.77,420.77,420.77,1,420.77,100,420.77
2025-04-09 16:20:00+00:00,424.625,424.625,423.43,3,423.43,202,424.0275
2025-04-09 16:30:00+00:00,425.27,425.27,425.23,6,425.23,266,425.25
2025-04-09 16:40:00+00:00,424.3,424.3,424.3,5,424.3,210,424.3
2025-04-09 17:00:00+00:00,425.26,426.71,424.85,9,426.71,603,425.479
2025-04-09 17:05:00+00:00,427.82,427.82,427.82,3,427.82,116,427.82
2025-04-09 17:15:00+00:00,428.62,428.62,424.37,10,424.37,342,426.495
2025-04-09 17:20:00+00:00,433.435,433.815,433.435,5,433.815,309,433.561667
2025-04-09 17:25:00+00:00,445.96,446.1,445.96,17,446.1,592,446.053333
2025-04-09 17:30:00+00:00,444.25,444.25,444.25,1,444.25,100,444.25
2025-04-09 17:35:00+00:00,446.695,449.68,446.695,16,449.48,698,448.83375
2025-04-09 17:45:00+00:00,442.55,442.55,442.55,2,442.55,173,442.55
2025-04-09 17:55:00+00:00,441.26,441.26,441.26,1,441.26,100,441.26
2025-04-09 18:00:00+00:00,445.89,448.18,445.89,15,448.18,731,446.4625
2025-04-09 18:05:00+00:00,442.775,442.775,442.775,9,442.775,342,442.775
2025-04-09 18:10:00+00:00,442.885,445.165,442.885,23,443.66,1019,444.389885
2025-04-09 18:15:00+00:00,440.53,442.83,439.44,131,442.83,1839,440.68
2025-04-09 18:20:00+00:00,440.53,440.53,440.44,14,440.44,717,440.5
2025-04-09 18:25:00+00:00,442.07,442.09,442.07,5,442.09,314,442.08
2025-04-09 18:35:00+00:00,442.12,442.12,442.12,4,442.12,131,442.12
2025-04-09 18:40:00+00:00,438.5,439.31,438.5,2,439.31,200,438.905
2025-04-09 18:45:00+00:00,439.39,439.39,438.16,22,438.64,633,438.73
2025-04-09 18:50:00+00:00,441.66,441.66,441.66,8,441.66,421,441.66
2025-04-09 18:55:00+00:00,439.27,439.295,439.27,7,439.295,463,439.281667
2025-04-09 19:00:00+00:00,439.14,439.14,437.69,10,437.69,660,438.609167
2025-04-09 19:05:00+00:00,440.29,442.115,440.09,8,442.115,455,441.045556
2025-04-09 19:10:00+00:00,440.215,440.215,440.215,1,440.215,100,440.215
2025-04-09 19:15:00+00:00,441.805,442.48,441.805,4,442.48,290,442.1425
2025-04-09 19:20:00+00:00,441.605,441.605,441.605,4,441.605,128,441.605
2025-04-09 19:25:00+00:00,441.745,441.745,441.745,9,441.745,326,441.745
2025-04-09 19:30:00+00:00,441.19,441.19,441.19,10,441.19,167,441.19
2025-04-09 19:35:00+00:00,440.85,440.85,438.22,33,439.915,1035,440.009
2025-04-09 19:40:00+00:00,441.04,441.28,441.04,24,441.27,1110,441.14875
2025-04-09 19:45:00+00:00,441.23,441.23,440.25,38,440.83,1008,440.755
2025-04-09 19:50:00+00:00,438.085,441.3,438.065,44,441.3,1161,439.05125
2025-04-09 19:55:00+00:00,439.52,440.29,438.92,106,439.07,2196,439.424706
2025-04-10 13:45:00+00:00,442.085,442.085,442.085,6,442.085,242,442.085
2025-04-10 13:50:00+00:00,441.675,441.675,441.675,1,441.675,100,441.675
2025-04-10 13:55:00+00:00,439.725,440.12,439.72,5,440.12,304,439.855
2025-04-10 14:05:00+00:00,437.24,437.24,437.24,7,437.24,191,437.24
2025-04-10 14:15:00+00:00,438.41,438.41,438.41,5,438.41,211,438.41
2025-04-10 14:30:00+00:00,442.19,442.19,442.19,13,442.19,154,442.19
2025-04-10 15:05:00+00:00,440.105,440.21,440.105,21,440.21,311,440.1575
2025-04-10 15:10:00+00:00,439.13,439.26,439.04,12,439.26,453,439.143333
2025-04-10 15:15:00+00:00,436.62,436.62,436.62,7,436.62,458,436.62
2025-04-10 15:40:00+00:00,434.855,434.855,434.855,1,434.855,100,434.855
2025-04-10 16:00:00+00:00,431.53,431.53,431.53,3,431.53,107,431.53
2025-04-10 16:05:00+00:00,431.07,431.07,431.07,3,431.07,112,431.07
2025-04-10 16:25:00+00:00,427.975,428.18,427.93,8,427.93,371,428.028333
2025-04-10 16:35:00+00:00,433.525,433.525,433.525,5,433.525,157,433.525
2025-04-10 16:45:00+00:00,430.81,430.81,430.81,3,430.81,186,430.81
2025-04-10 16:50:00+00:00,433.1,433.1,433.1,1,433.1,100,433.1
2025-04-10 17:20:00+00:00,429.89,429.89,429.89,2,429.89,204,429.89
2025-04-10 17:25:00+00:00,433.375,433.375,433.375,1,433.375,100,433.375
2025-04-10 17:35:00+00:00,432.375,432.375,432.375,2,432.375,200,432.375
2025-04-10 17:45:00+00:00,435.98,435.98,435.98,10,435.98,264,435.98
2025-04-10 17:50:00+00:00,436.17,436.17,436.17,10,436.17,383,436.17
2025-04-10 18:15:00+00:00,434.89,434.89,434.89,1,434.89,100,434.89
2025-04-10 18:20:00+00:00,438.16,438.47,438.16,11,438.47,405,438.366667
2025-04-10 18:40:00+00:00,440.66,440.66,440.66,2,440.66,125,440.66
2025-04-10 18:50:00+00:00,440.97,440.97,440.97,3,440.97,146,440.97
2025-04-10 19:00:00+00:00,440.55,440.55,440.55,1,440.55,100,440.55
2025-04-10 19:05:00+00:00,439.89,439.89,439.89,7,439.89,194,439.89
2025-04-10 19:10:00+00:00,438.9,438.9,438.9,3,438.9,107,438.9
2025-04-10 19:40:00+00:00,433.75,436.225,433.75,18,436.225,759,434.7675
2025-04-10 19:45:00+00:00,434.25,434.25,434.25,15,434.25,403,434.25
2025-04-10 19:50:00+00:00,435.45,435.45,435.18,16,435.32,914,435.2825
2025-04-10 19:55:00+00:00,438.07,439.02,435.87,67,435.87,2112,437.992143
2025-04-11 13:30:00+00:00,442.2,442.2,442.2,4,442.2,104,442.2
2025-04-11 14:05:00+00:00,441.865,441.955,441.865,2,441.955,200,441.91
2025-04-11 14:10:00+00:00,440.46,441.365,440.46,3,441.365,300,440.821667
2025-04-11 14:20:00+00:00,437.955,439.395,437.955,5,439.395,276,438.675
2025-04-11 14:30:00+00:00,437.14,437.415,437.14,10,437.415,584,437.305
2025-04-11 14:45:00+00:00,440.8,440.8,440.8,14,440.8,242,440.8
2025-04-11 15:05:00+00:00,440.555,440.555,440.555,4,440.555,183,440.555
2025-04-11 15:30:00+00:00,445.835,445.835,445.835,6,445.835,303,445.835
2025-04-11 15:35:00+00:00,447.91,447.91,447.91,14,447.91,169,447.91
2025-04-11 15:45:00+00:00,447.8,447.8,447.8,3,447.8,151,447.8
2025-04-11 15:55:00+00:00,449.515,449.81,449.515,10,449.81,221,449.6625
2025-04-11 16:15:00+00:00,446.92,446.92,446.92,1,446.92,100,446.92
2025-04-11 16:20:00+00:00,447.69,447.69,447.69,14,447.69,350,447.69
2025-04-11 16:25:00+00:00,449.15,449.15,449.15,2,449.15,180,449.15
2025-04-11 16:40:00+00:00,450.585,450.585,450.585,1,450.585,100,450.585
2025-04-11 16:55:00+00:00,452.905,452.905,452.905,5,452.905,208,452.905
2025-04-11 17:05:00+00:00,453.62,453.62,453.62,1,453.62,100,453.62
2025-04-11 17:15:00+00:00,452.55,453.09,452.55,18,452.8,745,452.765
2025-04-11 17:30:00+00:00,453.28,453.46,453.28,17,453.46,839,453.37
2025-04-11 17:40:00+00:00,457.88,457.88,457.88,2,457.88,156,457.88
2025-04-11 17:55:00+00:00,456.175,456.175,456.175,2,456.175,200,456.175
2025-04-11 18:05:00+00:00,455.79,455.79,455.79,1,455.79,100,455.79
2025-04-11 18:10:00+00:00,455.25,455.54,455.165,13,455.54,594,455.339
2025-04-11 18:20:00+00:00,454.24,454.35,454.24,30,454.35,656,454.295
2025-04-11 18:25:00+00:00,454.91,454.91,454.91,2,454.91,105,454.91
2025-04-11 18:30:00+00:00,454.56,454.56,454.56,15,454.56,405,454.56
2025-04-11 18:35:00+00:00,455.06,455.06,455.06,5,455.06,107,455.06
2025-04-11 18:45:00+00:00,455.75,455.75,455.24,12,455.24,295,455.495
2025-04-11 18:50:00+00:00,453.86,453.86,453.86,12,453.86,198,453.86
2025-04-11 19:00:00+00:00,454.79,454.79,454.04,3,454.04,209,454.415
2025-04-11 19:05:00+00:00,455.09,455.09,455.09,1,455.09,100,455.09
2025-04-11 19:15:00+00:00,455.26,455.8,455.26,30,455.8,1022,455.426
2025-04-11 19:30:00+00:00,455.65,455.94,454.4,29,454.61,1125,455.433571
2025-04-11 19:40:00+00:00,455.54,455.54,455.135,5,455.135,233,455.3375
2025-04-11 19:45:00+00:00,456.74,456.74,455.96,13,455.96,586,456.363333
2025-04-11 19:50:00+00:00,458.455,458.475,457.38,18,457.38,761,457.94375
2025-04-11 19:55:00+00:00,458.595,458.595,458.595,29,458.595,382,458.595
2025-04-14 13:30:00+00:00,459.08,459.08,459.08,4,459.08,147,459.08
2025-04-14 14:10:00+00:00,453.5,453.5,453.5,1,453.5,100,453.5
2025-04-14 14:25:00+00:00,451.98,451.98,451.98,2,451.98,101,451.98
2025-04-14 14:40:00+00:00,453.6,453.82,453.6,7,453.82,339,453.71
2025-04-14 16:40:00+00:00,453.18,453.18,453.18,2,453.18,103,453.18
2025-04-14 17:30:00+00:00,454.185,454.185,454.185,2,454.185,103,454.185
2025-04-14 18:45:00+00:00,458.055,458.055,458.055,12,458.055,414,458.055
2025-04-14 18:55:00+00:00,460.0,460.01,460.0,9,460.01,253,460.005
2025-04-14 19:10:00+00:00,459.78,459.78,459.625,12,459.625,331,459.7025
2025-04-14 19:20:00+00:00,460.23,460.26,460.005,8,460.26,407,460.165
2025-04-14 19:35:00+00:00,461.86,461.86,461.2,21,461.2,641,461.53
2025-04-14 19:45:00+00:00,461.89,461.89,461.89,17,461.89,349,461.89
2025-04-14 19:50:00+00:00,461.46,461.46,461.405,18,461.405,748,461.435225
2025-04-14 19:55:00+00:00,460.97,461.68,460.66,62,461.68,1598,461.1575
2025-04-15 13:55:00+00:00,463.635,463.635,463.635,1,463.635,100,463.635
2025-04-15 14:00:00+00:00,462.97,462.97,462.97,1,462.97,100,462.97
2025-04-15 14:15:00+00:00,462.095,462.095,462.095,10,462.095,279,462.095
2025-04-15 14:20:00+00:00,461.68,461.68,461.68,5,461.68,228,461.68
2025-04-15 14:25:00+00:00,464.0,464.0,464.0,14,464.0,462,464.0
2025-04-15 14:30:00+00:00,465.15,465.15,465.15,5,465.15,117,465.15
2025-04-15 14:45:00+00:00,465.045,465.045,465.045,31,465.045,764,465.045
2025-04-15 14:50:00+00:00,466.485,466.485,466.135,33,466.135,625,466.31
2025-04-15 14:55:00+00:00,466.0,466.0,466.0,14,466.0,339,466.0
2025-04-15 15:00:00+00:00,466.48,466.48,466.48,5,466.48,160,466.48
2025-04-15 15:15:00+00:00,467.23,467.23,466.87,12,466.87,638,467.05
2025-04-15 15:20:00+00:00,467.31,467.31,467.05,42,467.05,1209,467.18
2025-04-15 15:30:00+00:00,465.115,465.115,465.115,7,465.115,118,465.115
2025-04-15 15:35:00+00:00,464.58,465.16,464.58,11,465.16,459,464.75875
2025-04-15 15:40:00+00:00,464.61,464.68,464.61,19,464.61,1136,464.617567
2025-04-15 15:55:00+00:00,465.48,465.48,465.48,1,465.48,100,465.48
2025-04-15 16:00:00+00:00,465.84,465.89,465.84,5,465.89,325,465.865
2025-04-15 16:05:00+00:00,465.735,465.735,465.735,1,465.735,100,465.735
2025-04-15 16:35:00+00:00,465.81,465.81,465.81,12,465.81,280,465.81
2025-04-15 16:50:00+00:00,464.75,465.85,464.75,9,465.85,416,465.155
2025-04-15 16:55:00+00:00,464.18,464.22,464.18,7,464.22,391,464.2
2025-04-15 17:10:00+00:00,464.73,464.73,464.73,5,464.73,223,464.73
2025-04-15 17:15:00+00:00,464.67,464.67,464.67,12,464.67,448,464.67
2025-04-15 17:25:00+00:00,464.525,464.525,464.405,8,464.405,355,464.465
2025-04-15 17:30:00+00:00,463.62,463.62,463.62,4,463.62,138,463.62
2025-04-15 17:35:00+00:00,462.79,462.79,462.64,4,462.64,442,462.74181
2025-04-15 17:50:00+00:00,464.83,464.83,464.83,3,464.83,134,464.83
2025-04-15 18:00:00+00:00,464.55,464.895,464.55,4,464.895,210,464.7225
2025-04-15 18:05:00+00:00,463.63,463.63,463.63,1,463.63,100,463.63
2025-04-15 18:20:00+00:00,463.025,463.025,463.025,4,463.025,129,463.025
2025-04-15 18:55:00+00:00,466.415,466.415,466.415,15,466.415,345,466.415
2025-04-15 19:05:00+00:00,464.5,464.59,464.5,21,464.59,611,464.545
2025-04-15 19:20:00+00:00,464.46,464.58,464.46,15,464.58,593,464.505
2025-04-15 19:25:00+00:00,463.83,464.38,463.83,29,464.38,885,464.006154
2025-04-15 19:30:00+00:00,463.88,463.925,463.88,3,463.925,400,463.896875
2025-04-15 19:35:00+00:00,464.0,464.09,464.0,31,464.0,1212,464.013616
2025-04-15 19:45:00+00:00,464.0,464.105,464.0,59,464.09,1599,464.065
2025-04-15 19:50:00+00:00,465.57,465.57,464.5,28,464.545,836,464.879055
2025-04-15 19:55:00+00:00,464.315,465.42,464.315,71,465.42,2038,464.814287
2025-04-16 13:50:00+00:00,464.185,464.185,464.185,1,464.185,100,464.185
2025-04-16 13:55:00+00:00,464.205,464.205,464.205,3,464.205,150,464.205
2025-04-16 14:00:00+00:00,465.19,465.19,465.17,6,465.17,500,465.1775
2025-04-16 14:05:00+00:00,463.855,463.855,463.855,2,463.855,101,463.855
2025-04-16 14:10:00+00:00,463.915,464.085,463.915,6,463.92,501,463.951
2025-04-16 14:15:00+00:00,464.49,464.55,464.49,19,464.51,970,464.504467
2025-04-16 14:20:00+00:00,464.505,464.505,464.505,2,464.505,200,464.505
2025-04-16 14:25:00+00:00,465.15,465.15,464.49,5,464.49,322,464.723216
2025-04-16 14:30:00+00:00,464.255,465.11,464.14,28,465.11,1191,464.856955
2025-04-16 14:55:00+00:00,464.705,464.705,464.4,6,464.4,441,464.62875
2025-04-16 15:00:00+00:00,464.63,464.71,464.39,15,464.705,990,464.563889
2025-04-16 15:15:00+00:00,465.01,465.01,465.01,1,465.01,100,465.01
2025-04-16 15:20:00+00:00,464.99,464.99,464.99,9,464.99,246,464.99
2025-04-16 15:25:00+00:00,465.57,465.57,465.57,1,465.57,100,465.57
2025-04-16 15:30:00+00:00,465.09,465.09,465.09,3,465.09,103,465.09
2025-04-16 15:40:00+00:00,464.78,464.78,464.78,5,464.78,127,464.78
2025-04-16 15:55:00+00:00,463.52,464.21,463.52,38,464.21,759,463.941
2025-04-16 16:35:00+00:00,461.0,461.0,461.0,10,461.0,172,461.0
2025-04-16 17:00:00+00:00,461.88,461.88,461.88,3,461.88,155,461.88
2025-04-16 17:10:00+00:00,461.98,461.98,461.98,2,461.98,101,461.98
2025-04-16 17:25:00+00:00,462.095,462.095,462.095,1,462.095,100,462.095
2025-04-16 17:30:00+00:00,460.615,462.095,460.615,141,462.095,3372,461.522792
2025-04-16 17:35:00+00:00,459.82,459.82,459.82,21,459.82,277,459.82
2025-04-16 17:45:00+00:00,458.0,458.0,458.0,8,458.0,330,458.0
2025-04-16 17:55:00+00:00,455.99,455.99,455.99,6,455.99,166,455.99
2025-04-16 18:50:00+00:00,454.04,454.04,454.04,13,454.04,286,454.04
2025-04-16 19:30:00+00:00,454.0,454.05,454.0,14,454.05,335,454.025
2025-04-16 19:35:00+00:00,453.06,453.06,453.06,3,453.06,164,453.06
2025-04-16 19:40:00+00:00,454.09,454.09,454.09,24,454.09,404,454.09
2025-04-16 19:55:00+00:00,456.97,457.58,456.65,131,456.65,4601,457.258889
2025-04-17 13:30:00+00:00,456.43,456.43,456.43,4,456.43,105,456.43
2025-04-17 14:00:00+00:00,459.625,459.625,459.625,1,459.625,100,459.625
2025-04-17 14:30:00+00:00,458.06,458.06,458.06,9,458.06,248,458.06
2025-04-17 14:35:00+00:00,457.03,457.03,457.03,3,457.03,200,457.03
2025-04-17 14:40:00+00:00,458.09,458.09,458.09,2,458.09,104,458.09
2025-04-17 14:45:00+00:00,458.575,458.575,458.575,7,458.575,400,458.575
2025-04-17 15:20:00+00:00,460.65,460.65,460.65,1,460.65,100,460.65
2025-04-17 15:30:00+00:00,460.835,460.835,460.365,3,460.365,300,460.651667
2025-04-17 15:35:00+00:00,460.645,460.69,460.645,2,460.69,200,460.6675
2025-04-17 15:45:00+00:00,460.515,460.515,460.515,2,460.515,199,460.515
2025-04-17 15:50:00+00:00,460.515,460.515,460.515,2,460.515,200,460.515
2025-04-17 15:55:00+00:00,459.295,459.295,459.295,12,459.295,666,459.295
2025-04-17 16:05:00+00:00,458.81,458.81,458.81,1,458.81,100,458.81
2025-04-17 16:20:00+00:00,458.065,458.065,458.065,8,458.065,198,458.065
2025-04-17 16:25:00+00:00,458.135,458.135,458.135,10,458.135,307,458.135
2025-04-17 16:45:00+00:00,457.81,457.81,457.18,18,457.18,1014,457.48
2025-04-17 16:50:00+00:00,458.01,458.01,457.875,11,457.875,432,457.965
2025-04-17 16:55:00+00:00,458.135,458.135,458.025,6,458.025,229,458.08
2025-04-17 17:25:00+00:00,456.26,456.26,456.26,7,456.26,263,456.26
2025-04-17 17:30:00+00:00,458.11,458.11,456.66,12,457.11,552,457.276
