timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,510.72,546.88,503.17,15595,543.2,771052,527.15477
2025-04-09 04:00:00+00:00,585.32,587.88,502.675,16960,508.72,1071260,547.430874
2025-04-10 04:00:00+00:00,546.15,580.975,535.595,15186,575.635,837637,553.501335
2025-04-11 04:00:00+00:00,543.3,546.805,529.12,11762,535.45,558135,539.380736
2025-04-14 04:00:00+00:00,531.71,557.47,528.305,8126,555.96,397997,537.227557
2025-04-15 04:00:00+00:00,521.23,537.81,517.66,8808,532.105,383693,526.961099
2025-04-16 04:00:00+00:00,502.32,513.18,495.71,9850,507.62,487418,504.969547
2025-04-17 04:00:00+00:00,501.45,507.3,498.17,8400,504.915,416428,502.613699
2025-04-21 04:00:00+00:00,484.51,493.11,479.95,9457,491.335,464516,484.339993
2025-04-22 04:00:00+00:00,499.88,506.76,486.43,9716,491.65,443255,496.574317
2025-04-23 04:00:00+00:00,519.78,535.23,516.6,9377,528.46,495081,526.117105
2025-04-24 04:00:00+00:00,532.98,533.82,517.67,6203,519.27,278202,528.940318
2025-04-25 04:00:00+00:00,546.97,549.735,536.35,8537,546.66,474537,543.842193
2025-04-28 04:00:00+00:00,549.685,558.275,540.66,8232,555.545,366233,548.750594
2025-04-29 04:00:00+00:00,554.55,556.535,544.43,5979,545.23,287003,552.265002
2025-04-30 04:00:00+00:00,546.55,548.94,529.805,9869,538.13,518577,538.955072
2025-05-01 04:00:00+00:00,571.99,592.55,570.81,13003,592.075,700929,578.212607
2025-05-02 04:00:00+00:00,597.3,604.33,578.41,11906,583.43,580139,595.065354
2025-05-05 04:00:00+00:00,599.28,603.06,588.245,10125,590.34,466169,599.066954
2025-05-06 04:00:00+00:00,587.02,595.725,586.73,6905,592.525,256299,590.893259
2025-05-07 04:00:00+00:00,596.79,603.075,586.95,7750,590.36,307653,593.785447
2025-05-08 04:00:00+00:00,597.77,610.3,596.73,8053,606.135,437490,604.526163
2025-05-09 04:00:00+00:00,592.43,606.73,591.8,6760,603.545,310826,595.174486
2025-05-12 04:00:00+00:00,639.56,640.37,621.445,12263,630.795,502070,634.184064
2025-05-13 04:00:00+00:00,656.11,660.455,643.27,14095,645.545,590441,656.230445
2025-05-14 04:00:00+00:00,659.24,662.2,654.5,6512,661.205,241236,658.214405
2025-05-15 04:00:00+00:00,643.49,657.2,639.035,10590,654.525,457110,648.714745
2025-05-16 04:00:00+00:00,640.34,640.38,626.39,8597,637.755,387321,635.447401
2025-05-19 04:00:00+00:00,640.84,642.85,627.985,5866,628.23,212293,639.073492
2025-05-20 04:00:00+00:00,637.22,639.21,632.5,5382,635.85,198931,636.683057
2025-05-21 04:00:00+00:00,635.37,646.25,630.39,7463,632.785,278456,638.768561
2025-05-22 04:00:00+00:00,636.87,643.02,630.81,6432,634.03,252767,638.259395
2025-05-23 04:00:00+00:00,626.72,632.34,622.95,5866,624.205,180616,628.114607
2025-05-27 04:00:00+00:00,642.05,642.835,632.95,8814,635.98,277294,638.666849
2025-05-28 04:00:00+00:00,643.73,650.77,642.71,6742,643.88,226652,646.180624
2025-05-29 04:00:00+00:00,644.96,653.25,640.08,6611,650.775,249988,646.214337
2025-05-30 04:00:00+00:00,647.53,649.335,632.92,9524,642.5,523812,641.778065
2025-06-02 04:00:00+00:00,671.15,673.22,644.97,11088,644.98,479787,663.152271
2025-06-03 04:00:00+00:00,666.87,675.42,665.22,8620,671.445,395067,668.685866
2025-06-04 04:00:00+00:00,688.6,688.6,668.98,9483,669.48,389163,682.600965
2025-06-05 04:00:00+00:00,684.63,694.25,682.42,6846,692.33,321594,688.231046
2025-06-06 04:00:00+00:00,697.9,702.59,692.12,6849,696.17,268671,698.304437
2025-06-09 04:00:00+00:00,694.23,705.09,694.23,6006,698.05,225279,699.615122
2025-06-10 04:00:00+00:00,702.5,702.815,691.83,8809,701.345,315439,698.929645
2025-06-11 04:00:00+00:00,694.18,708.415,692.025,7157,703.45,330296,698.478871
2025-06-12 04:00:00+00:00,693.22,695.36,687.16,5066,692.435,195966,691.718492
2025-06-13 04:00:00+00:00,682.855,694.33,681.065,7542,687.66,309914,687.81798
2025-06-16 04:00:00+00:00,702.03,707.14,693.8,8730,699.57,346156,701.248052
2025-06-17 04:00:00+00:00,697.265,705.805,696.16,6774,702.135,216902,700.522322
2025-06-18 04:00:00+00:00,695.39,701.4,695.015,5593,697.99,209355,698.243468
2025-06-20 04:00:00+00:00,682.6,701.485,679.08,8739,700.55,358211,686.965801
2025-06-23 04:00:00+00:00,698.48,698.96,678.985,7560,683.315,274462,690.023095
2025-06-24 04:00:00+00:00,712.26,713.06,702.19,7928,704.885,335977,709.199415
2025-06-25 04:00:00+00:00,708.72,716.5,705.62,7256,713.075,295756,710.526135
2025-06-26 04:00:00+00:00,726.03,728.12,711.16,9653,714.355,393909,721.731856
2025-06-27 04:00:00+00:00,733.68,735.26,725.925,8759,728.71,409526,730.87089
2025-06-30 04:00:00+00:00,738.54,747.725,734.65,9162,743.97,346506,740.87096
2025-07-01 04:00:00+00:00,719.365,737.48,715.52,13739,736.875,523554,722.91018
2025-07-02 04:00:00+00:00,713.41,720.12,712.81,9469,715.4,336441,716.244606
2025-07-03 04:00:00+00:00,718.895,728.89,714.6,4549,726.435,187831,722.127569
2025-07-07 04:00:00+00:00,718.26,726.75,713.51,6878,717.45,241218,721.050281
2025-07-08 04:00:00+00:00,720.51,722.745,715.0,5554,722.01,185096,719.287893
2025-07-09 04:00:00+00:00,732.6,737.47,723.185,7068,723.185,322742,732.850425
2025-07-10 04:00:00+00:00,727.25,735.115,719.77,6459,732.575,230726,725.558671
2025-07-11 04:00:00+00:00,717.55,725.05,709.9,8227,722.5,311284,716.019628
2025-07-14 04:00:00+00:00,720.93,727.4,716.845,6001,716.845,217724,722.098678
2025-07-15 04:00:00+00:00,710.27,724.17,709.97,6409,723.815,250003,716.472992
2025-07-16 04:00:00+00:00,702.73,713.585,699.42,11244,713.37,426648,704.929965
2025-07-17 04:00:00+00:00,701.22,705.76,697.495,10062,704.515,392922,701.641841
2025-07-18 04:00:00+00:00,704.07,704.465,691.805,6912,701.89,213375,699.414897
2025-07-21 04:00:00+00:00,713.4,716.75,706.435,8402,706.8,293729,713.463198
2025-07-22 04:00:00+00:00,704.92,715.81,701.54,7879,715.81,324216,705.548412
2025-07-23 04:00:00+00:00,713.48,714.53,704.94,7288,706.345,254180,710.154234
2025-07-24 04:00:00+00:00,714.95,723.255,714.23,7782,717.05,278715,718.014355
2025-07-25 04:00:00+00:00,712.94,720.62,712.245,4600,716.915,172096,715.826117
2025-07-28 04:00:00+00:00,717.59,724.39,712.785,8965,714.95,294840,718.149944
2025-07-29 04:00:00+00:00,700.96,724.44,700.74,12052,720.025,598167,709.590255
2025-07-30 04:00:00+00:00,695.25,707.425,691.99,15440,707.425,745717,697.915247
2025-07-31 04:00:00+00:00,773.63,784.54,765.75,20264,775.635,1037584,777.328935
2025-08-01 04:00:00+00:00,749.945,765.685,745.39,10660,761.065,401093,753.417326
2025-08-04 04:00:00+00:00,776.35,776.85,758.45,10721,760.17,459576,768.170327
2025-08-05 04:00:00+00:00,763.36,782.825,763.04,7391,776.72,285798,769.514101
2025-08-06 04:00:00+00:00,771.8,773.52,760.555,8167,770.075,242067,768.450868
2025-08-07 04:00:00+00:00,761.57,774.7,759.835,7774,774.28,238032,766.660982
2025-08-08 04:00:00+00:00,769.43,769.75,758.59,5379,761.95,164691,765.349916
2025-08-11 04:00:00+00:00,766.13,773.105,764.865,5479,770.33,160647,769.092802
2025-08-12 04:00:00+00:00,789.8,793.46,772.69,7410,772.69,288071,787.026711
2025-08-13 04:00:00+00:00,779.865,795.25,778.31,6094,791.23,173620,784.097055
2025-08-14 04:00:00+00:00,782.47,787.62,772.54,4702,777.88,157723,783.486324
2025-08-15 04:00:00+00:00,785.31,795.98,781.245,7784,784.15,249856,789.132595
2025-08-18 04:00:00+00:00,767.35,774.395,756.91,8103,774.26,314257,765.027552
2025-08-19 04:00:00+00:00,751.685,766.9,749.55,7992,766.45,273804,754.455787
2025-08-20 04:00:00+00:00,747.69,750.06,731.155,9521,748.02,312343,739.871065
2025-08-21 04:00:00+00:00,739.13,745.04,733.3,5271,745.04,172323,739.037835
2025-08-22 04:00:00+00:00,754.96,756.8,735.275,7429,736.46,267060,750.872879
2025-08-25 04:00:00+00:00,753.42,758.23,750.875,3699,754.725,101361,754.658154
2025-08-26 04:00:00+00:00,754.38,754.62,748.04,4731,750.47,118051,751.990436
2025-08-27 04:00:00+00:00,747.3,753.31,743.38,5796,752.04,178911,747.915354
2025-08-28 04:00:00+00:00,751.17,752.98,740.98,5472,744.58,184009,749.371022
2025-08-29 04:00:00+00:00,738.21,746.75,735.515,5558,743.5,159339,739.183821
2025-09-02 04:00:00+00:00,735.41,735.45,723.05,7841,724.96,270266,730.310661
2025-09-03 04:00:00+00:00,736.96,739.95,734.01,5491,735.71,187458,736.50653
2025-09-04 04:00:00+00:00,748.58,760.855,745.96,7243,748.57,305730,751.111663
2025-09-05 04:00:00+00:00,751.37,757.63,745.3,7311,752.67,256132,752.649878
2025-09-08 04:00:00+00:00,752.77,766.33,752.045,5829,756.96,241579,759.979704
2025-09-09 04:00:00+00:00,765.8,766.175,753.65,6712,757.94,241199,762.702913
2025-09-10 04:00:00+00:00,751.945,765.61,751.04,5446,764.39,197214,755.294781
2025-09-11 04:00:00+00:00,751.185,756.865,748.935,4994,755.11,162822,752.255957
2025-09-12 04:00:00+00:00,755.675,757.125,743.965,5069,748.345,160478,751.994411
2025-09-15 04:00:00+00:00,764.6,773.26,752.41,6728,756.815,272780,763.280682
2025-09-16 04:00:00+00:00,778.86,781.26,765.345,6992,767.81,265898,773.083917
2025-09-17 04:00:00+00:00,775.215,783.29,766.705,5617,779.095,223093,773.987206
2025-09-18 04:00:00+00:00,780.185,788.32,773.81,7425,781.765,284957,783.108053
2025-09-19 04:00:00+00:00,778.5,790.48,769.295,10218,786.21,473279,775.387452
2025-09-22 04:00:00+00:00,765.14,785.5,764.5,7042,781.675,299839,773.431619
2025-09-23 04:00:00+00:00,755.7,770.48,751.08,8924,769.25,314004,761.066192
2025-09-24 04:00:00+00:00,760.81,761.07,752.98,6494,757.625,225965,757.221855
2025-09-25 04:00:00+00:00,749.02,756.52,744.78,6441,753.525,259688,749.782224
2025-09-26 04:00:00+00:00,743.97,751.0,737.45,8469,749.94,375386,742.877432
2025-09-29 04:00:00+00:00,743.49,750.75,739.42,6901,748.77,285784,745.150048
2025-09-30 04:00:00+00:00,734.01,742.365,726.55,12791,741.66,438321,732.35589
2025-10-01 04:00:00+00:00,717.74,721.375,710.59,13738,721.24,599042,716.987153
2025-10-02 04:00:00+00:00,727.04,727.55,718.23,7706,722.6,325514,723.58035
2025-10-03 04:00:00+00:00,710.775,730.59,710.19,10909,729.085,438823,717.289072
2025-10-06 04:00:00+00:00,715.41,716.75,690.69,17166,705.035,924582,706.052206
2025-10-07 04:00:00+00:00,712.99,718.3,706.15,7785,717.03,275451,711.217964
2025-10-08 04:00:00+00:00,717.76,719.45,707.82,8228,713.5,328779,715.23723
2025-10-09 04:00:00+00:00,733.3,733.49,713.19,9539,718.73,436895,726.949254
2025-10-10 04:00:00+00:00,705.38,735.165,704.72,10890,732.1,441594,717.135648
2025-10-13 04:00:00+00:00,715.54,719.87,707.91,6867,713.275,247335,713.892079
2025-10-14 04:00:00+00:00,708.66,715.35,699.99,6889,707.25,249535,707.763356
2025-10-15 04:00:00+00:00,717.66,723.6,710.0,7376,716.755,258628,717.614319
2025-10-16 04:00:00+00:00,712.15,725.25,704.1,7211,717.555,294747,711.686495
2025-10-17 04:00:00+00:00,716.76,718.49,706.44,6444,709.13,204208,713.82509
2025-10-20 04:00:00+00:00,732.2,733.59,720.35,7709,721.21,276673,730.277864
2025-10-21 04:00:00+00:00,733.09,738.25,728.905,6230,736.475,213292,732.584392
2025-10-22 04:00:00+00:00,733.33,740.46,724.255,7187,733.5,257099,732.267042
2025-10-23 04:00:00+00:00,733.935,742.06,733.11,8416,734.1,302924,737.401601
2025-10-24 04:00:00+00:00,738.585,741.1,731.225,6332,737.22,178769,736.422432
2025-10-27 04:00:00+00:00,750.74,755.62,748.255,8777,749.73,343811,751.812723
2025-10-28 04:00:00+00:00,751.34,758.25,745.95,8936,752.765,371754,752.515524
2025-10-29 04:00:00+00:00,751.52,758.82,742.73,12795,754.78,515850,749.160578
2025-10-30 04:00:00+00:00,665.89,680.75,650.775,50738,668.65,2442065,665.459772
2025-10-31 04:00:00+00:00,648.05,674.325,645.77,35163,674.25,1745719,654.174195
2025-11-03 05:00:00+00:00,637.37,659.2,636.5,24677,656.57,908226,646.789864
2025-11-04 05:00:00+00:00,627.49,641.61,626.34,18381,627.92,591232,631.103074
2025-11-05 05:00:00+00:00,636.135,642.06,626.54,12831,631.56,415700,635.852303
2025-11-06 05:00:00+00:00,619.02,635.135,618.05,16663,634.77,483255,622.939291
2025-11-07 05:00:00+00:00,621.75,622.11,601.28,19572,616.365,596145,610.765748
2025-11-10 05:00:00+00:00,631.74,634.9,623.46,10983,631.39,355903,631.873012
2025-11-11 05:00:00+00:00,627.215,629.15,619.39,15083,627.6,488994,624.934964
2025-11-12 05:00:00+00:00,609.1,628.72,607.79,19441,628.405,624299,612.612034
2025-11-13 05:00:00+00:00,609.955,617.31,603.0,15293,613.155,501580,608.919467
2025-11-14 05:00:00+00:00,609.61,613.58,595.21,12617,601.2,435284,607.662765
2025-11-17 05:00:00+00:00,601.92,611.51,595.53,10240,608.485,314317,603.461143
2025-11-18 05:00:00+00:00,597.53,603.51,583.81,17803,591.46,580966,594.556141
2025-11-19 05:00:00+00:00,590.26,595.2,581.315,15341,593.375,561170,587.296814
2025-11-20 05:00:00+00:00,589.15,606.645,583.425,15765,602.5,574520,593.129021
2025-11-21 05:00:00+00:00,594.235,598.035,582.05,15754,588.76,511055,591.361536
2025-11-24 05:00:00+00:00,613.17,616.58,597.76,14140,599.07,697749,612.719753
2025-11-25 05:00:00+00:00,636.22,637.02,618.605,20792,624.07,1091258,628.168722
2025-11-26 05:00:00+00:00,633.69,638.175,631.76,10433,637.21,427973,634.761072
2025-11-28 05:00:00+00:00,647.935,648.02,635.605,6933,636.175,194380,643.719759
2025-12-01 05:00:00+00:00,640.89,645.225,637.885,11754,638.475,363103,641.652935
2025-12-02 05:00:00+00:00,647.225,647.75,638.115,8098,642.51,268738,644.043034
2025-12-03 05:00:00+00:00,639.48,648.82,638.845,9509,642.94,265265,643.638571
2025-12-04 05:00:00+00:00,661.57,675.955,660.11,22361,675.955,717335,664.507335
2025-12-05 05:00:00+00:00,673.32,674.67,662.52,13394,663.98,433287,670.909284
2025-12-08 05:00:00+00:00,666.77,676.625,665.71,9885,669.59,309013,668.967501
2025-12-09 05:00:00+00:00,656.92,664.17,653.55,9182,664.17,285999,656.73717
2025-12-10 05:00:00+00:00,650.01,654.5,643.46,13648,649.625,570352,648.481268
2025-12-11 05:00:00+00:00,652.78,655.21,641.14,10659,643.8,330589,650.310837
2025-12-12 05:00:00+00:00,644.17,652.0,638.67,11791,650.22,473240,644.860655
2025-12-15 05:00:00+00:00,647.59,652.975,638.795,12438,645.765,518468,647.669037
2025-12-16 05:00:00+00:00,657.3,662.495,643.81,12963,643.92,444538,655.24104
2025-12-17 05:00:00+00:00,649.435,661.145,649.21,10709,655.43,369152,655.586151
2025-12-18 05:00:00+00:00,664.19,670.45,656.67,11128,656.99,307231,664.595926
2025-12-19 05:00:00+00:00,658.72,670.075,658.72,12941,666.51,511536,664.596856
2025-12-22 05:00:00+00:00,661.3,673.1,656.7,10032,661.645,407914,661.769454
2025-12-23 05:00:00+00:00,665.06,665.99,659.2,4939,659.2,128404,664.048875
2025-12-24 05:00:00+00:00,667.78,668.18,662.59,3124,662.59,78018,666.53193
2025-12-26 05:00:00+00:00,663.26,668.73,661.35,4398,667.86,125440,663.938561
2025-12-29 05:00:00+00:00,658.46,660.06,654.445,8211,658.16,222552,657.764504
2025-12-30 05:00:00+00:00,666.19,671.945,657.92,7226,658.67,201820,666.651894
2025-12-31 05:00:00+00:00,660.11,664.89,659.49,5195,663.85,143930,662.003666
2026-01-02 05:00:00+00:00,650.61,664.17,643.58,9251,663.23,274209,652.412052
2026-01-05 05:00:00+00:00,658.74,664.515,648.12,9715,651.195,309658,660.341455
2026-01-06 05:00:00+00:00,660.715,665.42,651.99,7951,659.975,284519,657.448144
2026-01-07 05:00:00+00:00,648.79,659.01,644.97,11603,655.785,418250,650.680416
2026-01-08 05:00:00+00:00,645.99,646.98,635.78,7584,645.76,239077,641.602014
2026-01-09 05:00:00+00:00,652.96,654.84,642.88,13573,645.82,420204,650.934411
2026-01-12 05:00:00+00:00,641.91,653.92,641.3,10265,651.84,370656,646.823401
2026-01-13 05:00:00+00:00,630.9,641.1,624.185,10939,641.0,383564,629.19448
2026-01-14 05:00:00+00:00,615.35,628.45,614.85,15929,626.03,571554,618.542203
2026-01-15 05:00:00+00:00,620.765,624.035,614.34,9190,618.05,257019,619.881617
2026-01-16 05:00:00+00:00,620.26,628.98,620.16,7657,622.86,210669,624.224222
2026-01-20 05:00:00+00:00,604.32,611.07,600.01,12132,606.85,437923,606.443855
2026-01-21 05:00:00+00:00,613.09,618.14,600.22,11224,606.62,346428,609.068309
2026-01-22 05:00:00+00:00,647.66,648.18,626.69,26010,629.35,901332,641.729664
2026-01-23 05:00:00+00:00,658.48,666.33,644.52,18851,644.52,629463,660.577
2026-01-26 05:00:00+00:00,672.205,675.23,661.68,11329,665.33,339329,671.648115
2026-01-27 05:00:00+00:00,673.02,676.52,664.9,13354,674.66,469418,670.860532
2026-01-28 05:00:00+00:00,667.35,677.555,667.35,13648,674.24,454419,671.725648
2026-01-29 05:00:00+00:00,738.14,743.93,712.58,42648,737.64,1781246,728.889731
2026-01-30 05:00:00+00:00,716.86,731.93,713.635,15521,727.995,557685,719.68112
2026-02-02 05:00:00+00:00,706.385,721.045,703.6,12325,714.26,389059,709.357002
2026-02-03 05:00:00+00:00,691.74,714.73,686.47,10146,707.645,317059,696.33924
2026-02-04 05:00:00+00:00,668.715,688.5,667.52,13034,687.7,516987,673.607372
2026-02-05 05:00:00+00:00,670.37,681.195,653.52,14884,663.58,508891,671.056114
2026-02-06 05:00:00+00:00,661.42,671.85,646.54,15141,665.31,481641,658.532535
2026-02-09 05:00:00+00:00,677.37,683.165,658.9,10293,662.7,318301,674.752957
2026-02-10 05:00:00+00:00,670.5,680.17,669.8,7642,677.805,260448,673.445675
2026-02-11 05:00:00+00:00,668.785,679.075,657.15,13454,674.395,513097,667.935438
2026-02-12 05:00:00+00:00,650.3,675.82,645.34,15421,668.18,470399,654.440901
2026-02-13 05:00:00+00:00,639.8,651.27,634.59,8943,643.66,298247,644.34106
2026-02-17 05:00:00+00:00,639.89,642.55,628.92,9859,639.495,309402,637.566637
2026-02-18 05:00:00+00:00,643.0,644.46,628.2,14727,633.6,547943,638.785222
2026-02-19 05:00:00+00:00,644.78,647.05,637.47,8667,638.315,258313,643.721284
2026-02-20 05:00:00+00:00,655.615,663.28,638.84,11422,639.685,420536,655.869934
2026-02-23 05:00:00+00:00,637.35,657.5,636.06,8173,652.54,243867,642.952764
2026-02-24 05:00:00+00:00,639.27,641.04,629.16,11225,633.28,323071,636.49347
2026-02-25 05:00:00+00:00,653.79,653.79,642.49,9015,643.39,209507,650.458943
2026-02-26 05:00:00+00:00,656.9,660.78,647.59,8762,650.945,236756,655.151377
2026-02-27 05:00:00+00:00,648.2,649.04,638.17,9230,643.85,281695,643.837303
2026-03-02 05:00:00+00:00,653.55,659.77,634.68,7602,636.71,209683,651.879852
2026-03-03 05:00:00+00:00,655.04,658.99,638.96,8278,645.665,254633,650.418108
2026-03-04 05:00:00+00:00,667.53,672.725,657.94,10265,659.39,281094,667.667547
2026-03-05 05:00:00+00:00,660.64,670.55,650.39,11176,662.53,369625,659.527459
2026-03-06 05:00:00+00:00,644.8,649.43,636.32,8949,647.8,272924,643.600007
2026-03-09 04:00:00+00:00,647.37,647.73,627.11,10468,634.96,343097,637.576855
2026-03-10 04:00:00+00:00,653.9,660.24,649.16,9323,653.73,303852,655.586288
2026-03-11 04:00:00+00:00,654.73,659.04,648.42,5374,654.49,175961,653.414728
2026-03-12 04:00:00+00:00,638.09,653.25,636.96,8894,648.55,229229,641.72302
2026-03-13 04:00:00+00:00,613.69,628.81,609.78,19248,623.89,559631,617.770065
2026-03-16 04:00:00+00:00,627.51,634.63,623.18,11620,631.605,437424,628.257354
2026-03-17 04:00:00+00:00,622.77,636.51,621.785,10031,628.57,278533,628.452787
2026-03-18 04:00:00+00:00,615.49,622.5,614.71,10415,616.27,313903,618.326425
2026-03-19 04:00:00+00:00,606.8,612.72,602.32,11664,612.15,376123,607.038609
2026-03-20 04:00:00+00:00,593.94,603.42,587.38,10348,603.19,327121,594.074535
2026-03-23 04:00:00+00:00,604.31,608.41,599.355,13307,604.455,354117,604.586936
2026-03-24 04:00:00+00:00,593.04,600.38,591.06,11194,599.19,308990,594.692569
2026-03-25 04:00:00+00:00,594.835,603.5,593.76,14189,598.25,508437,597.938268
2026-03-26 04:00:00+00:00,547.75,582.12,543.43,26690,582.12,985239,559.607122
2026-03-27 04:00:00+00:00,525.65,543.12,520.28,21995,539.88,890443,528.861943
2026-03-30 04:00:00+00:00,536.66,539.55,528.655,17232,535.945,724146,534.960908
2026-03-31 04:00:00+00:00,572.14,573.61,546.8,27680,549.98,1004488,562.743655
2026-04-01 04:00:00+00:00,578.97,592.5,574.105,21069,581.175,865459,582.019663
2026-04-02 04:00:00+00:00,574.495,578.5,559.98,10756,566.015,453785,570.387422
2026-04-06 04:00:00+00:00,573.07,582.725,572.36,7416,578.0,240936,576.897804
2026-04-07 04:00:00+00:00,575.145,575.15,564.77,8669,572.44,295668,569.018663
2026-04-08 04:00:00+00:00,597.0,608.83,591.92,8894,605.75,332483,598.449113
