timestamp,close,high,low,n,open,volume,vw
2025-04-04 04:00:00+00:00,171.28,178.13,166.055,48036,167.125,4823878,173.828085
2025-04-07 04:00:00+00:00,175.235,183.335,161.4,48754,161.84,4429673,173.309586
2025-04-08 04:00:00+00:00,170.97,185.845,168.695,38180,185.04,3361399,177.0238
2025-04-09 04:00:00+00:00,190.81,192.64,169.96,49111,171.875,4565578,181.009448
2025-04-10 04:00:00+00:00,181.07,186.83,175.89,36834,185.53,2949285,181.45286
2025-04-11 04:00:00+00:00,184.7,185.79,178.0,26005,179.93,2047952,182.239692
2025-04-14 04:00:00+00:00,182.14,187.32,179.25,26449,186.99,2246367,183.039954
2025-04-15 04:00:00+00:00,179.5,182.35,177.96,20409,181.475,1562195,180.182328
2025-04-16 04:00:00+00:00,174.385,179.07,171.43,25108,176.395,2121532,174.785444
2025-04-17 04:00:00+00:00,172.63,176.11,172.0,22313,176.1,1855761,173.513679
2025-04-21 04:00:00+00:00,167.35,169.55,165.29,21613,169.495,2095026,166.949381
2025-04-22 04:00:00+00:00,173.13,176.76,169.415,24769,169.895,3103852,173.21303
2025-04-23 04:00:00+00:00,180.55,187.355,180.195,26780,183.37,2798739,183.950951
2025-04-24 04:00:00+00:00,186.49,186.72,180.18,18535,180.915,1377778,184.515712
2025-04-25 04:00:00+00:00,188.945,189.94,185.51,19196,187.7,1646722,188.193035
2025-04-28 04:00:00+00:00,187.69,190.16,184.885,13134,190.1,913868,187.366136
2025-04-29 04:00:00+00:00,187.4,188.0,183.69,17044,184.06,1343284,186.193525
2025-04-30 04:00:00+00:00,184.1,185.03,178.85,20524,182.09,1546820,181.566289
2025-05-01 04:00:00+00:00,189.79,191.8,187.5,27795,190.81,2127274,189.991538
2025-05-02 04:00:00+00:00,189.83,192.88,186.4,28466,191.47,2251715,189.748383
2025-05-05 04:00:00+00:00,186.33,188.15,185.61,17263,186.53,1086249,187.039886
2025-05-06 04:00:00+00:00,185.04,187.93,183.9,12457,184.6,820142,185.810248
2025-05-07 04:00:00+00:00,188.71,190.97,185.01,19398,185.54,1403606,188.562023
2025-05-08 04:00:00+00:00,192.125,194.31,188.91,16105,191.47,1052410,192.293826
2025-05-09 04:00:00+00:00,193.04,194.68,191.18,11937,193.23,798750,192.846141
2025-05-12 04:00:00+00:00,208.66,211.61,205.78,31425,210.62,2588103,208.025164
2025-05-13 04:00:00+00:00,211.18,214.83,210.125,26564,211.03,1952512,213.197608
2025-05-14 04:00:00+00:00,210.18,211.88,209.25,14522,211.39,985626,210.504511
2025-05-15 04:00:00+00:00,205.2,206.7,202.75,21992,206.54,1687448,204.801367
2025-05-16 04:00:00+00:00,205.63,206.42,204.39,16459,206.35,1171363,205.178962
2025-05-19 04:00:00+00:00,206.24,206.61,201.29,13450,201.81,898166,205.34705
2025-05-20 04:00:00+00:00,204.11,205.57,202.71,11021,204.69,752422,203.934985
2025-05-21 04:00:00+00:00,201.14,203.44,200.11,17677,201.61,1331731,201.564361
2025-05-22 04:00:00+00:00,203.02,205.75,200.175,17360,201.44,1344812,203.514777
2025-05-23 04:00:00+00:00,201.085,202.35,197.87,15435,198.95,1107360,201.052578
2025-05-27 04:00:00+00:00,206.0,206.675,202.2,14378,203.085,1034157,205.16235
2025-05-28 04:00:00+00:00,204.76,207.65,204.43,13810,205.95,984777,205.756034
2025-05-29 04:00:00+00:00,205.7,208.8,204.29,15297,208.085,1161445,206.359635
2025-05-30 04:00:00+00:00,204.775,205.93,201.7,13185,204.84,967948,204.102244
2025-06-02 04:00:00+00:00,206.69,207.0,202.68,16386,204.865,1090952,205.538407
2025-06-03 04:00:00+00:00,205.75,208.855,205.05,13898,207.105,965516,206.761619
2025-06-04 04:00:00+00:00,207.23,208.175,205.26,12809,206.56,940952,206.795629
2025-06-05 04:00:00+00:00,207.89,212.8,207.63,23519,209.44,1723258,209.897548
2025-06-06 04:00:00+00:00,213.51,213.86,210.53,15991,212.42,1291204,212.376274
2025-06-09 04:00:00+00:00,216.94,217.83,212.92,21458,214.73,1281572,215.982312
2025-06-10 04:00:00+00:00,217.655,217.67,214.17,13838,216.8,1066338,216.280016
2025-06-11 04:00:00+00:00,213.2,218.39,212.89,13389,217.535,1078219,215.234058
2025-06-12 04:00:00+00:00,213.2,213.51,211.37,11113,211.66,667842,212.830812
2025-06-13 04:00:00+00:00,212.17,214.05,209.675,12626,209.805,793416,212.099171
2025-06-16 04:00:00+00:00,216.16,217.05,211.63,12556,212.35,993188,215.242246
2025-06-17 04:00:00+00:00,214.82,217.39,214.58,12907,215.165,924027,216.061027
2025-06-18 04:00:00+00:00,212.56,217.95,212.55,12326,215.09,1200776,215.586452
2025-06-20 04:00:00+00:00,209.61,214.86,208.28,19193,214.46,1696793,210.19639
2025-06-23 04:00:00+00:00,208.41,210.39,207.34,15833,209.79,1394706,208.997978
2025-06-24 04:00:00+00:00,212.79,214.33,211.15,16686,212.135,1316205,213.267631
2025-06-25 04:00:00+00:00,212.105,216.015,211.16,13597,214.49,1092586,213.018239
2025-06-26 04:00:00+00:00,217.04,218.01,212.02,20893,213.12,1592503,215.863304
2025-06-27 04:00:00+00:00,223.07,223.24,216.765,21152,219.94,1807418,219.93865
2025-06-30 04:00:00+00:00,219.33,223.795,219.12,20692,223.53,1590980,221.039675
2025-07-01 04:00:00+00:00,220.47,221.86,217.955,17338,219.64,1355143,219.9912
2025-07-02 04:00:00+00:00,219.88,221.6,219.09,12869,219.67,902654,220.237439
2025-07-03 04:00:00+00:00,223.38,224.0,221.36,11737,221.765,1295668,222.631136
2025-07-07 04:00:00+00:00,223.47,224.26,222.41,13128,223.16,968605,223.385523
2025-07-08 04:00:00+00:00,219.495,223.97,218.43,17977,223.93,1674876,220.20487
2025-07-09 04:00:00+00:00,222.45,224.27,220.47,15319,221.07,1255276,222.467706
2025-07-10 04:00:00+00:00,222.3,222.76,219.7,13168,221.54,1055309,221.580728
2025-07-11 04:00:00+00:00,224.96,226.63,222.38,15725,223.55,1148061,224.950651
2025-07-14 04:00:00+00:00,225.67,226.65,224.32,13854,225.07,1211313,225.688595
2025-07-15 04:00:00+00:00,226.32,227.24,225.455,13333,226.165,993895,226.522701
2025-07-16 04:00:00+00:00,223.15,226.05,222.2,17185,225.89,1093449,223.868352
2025-07-17 04:00:00+00:00,223.91,224.47,222.52,10813,223.27,691639,223.650756
2025-07-18 04:00:00+00:00,226.09,226.34,222.985,13121,225.185,975108,225.102221
2025-07-21 04:00:00+00:00,229.33,229.67,225.79,15105,226.005,1171451,228.308781
2025-07-22 04:00:00+00:00,227.505,230.0,226.36,13880,229.75,1084323,227.937963
2025-07-23 04:00:00+00:00,228.29,228.73,227.1,8597,228.46,554375,228.077613
2025-07-24 04:00:00+00:00,232.26,234.04,228.66,16092,229.17,1184528,231.791054
2025-07-25 04:00:00+00:00,231.44,232.47,231.2,9536,232.11,592506,231.869438
2025-07-28 04:00:00+00:00,232.79,234.27,232.27,11635,233.475,757057,233.167595
2025-07-29 04:00:00+00:00,231.05,234.72,230.315,12941,234.205,860501,231.533956
2025-07-30 04:00:00+00:00,230.23,231.69,229.33,11834,231.58,865709,230.299199
2025-07-31 04:00:00+00:00,234.18,236.53,231.43,35985,235.71,2763582,233.856278
2025-08-01 04:00:00+00:00,214.855,220.4,212.815,52108,217.14,3976423,216.730223
2025-08-04 04:00:00+00:00,211.67,217.37,211.42,29230,217.35,2429637,213.116204
2025-08-05 04:00:00+00:00,213.86,216.265,212.94,17617,213.22,1342458,214.669174
2025-08-06 04:00:00+00:00,222.33,222.52,213.75,20305,214.67,1552493,218.584198
2025-08-07 04:00:00+00:00,223.18,226.17,220.82,16515,220.95,1095953,223.411975
2025-08-08 04:00:00+00:00,222.695,223.765,221.9,12965,223.24,1077590,222.676256
2025-08-11 04:00:00+00:00,221.39,223.02,220.4,15138,222.24,1048187,221.390771
2025-08-12 04:00:00+00:00,221.43,223.465,219.065,14618,222.215,1012262,221.333025
2025-08-13 04:00:00+00:00,224.53,224.83,222.16,15832,222.31,917934,223.946709
2025-08-14 04:00:00+00:00,230.89,233.1,227.115,24055,227.375,1866821,230.465976
2025-08-15 04:00:00+00:00,231.09,234.06,229.83,16244,232.46,1144736,231.43161
2025-08-18 04:00:00+00:00,231.56,231.91,228.355,10391,230.225,736271,230.335511
2025-08-19 04:00:00+00:00,228.005,230.5,227.14,11432,230.225,817884,228.394054
2025-08-20 04:00:00+00:00,223.8,227.215,220.93,16279,227.15,1093941,223.447539
2025-08-21 04:00:00+00:00,222.0,222.76,220.55,12404,222.75,1052193,221.579063
2025-08-22 04:00:00+00:00,228.85,229.1,220.825,17675,222.83,1267694,226.760909
2025-08-25 04:00:00+00:00,227.93,229.59,227.42,8378,227.47,553855,228.623063
2025-08-26 04:00:00+00:00,228.68,228.85,226.07,9593,227.45,597804,227.827648
2025-08-27 04:00:00+00:00,229.05,229.855,227.85,7688,228.66,540040,228.956755
2025-08-28 04:00:00+00:00,231.55,232.675,228.04,9932,229.23,701289,231.306911
2025-08-29 04:00:00+00:00,229.02,231.77,228.16,9916,231.315,709104,229.220936
2025-09-02 04:00:00+00:00,225.34,225.99,221.835,13376,223.67,1051028,224.305937
2025-09-03 04:00:00+00:00,225.97,227.135,224.37,14082,225.22,1205032,225.901691
2025-09-04 04:00:00+00:00,235.67,235.75,230.805,20683,231.03,1672307,234.109839
2025-09-05 04:00:00+00:00,232.365,235.99,231.97,17384,235.19,1447486,233.491951
2025-09-08 04:00:00+00:00,235.87,237.595,233.805,16771,235.045,1314580,235.955634
2025-09-09 04:00:00+00:00,238.23,238.84,235.1,14964,236.06,1089783,237.311753
2025-09-10 04:00:00+00:00,230.36,237.34,229.135,24316,237.34,2155028,231.978014
2025-09-11 04:00:00+00:00,229.82,231.5,229.34,15089,231.395,1135869,230.561146
2025-09-12 04:00:00+00:00,228.05,230.715,226.4,12751,230.35,1035037,228.494562
2025-09-15 04:00:00+00:00,231.47,233.73,230.35,12459,230.86,925601,231.803234
2025-09-16 04:00:00+00:00,234.04,235.9,232.28,14103,232.94,1131164,234.521213
2025-09-17 04:00:00+00:00,231.59,234.15,228.72,17084,233.77,1343420,231.077839
2025-09-18 04:00:00+00:00,231.22,233.465,228.8,12414,232.405,903802,231.68069
2025-09-19 04:00:00+00:00,231.5,234.145,230.575,14500,232.125,1169943,232.518556
2025-09-22 04:00:00+00:00,227.62,230.565,227.515,15373,230.565,1131028,228.617475
2025-09-23 04:00:00+00:00,220.74,227.81,220.08,24900,227.805,2768870,222.004954
2025-09-24 04:00:00+00:00,220.23,224.45,219.46,22179,224.37,1681152,220.933786
2025-09-25 04:00:00+00:00,218.155,220.66,216.48,24871,220.11,2301852,218.545738
2025-09-26 04:00:00+00:00,219.77,221.05,218.045,18627,219.08,1321986,219.731505
2025-09-29 04:00:00+00:00,222.15,222.53,219.3,17261,220.08,1373922,221.285652
2025-09-30 04:00:00+00:00,219.52,222.11,217.9,16913,222.04,1456840,219.326062
2025-10-01 04:00:00+00:00,220.64,222.13,216.69,18968,217.185,1401928,220.261972
2025-10-02 04:00:00+00:00,222.44,222.79,218.955,16714,220.955,1346783,221.027992
2025-10-03 04:00:00+00:00,219.495,224.115,219.34,19491,223.44,1635318,221.448525
2025-10-06 04:00:00+00:00,220.84,221.72,216.06,21144,220.99,1714450,219.420324
2025-10-07 04:00:00+00:00,221.8,222.87,220.27,12692,220.865,887288,221.36205
2025-10-08 04:00:00+00:00,225.19,226.72,221.19,17526,222.99,1220447,224.326974
2025-10-09 04:00:00+00:00,227.72,228.195,221.77,20369,224.855,1623455,225.147443
2025-10-10 04:00:00+00:00,216.19,228.24,216.175,30445,226.12,2188428,220.335972
2025-10-13 04:00:00+00:00,220.0,220.62,217.085,21352,217.75,1465239,219.74541
2025-10-14 04:00:00+00:00,216.43,219.315,212.65,20935,215.405,1761902,216.456786
2025-10-15 04:00:00+00:00,215.56,217.69,212.67,20691,216.445,1703231,215.639868
2025-10-16 04:00:00+00:00,214.47,218.57,212.85,21422,215.55,1513632,215.557074
2025-10-17 04:00:00+00:00,213.03,214.76,211.06,20434,214.56,1334735,212.896584
2025-10-20 04:00:00+00:00,216.44,216.65,213.61,15942,213.745,1077839,215.290642
2025-10-21 04:00:00+00:00,222.04,223.29,218.0,27546,218.405,1623076,221.511001
2025-10-22 04:00:00+00:00,217.955,219.96,216.54,23028,219.405,1530991,218.069442
2025-10-23 04:00:00+00:00,221.09,221.295,218.18,17182,218.61,1072363,220.389008
2025-10-24 04:00:00+00:00,224.26,225.38,221.945,15309,221.945,982852,224.20607
2025-10-27 04:00:00+00:00,227.05,228.375,225.56,15716,227.505,1137826,227.225581
2025-10-28 04:00:00+00:00,229.23,231.47,226.225,26509,228.15,1830141,228.988611
2025-10-29 04:00:00+00:00,230.36,232.82,227.78,28658,231.795,2216802,229.99275
2025-10-30 04:00:00+00:00,222.77,228.43,222.77,54270,226.92,4143491,225.707016
2025-10-31 04:00:00+00:00,244.29,250.38,244.22,59473,250.2,5678930,247.523555
2025-11-03 05:00:00+00:00,253.99,258.55,253.05,53763,255.555,4413626,255.708227
2025-11-04 05:00:00+00:00,249.395,255.44,248.7,23683,250.545,1664163,251.218143
2025-11-05 05:00:00+00:00,250.245,250.99,246.18,18966,248.56,1232152,249.099451
2025-11-06 05:00:00+00:00,242.96,250.34,242.18,24583,249.26,1772580,245.019854
2025-11-07 05:00:00+00:00,244.42,244.89,238.53,24480,242.895,1705994,241.13974
2025-11-10 05:00:00+00:00,248.37,251.73,245.62,24677,248.34,1896049,248.258324
2025-11-11 05:00:00+00:00,249.05,249.71,247.23,11687,248.61,675398,248.706847
2025-11-12 05:00:00+00:00,244.22,250.36,243.75,14707,250.155,1070772,245.647817
2025-11-13 05:00:00+00:00,237.63,243.71,236.78,21013,243.1,1441425,239.182832
2025-11-14 05:00:00+00:00,234.63,238.71,232.94,19979,235.085,1287281,236.000951
2025-11-17 05:00:00+00:00,232.935,234.53,229.2,23369,232.945,1702913,231.840601
2025-11-18 05:00:00+00:00,222.71,230.19,222.44,30104,228.1,2288377,224.807047
2025-11-19 05:00:00+00:00,222.67,223.735,218.53,24720,223.735,1989479,221.323435
2025-11-20 05:00:00+00:00,217.195,227.39,216.755,30729,226.7,2466255,221.488315
2025-11-21 05:00:00+00:00,220.65,222.185,215.2,30328,216.375,2260352,218.583795
2025-11-24 05:00:00+00:00,226.12,227.22,222.325,23357,222.325,1722473,225.650739
2025-11-25 05:00:00+00:00,229.57,230.51,223.81,21665,226.26,1574173,228.509421
2025-11-26 05:00:00+00:00,229.15,231.74,228.79,19621,230.69,1243901,230.099337
2025-11-28 05:00:00+00:00,233.23,233.28,230.23,11871,231.315,861054,231.966507
2025-12-01 05:00:00+00:00,233.92,235.78,232.28,19562,233.21,1500261,234.152033
2025-12-02 05:00:00+00:00,234.36,238.94,233.58,20605,235.005,1776296,235.342492
2025-12-03 05:00:00+00:00,232.42,233.35,230.64,17200,233.35,1446006,232.138574
2025-12-04 05:00:00+00:00,229.14,233.46,226.815,20836,232.775,1563178,228.472576
2025-12-05 05:00:00+00:00,229.48,231.23,228.55,14688,230.29,1052220,229.837569
2025-12-08 05:00:00+00:00,226.98,230.81,226.31,17576,229.42,1126342,227.731955
2025-12-09 05:00:00+00:00,227.9,228.54,225.16,9784,226.805,613667,227.660224
2025-12-10 05:00:00+00:00,231.685,232.38,228.47,16017,228.595,1162879,231.217696
2025-12-11 05:00:00+00:00,230.28,232.085,228.765,12323,230.94,829585,230.056978
2025-12-12 05:00:00+00:00,226.2,230.01,225.18,16878,229.87,1249975,226.889639
2025-12-15 05:00:00+00:00,222.61,227.82,222.02,18287,227.805,1445714,223.390236
2025-12-16 05:00:00+00:00,222.515,223.65,221.15,17071,223.035,1204366,222.634612
2025-12-17 05:00:00+00:00,221.29,225.14,221.2,17044,224.375,1220008,223.377433
2025-12-18 05:00:00+00:00,226.8,229.225,224.41,16442,225.605,1147631,226.791232
2025-12-19 05:00:00+00:00,227.48,229.12,225.64,13278,226.71,988180,227.597384
2025-12-22 05:00:00+00:00,228.38,229.47,226.715,13622,228.52,967524,227.99103
2025-12-23 05:00:00+00:00,232.12,232.435,228.73,12466,229.055,822277,231.32296
2025-12-24 05:00:00+00:00,232.44,232.94,231.335,4268,232.24,299119,232.299655
2025-12-26 05:00:00+00:00,232.51,232.98,231.27,7136,232.095,480598,232.46022
2025-12-29 05:00:00+00:00,232.095,232.585,230.84,9254,231.835,700452,231.750123
2025-12-30 05:00:00+00:00,232.49,232.77,230.28,9593,231.19,914409,231.667525
2025-12-31 05:00:00+00:00,230.85,232.935,230.69,8753,232.935,567837,231.444008
2026-01-02 05:00:00+00:00,226.49,235.41,224.74,17608,231.28,1321728,228.008222
2026-01-05 05:00:00+00:00,233.005,233.99,227.22,20338,228.9,1574185,232.025571
2026-01-06 05:00:00+00:00,240.87,243.16,232.12,25959,232.33,1890654,239.370616
2026-01-07 05:00:00+00:00,241.58,245.28,239.545,20842,239.755,1292637,243.207449
2026-01-08 05:00:00+00:00,246.23,246.405,241.935,17216,243.06,1225067,244.977359
2026-01-09 05:00:00+00:00,247.32,247.75,242.25,19874,244.81,1396059,245.790206
2026-01-12 05:00:00+00:00,246.44,248.92,245.96,19329,246.72,1380281,247.622631
2026-01-13 05:00:00+00:00,242.58,247.635,240.27,21639,246.56,1365714,243.519099
2026-01-14 05:00:00+00:00,236.74,240.98,236.25,23300,240.98,1857196,237.667905
2026-01-15 05:00:00+00:00,238.14,240.625,236.69,20005,239.3,1483275,238.38202
2026-01-16 05:00:00+00:00,239.09,239.5,236.435,16908,238.97,1083084,238.065771
2026-01-20 05:00:00+00:00,231.03,235.07,229.36,25574,233.665,1807736,232.127019
2026-01-21 05:00:00+00:00,231.27,232.26,226.92,24966,231.125,1853084,229.868835
2026-01-22 05:00:00+00:00,234.33,235.7,230.96,16649,233.99,1183152,234.057741
2026-01-23 05:00:00+00:00,239.15,240.42,234.64,18096,234.92,1336531,238.656887
2026-01-26 05:00:00+00:00,238.38,240.785,237.58,18041,239.86,1376683,239.199197
2026-01-27 05:00:00+00:00,244.685,244.86,238.095,23120,239.65,1810236,242.546198
2026-01-28 05:00:00+00:00,243.02,247.77,241.57,20180,246.375,1579104,243.799904
2026-01-29 05:00:00+00:00,241.625,242.95,236.76,22504,242.775,1837808,239.545874
2026-01-30 05:00:00+00:00,239.52,243.3,237.77,28146,239.945,2176249,240.45343
2026-02-02 05:00:00+00:00,242.885,245.615,238.36,22257,238.38,1460613,243.653677
2026-02-03 05:00:00+00:00,238.63,246.255,235.49,26286,245.125,2137846,238.717712
2026-02-04 05:00:00+00:00,232.97,238.765,231.84,25225,238.765,1934571,234.811519
2026-02-05 05:00:00+00:00,222.455,226.3,220.405,41499,225.0,3216969,223.326255
2026-02-06 05:00:00+00:00,210.25,211.38,200.39,95749,202.62,7222174,205.752595
2026-02-09 05:00:00+00:00,208.655,212.8,203.35,44574,208.97,3317497,208.604601
2026-02-10 05:00:00+00:00,206.96,212.63,206.42,28579,208.775,2279515,209.031359
2026-02-11 05:00:00+00:00,204.15,208.54,202.505,27326,208.03,2268764,204.696179
2026-02-12 05:00:00+00:00,199.55,203.81,197.57,37952,203.61,2999284,199.877895
2026-02-13 05:00:00+00:00,198.815,201.155,197.31,23237,198.89,1931180,199.136517
2026-02-17 05:00:00+00:00,201.245,201.73,196.13,31503,198.22,2560469,199.9065
2026-02-18 05:00:00+00:00,204.68,206.86,201.51,26505,202.07,1831226,205.174233
2026-02-19 05:00:00+00:00,204.93,205.63,202.87,17239,203.8,1248293,204.560796
2026-02-20 05:00:00+00:00,210.17,211.15,203.82,26764,204.745,2073484,209.09303
2026-02-23 05:00:00+00:00,205.3,208.35,203.13,22174,208.03,1756048,204.817684
2026-02-24 05:00:00+00:00,208.6,210.33,203.36,21790,205.315,1408806,207.987221
2026-02-25 05:00:00+00:00,210.67,211.58,208.935,17931,210.35,1148530,210.163803
2026-02-26 05:00:00+00:00,207.92,211.02,205.345,27351,210.68,1835752,207.677287
2026-02-27 05:00:00+00:00,210.015,210.33,205.23,24435,206.79,1715593,208.128489
2026-03-02 05:00:00+00:00,208.26,209.72,203.46,21991,204.45,1868191,208.020475
2026-03-03 05:00:00+00:00,208.63,209.17,202.55,25795,203.17,1995039,206.19009
2026-03-04 05:00:00+00:00,216.805,217.535,210.31,31459,210.52,2359440,215.588906
2026-03-05 05:00:00+00:00,218.87,220.47,215.65,35742,216.14,3195215,218.134735
2026-03-06 05:00:00+00:00,213.08,217.28,212.53,27277,215.105,2184357,214.518433
2026-03-09 04:00:00+00:00,213.495,213.8,207.15,29291,210.51,2528855,210.137461
2026-03-10 04:00:00+00:00,214.3,215.645,212.43,15957,214.125,1181925,214.403805
2026-03-11 04:00:00+00:00,212.63,216.95,211.36,16229,215.89,1336913,213.229325
2026-03-12 04:00:00+00:00,209.565,211.705,208.15,21173,210.395,1621958,209.854776
2026-03-13 04:00:00+00:00,207.7,210.56,206.235,18657,209.48,1443764,208.278132
2026-03-16 04:00:00+00:00,211.775,212.69,207.46,22195,208.55,1924589,210.103181
2026-03-17 04:00:00+00:00,215.345,215.69,212.47,19110,212.82,1795405,214.238363
2026-03-18 04:00:00+00:00,209.82,215.04,208.835,20446,213.9,1608826,211.232625
2026-03-19 04:00:00+00:00,208.76,209.12,206.05,20653,207.075,1551666,207.653414
2026-03-20 04:00:00+00:00,205.31,207.525,204.32,16804,207.525,1217008,206.169035
2026-03-23 04:00:00+00:00,210.21,212.76,209.56,22379,209.78,1687331,211.361017
2026-03-24 04:00:00+00:00,207.28,209.3,206.685,20320,207.99,1607918,207.801787
2026-03-25 04:00:00+00:00,211.715,213.0,209.92,21271,211.55,1395423,211.714586
2026-03-26 04:00:00+00:00,207.58,212.875,207.125,30870,210.61,2176215,210.211786
2026-03-27 04:00:00+00:00,199.37,206.33,199.155,31882,206.325,2326112,200.953605
2026-03-30 04:00:00+00:00,200.945,203.8,199.99,28873,201.22,2253276,201.616399
2026-03-31 04:00:00+00:00,208.39,210.27,204.15,23969,204.875,1753529,207.774492
2026-04-01 04:00:00+00:00,210.6,213.575,208.19,24306,210.435,1663492,211.379268
2026-04-02 04:00:00+00:00,209.64,212.055,204.93,13603,206.75,909541,208.962615
