timestamp,close,high,low,n,open,volume,vw
2025-03-17 04:00:00+00:00,194.59,196.68,187.94,10251,187.94,672212,193.767698
2025-03-18 04:00:00+00:00,188.74,192.84,186.94,10840,190.515,718672,189.229451
2025-03-19 04:00:00+00:00,195.51,198.21,186.92,11561,189.345,794312,193.420973
2025-03-20 04:00:00+00:00,190.51,193.76,188.96,10759,191.62,708459,191.140842
2025-03-21 04:00:00+00:00,191.53,192.01,187.435,8102,188.14,476314,190.400909
2025-03-24 04:00:00+00:00,191.13,196.65,190.7,11813,194.59,1117062,192.600187
2025-03-25 04:00:00+00:00,188.265,191.55,187.69,10038,190.31,946479,189.093915
2025-03-26 04:00:00+00:00,179.2,188.05,177.59,14312,187.075,1076659,181.591393
2025-03-27 04:00:00+00:00,171.84,178.21,170.515,14945,177.675,1083779,173.18668
2025-03-28 04:00:00+00:00,169.07,173.25,166.49,10497,171.925,659177,168.74842
2025-03-31 04:00:00+00:00,167.4,167.94,160.62,14963,164.485,981043,164.026709
2025-04-01 04:00:00+00:00,168.46,168.69,163.54,10305,166.155,655854,166.437341
2025-04-02 04:00:00+00:00,172.08,173.415,165.61,9504,166.115,602161,170.829465
2025-04-03 04:00:00+00:00,154.0,163.38,153.71,22253,160.645,1493892,157.70426
2025-04-04 04:00:00+00:00,146.31,152.665,139.19,26540,148.25,1934889,145.79143
2025-04-07 04:00:00+00:00,154.12,160.345,138.11,25206,144.49,1880074,150.975639
2025-04-08 04:00:00+00:00,156.16,169.68,153.11,27097,167.625,1886081,162.989078
2025-04-09 04:00:00+00:00,184.77,187.27,157.545,27519,160.015,2169001,174.144956
2025-04-10 04:00:00+00:00,172.305,176.905,166.4,25240,175.38,1889914,172.965093
2025-04-11 04:00:00+00:00,181.81,182.65,173.435,17831,173.98,1284255,179.078377
2025-04-14 04:00:00+00:00,178.32,185.95,175.875,14010,185.16,855249,179.552574
2025-04-15 04:00:00+00:00,178.81,182.24,178.1,9484,179.98,507327,179.923207
2025-04-16 04:00:00+00:00,174.59,175.98,166.95,14331,170.34,928058,172.605663
2025-04-17 04:00:00+00:00,170.88,175.82,170.005,9486,175.705,581342,171.837309
2025-04-21 04:00:00+00:00,166.26,167.835,161.7,7815,166.82,538165,164.131518
2025-04-22 04:00:00+00:00,169.39,170.39,165.33,8200,167.565,529997,168.499674
2025-04-23 04:00:00+00:00,176.62,180.42,175.9,9737,177.78,612121,178.60003
2025-04-24 04:00:00+00:00,188.11,188.55,178.42,13851,179.595,978049,185.919888
2025-04-25 04:00:00+00:00,192.245,193.36,186.92,8292,186.92,553131,190.61239
2025-04-28 04:00:00+00:00,192.43,193.085,187.73,8392,190.63,426091,190.486342
2025-04-29 04:00:00+00:00,191.23,193.18,190.17,8588,191.845,541035,191.679091
2025-04-30 04:00:00+00:00,192.31,193.15,184.08,7010,185.895,367616,189.260658
2025-05-01 04:00:00+00:00,197.29,201.36,196.27,11001,198.02,782335,198.867329
2025-05-02 04:00:00+00:00,203.64,205.56,201.13,7339,203.45,433825,203.948044
2025-05-05 04:00:00+00:00,200.69,203.1,200.215,4978,200.215,255278,201.895863
2025-05-06 04:00:00+00:00,200.13,201.91,195.95,8742,196.44,410088,199.690316
2025-05-07 04:00:00+00:00,204.93,206.165,198.48,7015,199.285,448595,202.103278
2025-05-08 04:00:00+00:00,207.71,211.1,203.75,7710,207.69,417715,208.397483
2025-05-09 04:00:00+00:00,208.09,209.85,206.55,6299,209.33,292512,208.016869
2025-05-12 04:00:00+00:00,221.5,221.73,215.96,10684,219.67,556567,218.99163
2025-05-13 04:00:00+00:00,232.31,235.19,222.21,11823,222.88,771755,230.608237
2025-05-14 04:00:00+00:00,232.11,233.335,228.39,9038,230.32,683194,231.605672
2025-05-15 04:00:00+00:00,232.485,234.41,228.11,8184,230.16,525160,231.207387
2025-05-16 04:00:00+00:00,228.565,232.03,226.4,11800,232.03,704780,228.573802
2025-05-19 04:00:00+00:00,230.705,231.16,221.74,8697,221.91,450983,228.542487
2025-05-20 04:00:00+00:00,231.7,231.74,227.055,6188,227.49,279251,229.781534
2025-05-21 04:00:00+00:00,229.75,236.48,227.88,7036,228.58,285977,232.048224
2025-05-22 04:00:00+00:00,230.42,233.655,227.51,6749,228.535,342149,230.935307
2025-05-23 04:00:00+00:00,228.65,230.645,226.48,8029,226.77,420516,229.331547
2025-05-27 04:00:00+00:00,235.59,236.45,231.25,6996,232.76,388473,234.547786
2025-05-28 04:00:00+00:00,239.53,240.98,234.455,8897,237.17,471169,237.73233
2025-05-29 04:00:00+00:00,241.985,245.83,237.4,10395,245.755,602441,241.095757
2025-05-30 04:00:00+00:00,242.2,243.155,235.01,9571,241.22,501517,239.987362
2025-06-02 04:00:00+00:00,248.565,249.98,243.275,9227,243.305,491033,248.228511
2025-06-03 04:00:00+00:00,256.83,257.835,249.505,12700,250.075,774516,254.532853
2025-06-04 04:00:00+00:00,261.225,265.26,257.63,13011,257.825,720970,260.619479
2025-06-05 04:00:00+00:00,260.07,264.85,259.1,15479,262.95,1098456,261.934308
2025-06-06 04:00:00+00:00,246.8,255.1,246.165,15604,251.1,861449,250.179443
2025-06-09 04:00:00+00:00,244.15,248.005,241.255,13588,244.9,693833,244.424569
2025-06-10 04:00:00+00:00,244.74,246.25,241.47,8672,244.25,478448,243.986491
2025-06-11 04:00:00+00:00,252.9,254.74,244.03,8247,246.48,458365,251.218486
2025-06-12 04:00:00+00:00,256.09,257.86,249.705,10110,249.845,492713,255.868857
2025-06-13 04:00:00+00:00,248.74,253.82,248.475,7314,250.535,453966,250.681005
2025-06-16 04:00:00+00:00,252.05,255.18,249.7,13209,250.38,644158,252.30172
2025-06-17 04:00:00+00:00,249.34,253.92,248.0,11257,250.945,679228,250.565951
2025-06-18 04:00:00+00:00,251.34,255.58,249.41,10144,250.595,521347,252.261901
2025-06-20 04:00:00+00:00,249.93,253.33,244.29,10792,253.28,644506,248.340747
2025-06-23 04:00:00+00:00,253.73,254.19,246.54,9627,249.02,651165,251.158752
2025-06-24 04:00:00+00:00,263.84,265.715,258.885,14050,259.015,919888,262.733484
2025-06-25 04:00:00+00:00,264.63,269.79,263.46,9533,266.025,508270,265.566809
2025-06-26 04:00:00+00:00,270.14,271.62,264.16,10052,265.075,724146,268.706257
2025-06-27 04:00:00+00:00,269.38,271.82,266.905,7564,270.58,399329,269.783389
2025-06-30 04:00:00+00:00,275.62,277.67,272.19,8838,274.69,513625,274.698148
2025-07-01 04:00:00+00:00,264.86,274.4,262.69,10864,274.4,577420,266.426811
2025-07-02 04:00:00+00:00,269.87,271.98,262.935,9379,263.99,462267,268.835523
2025-07-03 04:00:00+00:00,275.18,275.78,270.155,5128,270.565,298020,273.94333
2025-07-07 04:00:00+00:00,274.25,277.535,273.09,6718,275.04,367995,275.426782
2025-07-08 04:00:00+00:00,271.79,276.34,271.16,8180,276.34,553536,273.81857
2025-07-09 04:00:00+00:00,277.84,279.41,273.065,7560,273.1,485160,277.107512
2025-07-10 04:00:00+00:00,275.33,281.14,272.7,7853,279.76,383671,275.391542
2025-07-11 04:00:00+00:00,274.37,276.445,271.97,6667,274.11,341472,274.229277
2025-07-14 04:00:00+00:00,275.7,277.715,269.615,5254,274.13,279890,275.238442
2025-07-15 04:00:00+00:00,280.97,283.27,278.02,7166,279.805,414101,281.06155
2025-07-16 04:00:00+00:00,280.8,281.5,275.8,7013,280.025,342598,278.79961
2025-07-17 04:00:00+00:00,286.44,288.24,280.045,7910,281.195,485081,285.990176
2025-07-18 04:00:00+00:00,283.27,287.45,281.135,7760,287.325,393271,283.91723
2025-07-21 04:00:00+00:00,288.13,290.43,283.805,7464,283.88,471406,288.439685
2025-07-22 04:00:00+00:00,278.47,287.8,276.6,8501,287.655,503055,279.742865
2025-07-23 04:00:00+00:00,283.69,283.715,273.085,8030,276.82,429610,279.432382
2025-07-24 04:00:00+00:00,288.77,291.14,283.55,7171,289.55,436009,288.072712
2025-07-25 04:00:00+00:00,290.235,292.53,287.46,4487,288.19,242958,290.57135
2025-07-28 04:00:00+00:00,294.29,295.45,290.87,5780,292.36,308316,293.291652
2025-07-29 04:00:00+00:00,297.28,302.05,294.93,9097,297.5,687261,297.869038
2025-07-30 04:00:00+00:00,302.76,303.23,296.385,7994,296.91,389860,300.960402
2025-07-31 04:00:00+00:00,293.77,306.94,290.29,13869,303.085,766788,297.888794
2025-08-01 04:00:00+00:00,288.75,292.585,281.74,11626,286.635,632637,287.480437
2025-08-04 04:00:00+00:00,297.67,298.44,291.4,8296,292.63,409984,296.437606
2025-08-05 04:00:00+00:00,292.94,301.06,291.48,7818,297.79,386962,294.77654
2025-08-06 04:00:00+00:00,301.61,302.77,292.0,7329,292.93,377361,298.909256
2025-08-07 04:00:00+00:00,303.86,310.3,299.91,7689,306.01,406988,305.779892
2025-08-08 04:00:00+00:00,304.99,307.82,302.66,8675,303.97,416941,305.020437
2025-08-11 04:00:00+00:00,303.96,308.28,301.37,5921,305.05,290447,305.267654
2025-08-12 04:00:00+00:00,312.91,313.335,304.695,7951,306.415,398739,309.31407
2025-08-13 04:00:00+00:00,309.075,317.23,304.805,9538,316.975,462790,309.689257
2025-08-14 04:00:00+00:00,311.27,314.07,307.35,7822,307.57,420974,310.888705
2025-08-15 04:00:00+00:00,306.16,310.95,299.9,9156,310.95,491313,304.86606
2025-08-18 04:00:00+00:00,305.8,306.015,299.07,8032,302.38,394960,302.835007
2025-08-19 04:00:00+00:00,295.0,302.6,292.45,13349,302.3,872698,296.287978
2025-08-20 04:00:00+00:00,291.145,294.86,281.89,15003,294.85,837188,287.292404
2025-08-21 04:00:00+00:00,289.6,292.275,286.18,7004,290.06,399373,288.938476
2025-08-22 04:00:00+00:00,293.99,300.03,289.28,10654,291.38,499242,296.007067
2025-08-25 04:00:00+00:00,294.24,298.38,291.99,10765,293.175,720521,295.66825
2025-08-26 04:00:00+00:00,297.95,300.2,294.0,12012,294.7,679271,297.737554
2025-08-27 04:00:00+00:00,300.18,300.98,293.81,7553,297.5,411148,298.601708
2025-08-28 04:00:00+00:00,308.7,310.985,302.565,10276,302.67,509398,308.274244
2025-08-29 04:00:00+00:00,297.37,307.01,293.675,13593,307.01,713395,296.342772
2025-09-02 04:00:00+00:00,298.28,298.54,287.3,12216,288.73,587063,294.516619
2025-09-03 04:00:00+00:00,302.42,304.41,296.4,12170,302.23,580398,301.467297
2025-09-04 04:00:00+00:00,306.1,308.65,302.33,14237,305.5,808056,305.73314
2025-09-05 04:00:00+00:00,334.975,356.13,331.55,27148,356.13,1876160,338.935142
2025-09-08 04:00:00+00:00,345.63,354.105,341.42,18669,343.25,1295938,347.681617
2025-09-09 04:00:00+00:00,336.54,350.59,335.87,9749,349.885,613352,339.335523
2025-09-10 04:00:00+00:00,369.51,372.96,350.84,16773,351.41,1300018,364.844063
2025-09-11 04:00:00+00:00,359.39,374.065,358.83,10183,371.07,526473,363.212968
2025-09-12 04:00:00+00:00,359.86,364.36,357.5,8147,362.765,439725,360.962411
2025-09-15 04:00:00+00:00,364.105,365.5,356.64,6482,360.03,394020,362.554655
2025-09-16 04:00:00+00:00,359.98,365.51,357.0,10048,365.425,572854,360.404115
2025-09-17 04:00:00+00:00,346.01,359.65,341.68,13337,359.65,764881,347.456508
2025-09-18 04:00:00+00:00,345.19,350.68,343.79,9258,350.05,501427,346.647753
2025-09-19 04:00:00+00:00,345.1,346.225,336.81,8514,343.68,485246,343.085278
2025-09-22 04:00:00+00:00,338.81,346.65,337.99,15847,342.875,954254,341.758579
2025-09-23 04:00:00+00:00,338.82,345.165,337.17,7639,341.055,525901,340.7744
2025-09-24 04:00:00+00:00,339.37,340.02,333.96,9181,339.62,506062,337.689093
2025-09-25 04:00:00+00:00,336.125,337.89,327.31,8250,333.21,496542,333.394031
2025-09-26 04:00:00+00:00,334.41,339.07,330.705,8448,337.115,510484,334.414329
2025-09-29 04:00:00+00:00,327.87,340.98,327.585,10671,335.89,558898,332.385037
2025-09-30 04:00:00+00:00,329.8,330.82,324.745,8944,330.0,440856,327.312371
2025-10-01 04:00:00+00:00,333.39,337.855,324.645,8272,328.145,426978,332.084296
2025-10-02 04:00:00+00:00,338.19,347.43,335.48,10214,347.43,475990,340.085824
2025-10-03 04:00:00+00:00,338.36,344.32,335.86,7871,341.75,396015,339.481823
2025-10-06 04:00:00+00:00,335.59,344.085,334.66,9741,335.64,562720,338.257068
2025-10-07 04:00:00+00:00,336.49,338.11,326.6,11644,337.025,571099,333.01893
2025-10-08 04:00:00+00:00,345.87,346.39,332.84,12533,333.8,640376,342.014489
2025-10-09 04:00:00+00:00,344.985,347.22,340.52,12496,345.75,510671,344.266886
2025-10-10 04:00:00+00:00,324.66,350.49,324.11,12242,345.07,651253,335.428556
2025-10-13 04:00:00+00:00,356.55,359.27,343.53,23993,352.79,1269841,354.878984
2025-10-14 04:00:00+00:00,344.26,350.5,339.81,10946,349.91,616066,345.416518
2025-10-15 04:00:00+00:00,351.36,359.31,347.62,10102,354.35,443462,354.110731
2025-10-16 04:00:00+00:00,354.15,363.09,349.58,10193,356.85,455737,355.368635
2025-10-17 04:00:00+00:00,349.35,350.74,341.06,11427,349.6,541339,347.155904
2025-10-20 04:00:00+00:00,349.14,356.12,347.885,6873,353.8,315663,351.308376
2025-10-21 04:00:00+00:00,342.62,350.95,341.41,7613,350.295,351303,343.474054
2025-10-22 04:00:00+00:00,340.43,347.85,335.78,8692,347.85,431498,339.983325
2025-10-23 04:00:00+00:00,344.34,346.42,340.47,8411,340.47,287033,344.63283
2025-10-24 04:00:00+00:00,354.02,358.25,350.875,10761,352.53,504744,354.798526
2025-10-27 04:00:00+00:00,362.065,362.7,355.18,10012,361.405,613445,360.020077
2025-10-28 04:00:00+00:00,373.01,373.98,362.59,13337,362.59,589798,369.584912
2025-10-29 04:00:00+00:00,385.915,386.42,374.15,10679,374.15,474513,380.429266
2025-10-30 04:00:00+00:00,376.51,384.5,370.1,16679,384.5,956716,376.167946
2025-10-31 04:00:00+00:00,369.61,378.64,365.155,15293,378.64,847878,371.323347
2025-11-03 05:00:00+00:00,362.49,374.8,362.0,13921,372.185,504994,364.809437
2025-11-04 05:00:00+00:00,352.095,368.89,351.22,20319,358.505,848090,360.238435
2025-11-05 05:00:00+00:00,358.92,364.79,350.34,15663,351.11,593020,360.948431
2025-11-06 05:00:00+00:00,355.64,363.48,352.9,15430,360.11,595778,357.399077
2025-11-07 05:00:00+00:00,349.45,354.38,337.29,14865,354.31,520213,343.968853
2025-11-10 05:00:00+00:00,358.28,359.85,354.63,13611,358.215,517107,358.079198
2025-11-11 05:00:00+00:00,351.83,361.54,349.72,13123,358.2,486997,354.55033
2025-11-12 05:00:00+00:00,355.27,358.715,351.785,11575,357.685,351239,354.55747
2025-11-13 05:00:00+00:00,340.02,353.14,334.185,16484,351.44,603444,338.477045
2025-11-14 05:00:00+00:00,342.59,344.65,329.14,15093,331.52,478963,339.504968
2025-11-17 05:00:00+00:00,342.73,352.155,337.685,11039,340.6,405380,344.773328
2025-11-18 05:00:00+00:00,340.45,347.855,335.66,15070,343.35,682099,343.322629
2025-11-19 05:00:00+00:00,354.34,359.655,338.06,17159,340.72,636630,352.319835
2025-11-20 05:00:00+00:00,346.92,376.055,345.19,25323,366.34,878697,360.47414
2025-11-21 05:00:00+00:00,339.93,348.42,331.81,20378,345.155,785797,341.15463
2025-11-24 05:00:00+00:00,378.05,381.12,347.73,24992,347.73,1094328,371.051933
2025-11-25 05:00:00+00:00,385.16,388.13,371.79,21292,384.72,969277,381.014795
2025-11-26 05:00:00+00:00,397.47,399.845,383.56,18369,385.55,657127,393.21553
2025-11-28 05:00:00+00:00,403.0,403.0,397.22,8925,399.41,314375,400.436118
2025-12-01 05:00:00+00:00,385.9,395.29,385.1,15357,394.85,626096,389.260441
2025-12-02 05:00:00+00:00,381.55,393.47,379.92,15664,388.31,607277,383.716592
2025-12-03 05:00:00+00:00,380.645,382.28,370.66,13543,380.17,487608,377.74468
2025-12-04 05:00:00+00:00,381.04,383.875,376.57,12283,380.325,480131,380.805722
2025-12-05 05:00:00+00:00,390.22,393.44,385.19,13758,385.99,702264,389.538148
2025-12-08 05:00:00+00:00,401.055,407.19,397.51,26068,402.36,1107064,401.021875
2025-12-09 05:00:00+00:00,406.43,406.89,395.81,13635,398.0,450106,402.990485
2025-12-10 05:00:00+00:00,412.79,414.56,399.9,15942,402.21,642018,407.085795
2025-12-11 05:00:00+00:00,406.99,409.06,394.23,23430,404.825,1106708,402.675537
2025-12-12 05:00:00+00:00,360.04,380.21,355.17,55105,379.985,2366014,364.819701
2025-12-15 05:00:00+00:00,339.89,361.75,337.54,38137,361.7,1482450,344.741127
2025-12-16 05:00:00+00:00,341.04,347.45,335.11,32374,335.63,1460261,341.35316
2025-12-17 05:00:00+00:00,326.11,346.24,321.43,51099,346.24,2067249,327.014401
2025-12-18 05:00:00+00:00,329.78,336.025,323.74,26706,336.025,1294008,328.333575
2025-12-19 05:00:00+00:00,340.36,341.395,332.625,33556,333.27,1522125,337.143861
2025-12-22 05:00:00+00:00,341.44,346.06,337.29,13766,346.06,463792,341.608816
2025-12-23 05:00:00+00:00,349.24,350.1,338.595,11226,340.8,437506,346.725538
2025-12-24 05:00:00+00:00,350.06,352.825,347.25,6118,350.51,222675,350.446311
2025-12-26 05:00:00+00:00,352.21,353.2,347.785,8976,351.06,267254,351.564809
2025-12-29 05:00:00+00:00,349.41,350.32,344.81,9207,348.49,344923,348.833012
2025-12-30 05:00:00+00:00,349.91,352.67,349.32,10219,349.97,340036,350.61664
2025-12-31 05:00:00+00:00,346.22,349.785,345.44,9774,349.65,323526,347.277676
2026-01-02 05:00:00+00:00,347.53,360.58,345.57,14930,352.82,640925,351.534225
2026-01-05 05:00:00+00:00,343.38,354.9,336.52,19480,354.61,727366,341.743096
2026-01-06 05:00:00+00:00,343.64,349.02,338.01,16902,343.41,589411,344.924083
2026-01-07 05:00:00+00:00,343.57,349.68,335.92,13771,341.52,723470,345.435078
2026-01-08 05:00:00+00:00,332.54,343.42,330.505,12934,342.965,561407,333.032089
2026-01-09 05:00:00+00:00,344.91,347.32,333.69,17538,337.92,751579,342.81858
2026-01-12 05:00:00+00:00,352.18,353.87,341.065,12133,341.065,432364,350.936186
2026-01-13 05:00:00+00:00,354.635,359.45,351.16,10766,352.89,437141,355.465919
2026-01-14 05:00:00+00:00,339.81,350.615,334.49,19943,348.8,760921,339.044129
2026-01-15 05:00:00+00:00,343.08,349.63,341.67,12730,349.075,641606,345.07562
2026-01-16 05:00:00+00:00,351.72,354.425,344.09,12803,346.23,552917,349.816315
2026-01-20 05:00:00+00:00,332.765,345.36,331.81,22243,344.1,1061487,336.522461
2026-01-21 05:00:00+00:00,328.8,335.68,324.25,26550,335.54,1194255,330.043208
2026-01-22 05:00:00+00:00,325.51,336.9,324.9,18921,335.49,835429,328.973166
2026-01-23 05:00:00+00:00,320.02,321.91,314.14,26524,318.55,1097630,318.438107
2026-01-26 05:00:00+00:00,324.9,328.62,317.61,15140,319.95,562905,325.179239
2026-01-27 05:00:00+00:00,332.765,334.755,327.08,13206,329.745,662952,331.436453
2026-01-28 05:00:00+00:00,333.295,339.93,326.74,13971,338.39,628123,331.30856
2026-01-29 05:00:00+00:00,330.75,335.95,320.32,13993,332.815,592591,328.49234
2026-01-30 05:00:00+00:00,331.38,338.195,328.41,14631,332.77,627037,332.435314
2026-02-02 05:00:00+00:00,331.13,336.045,326.04,10399,326.04,404068,331.910158
2026-02-03 05:00:00+00:00,320.305,338.87,308.72,26823,336.07,1393404,316.287782
2026-02-04 05:00:00+00:00,307.85,319.45,295.32,27388,319.45,1467428,305.364252
2026-02-05 05:00:00+00:00,310.69,326.385,306.77,31692,314.335,1766986,315.933951
2026-02-06 05:00:00+00:00,332.59,335.0,316.38,26098,319.99,1339509,329.19263
2026-02-09 05:00:00+00:00,343.86,352.29,330.765,22588,331.23,1125550,345.747217
2026-02-10 05:00:00+00:00,340.37,347.99,339.86,11869,346.79,500337,342.89646
2026-02-11 05:00:00+00:00,342.58,346.8,333.81,10835,346.8,412147,340.950134
2026-02-12 05:00:00+00:00,331.06,346.015,329.595,13563,343.465,559068,336.033892
2026-02-13 05:00:00+00:00,325.19,334.16,324.695,12725,329.81,581888,328.378576
2026-02-17 05:00:00+00:00,332.56,335.7,316.375,14063,319.875,557547,328.959074
2026-02-18 05:00:00+00:00,333.44,337.75,327.28,10833,329.76,422156,333.47032
2026-02-19 05:00:00+00:00,333.98,338.44,329.84,11043,332.6,527152,334.20583
2026-02-20 05:00:00+00:00,332.61,340.04,330.05,11416,332.21,479754,334.835547
2026-02-23 05:00:00+00:00,330.38,338.49,325.36,9206,332.22,341699,331.292692
2026-02-24 05:00:00+00:00,325.44,328.25,314.49,11675,322.66,510182,323.433713
2026-02-25 05:00:00+00:00,332.37,335.825,329.31,13598,330.74,712053,332.668033
2026-02-26 05:00:00+00:00,321.68,326.545,308.0,18459,326.545,932127,316.205558
2026-02-27 05:00:00+00:00,319.71,319.97,310.08,12851,311.32,557430,317.190539
2026-03-02 05:00:00+00:00,318.85,320.015,307.315,10678,309.245,373477,315.637192
2026-03-03 05:00:00+00:00,313.85,315.66,307.48,12924,312.45,491925,312.329198
2026-03-04 05:00:00+00:00,317.1,322.63,311.845,16146,315.895,677798,318.802708
2026-03-05 05:00:00+00:00,332.68,336.06,323.05,29952,329.66,1362143,330.277742
2026-03-06 05:00:00+00:00,330.48,343.45,327.66,24350,328.18,1049033,336.226231
2026-03-09 04:00:00+00:00,345.85,348.415,323.755,30915,327.25,1510105,340.780072
2026-03-10 04:00:00+00:00,342.505,353.12,340.865,16275,348.51,715073,346.825443
2026-03-11 04:00:00+00:00,341.53,345.79,338.29,12950,342.875,410722,341.795219
2026-03-12 04:00:00+00:00,335.95,339.74,332.23,16864,337.875,582943,335.839118
2026-03-13 04:00:00+00:00,322.15,338.22,321.45,16949,337.68,740001,325.802847
2026-03-16 04:00:00+00:00,325.0,329.19,320.165,18428,325.97,798747,325.799975
2026-03-17 04:00:00+00:00,321.27,327.34,317.32,19837,325.8,917183,321.014802
2026-03-18 04:00:00+00:00,315.82,325.38,315.575,14928,320.44,601616,319.184224
2026-03-19 04:00:00+00:00,319.81,323.175,308.58,15331,312.84,651420,316.664861
2026-03-20 04:00:00+00:00,310.7,321.38,309.95,14851,319.915,528225,314.607248
2026-03-23 04:00:00+00:00,322.6,326.45,315.38,18131,317.9,841060,322.942824
2026-03-24 04:00:00+00:00,318.31,324.1,314.87,15418,320.07,630403,318.174471
2026-03-25 04:00:00+00:00,318.785,324.23,316.795,14037,322.895,521664,319.926711
2026-03-26 04:00:00+00:00,309.67,316.83,309.18,13870,313.78,464050,312.491427
2026-03-27 04:00:00+00:00,300.77,307.455,298.89,16174,306.6,678108,302.408926
2026-03-30 04:00:00+00:00,293.31,304.71,289.99,16838,300.69,761337,293.877284
2026-03-31 04:00:00+00:00,309.47,310.27,296.5,20746,299.5,683520,305.339854
2026-04-01 04:00:00+00:00,313.52,315.745,310.555,14588,313.79,510107,313.478718
2026-04-02 04:00:00+00:00,314.465,314.69,301.76,10670,304.405,363961,311.222517
