timestamp,close,high,low,n,open,volume,vw
2025-05-08 04:00:00+00:00,18.07,18.65,15.78,1343,16.695,148787,17.499041
2025-05-09 04:00:00+00:00,16.41,18.71,16.145,1413,17.9,130913,17.253459
2025-05-12 04:00:00+00:00,14.105,15.96,13.96,772,15.58,81867,14.747249
2025-05-13 04:00:00+00:00,13.965,14.38,13.685,1469,14.18,184664,14.029709
2025-05-14 04:00:00+00:00,13.56,14.15,13.28,2167,14.15,256535,13.60383
2025-05-15 04:00:00+00:00,12.285,13.31,12.21,809,13.245,89267,12.698717
2025-05-16 04:00:00+00:00,12.43,13.34,12.22,1506,13.165,145220,12.655904
2025-05-19 04:00:00+00:00,11.9,12.125,11.63,612,12.035,59168,11.884996
2025-05-20 04:00:00+00:00,12.21,13.18,12.05,1411,12.71,130576,12.432413
2025-05-21 04:00:00+00:00,12.56,13.51,12.07,882,12.21,76203,12.803947
2025-05-22 04:00:00+00:00,13.48,13.7,12.58,1133,12.58,100671,13.264755
2025-05-23 04:00:00+00:00,12.355,12.845,12.17,1001,12.69,108867,12.469909
2025-05-27 04:00:00+00:00,13.215,13.225,11.86,1598,12.525,126534,12.741036
2025-05-28 04:00:00+00:00,13.22,14.23,13.06,2413,13.475,155102,13.571866
2025-05-29 04:00:00+00:00,12.44,12.96,12.36,787,12.89,78056,12.607816
2025-05-30 04:00:00+00:00,11.71,12.23,11.57,789,12.23,86941,11.853783
2025-06-02 04:00:00+00:00,11.435,11.605,11.17,796,11.58,79416,11.363409
2025-06-03 04:00:00+00:00,10.97,11.27,10.89,472,11.195,47901,11.055945
2025-06-04 04:00:00+00:00,11.14,11.2,10.38,712,10.79,90001,10.791691
2025-06-05 04:00:00+00:00,10.435,11.34,10.325,1414,11.28,196211,10.734152
2025-06-06 04:00:00+00:00,10.97,11.125,10.525,980,10.53,112826,10.914932
2025-06-09 04:00:00+00:00,10.715,10.89,10.55,940,10.89,86023,10.707705
2025-06-10 04:00:00+00:00,10.865,11.7,10.73,778,11.42,93100,11.126827
2025-06-11 04:00:00+00:00,10.895,11.32,10.76,273,10.98,26065,11.039678
2025-06-12 04:00:00+00:00,10.72,10.83,10.555,359,10.78,34019,10.697497
2025-06-13 04:00:00+00:00,10.425,10.65,10.19,865,10.445,85106,10.405736
2025-06-16 04:00:00+00:00,10.7,10.77,10.25,1061,10.32,78337,10.626856
2025-06-17 04:00:00+00:00,10.385,10.72,10.385,317,10.7,51428,10.444936
2025-06-18 04:00:00+00:00,10.765,10.95,10.28,486,10.28,39002,10.688017
2025-06-20 04:00:00+00:00,10.61,10.88,10.555,324,10.795,40526,10.69923
2025-06-23 04:00:00+00:00,10.465,10.62,10.28,354,10.405,29537,10.457311
2025-06-24 04:00:00+00:00,11.19,11.36,10.67,707,10.675,58485,11.060985
2025-06-25 04:00:00+00:00,10.9,11.71,10.785,607,11.55,65314,11.102975
2025-06-26 04:00:00+00:00,11.33,11.44,10.82,694,10.87,84474,11.246706
2025-06-27 04:00:00+00:00,10.83,11.29,10.735,586,11.29,69200,10.880462
2025-06-30 04:00:00+00:00,11.955,12.055,10.87,1096,10.87,141090,11.518302
2025-07-01 04:00:00+00:00,12.55,12.9,12.035,1636,12.405,226834,12.477212
2025-07-02 04:00:00+00:00,14.01,14.28,12.31,2020,12.41,344897,13.514238
2025-07-03 04:00:00+00:00,14.3,15.15,13.93,1909,14.62,307273,14.480617
2025-07-07 04:00:00+00:00,12.7,12.94,11.925,1357,12.42,187011,12.485295
2025-07-08 04:00:00+00:00,12.835,13.205,12.53,712,12.705,85189,12.916851
2025-07-09 04:00:00+00:00,13.23,13.48,12.3,948,12.88,167747,12.872328
2025-07-10 04:00:00+00:00,12.815,13.325,12.74,529,13.2,53436,12.949518
2025-07-11 04:00:00+00:00,12.5,12.73,12.38,589,12.635,51013,12.538109
2025-07-14 04:00:00+00:00,12.82,13.11,12.4,466,12.4,47767,12.869912
2025-07-15 04:00:00+00:00,12.135,12.835,12.11,806,12.81,92816,12.374785
2025-07-16 04:00:00+00:00,12.9,12.93,11.975,695,12.205,81785,12.444177
2025-07-17 04:00:00+00:00,14.455,14.515,12.93,1706,13.41,209964,13.758493
2025-07-18 04:00:00+00:00,16.92,17.1,14.39,2602,14.68,368899,15.547179
2025-07-21 04:00:00+00:00,14.61,16.595,14.575,3703,15.36,501929,15.579229
2025-07-22 04:00:00+00:00,16.99,17.045,14.39,2812,14.7,335921,15.60551
2025-07-23 04:00:00+00:00,17.76,17.895,16.43,4816,17.205,529873,17.094191
2025-07-24 04:00:00+00:00,16.105,18.3,15.915,3128,17.72,303834,16.927624
2025-07-25 04:00:00+00:00,16.04,16.6,15.325,2675,15.855,298994,16.146737
2025-07-28 04:00:00+00:00,15.73,16.3,15.435,1835,16.145,192579,15.702872
2025-07-29 04:00:00+00:00,13.675,15.45,13.67,1968,15.175,249609,14.357759
2025-07-30 04:00:00+00:00,13.92,14.29,13.705,1502,13.87,147684,13.947184
2025-07-31 04:00:00+00:00,14.2,14.41,13.645,1723,13.88,190525,14.094081
2025-08-01 04:00:00+00:00,13.335,13.67,13.06,2606,13.47,311794,13.340893
2025-08-04 04:00:00+00:00,14.3,14.42,13.4,1783,13.43,199147,14.142092
2025-08-05 04:00:00+00:00,14.83,15.24,14.27,2401,14.28,299249,14.889985
2025-08-06 04:00:00+00:00,15.42,16.14,14.73,1766,14.85,250712,15.680974
2025-08-07 04:00:00+00:00,15.3,15.88,15.08,1237,15.85,138977,15.381355
2025-08-08 04:00:00+00:00,14.995,15.73,14.76,1101,15.61,106909,15.07463
2025-08-11 04:00:00+00:00,14.9,16.37,14.88,1577,15.28,173658,15.756963
2025-08-12 04:00:00+00:00,15.64,15.85,15.115,790,15.115,72570,15.408154
2025-08-13 04:00:00+00:00,15.0,16.045,15.0,1188,15.64,111950,15.325189
2025-08-14 04:00:00+00:00,15.44,15.82,14.7,880,14.77,122213,15.231776
2025-08-15 04:00:00+00:00,16.0,16.12,15.06,1331,15.61,171091,15.70964
2025-08-18 04:00:00+00:00,15.96,17.0,15.58,1855,16.56,200627,16.018592
2025-08-19 04:00:00+00:00,14.94,16.28,14.93,1588,16.0,165781,15.353205
2025-08-20 04:00:00+00:00,14.32,14.83,14.06,1657,14.82,145887,14.303723
2025-08-21 04:00:00+00:00,14.265,14.44,13.94,802,14.145,72028,14.269656
2025-08-22 04:00:00+00:00,15.41,15.5,13.86,1624,13.975,134444,15.000368
2025-08-25 04:00:00+00:00,14.98,15.62,14.935,1741,15.42,207287,15.22
2025-08-26 04:00:00+00:00,15.01,15.265,14.76,1481,15.01,139716,14.970894
2025-08-27 04:00:00+00:00,14.44,14.92,14.35,1281,14.92,136232,14.593104
2025-08-28 04:00:00+00:00,14.69,14.72,14.29,1632,14.7,189375,14.565842
2025-08-29 04:00:00+00:00,13.6,14.77,13.545,2388,14.69,241208,13.886041
2025-09-02 04:00:00+00:00,13.47,13.55,12.78,1750,13.14,235004,13.149076
2025-09-03 04:00:00+00:00,13.005,13.595,12.865,2249,13.575,218584,13.183668
2025-09-04 04:00:00+00:00,13.3,13.435,12.95,1799,13.03,161551,13.175599
2025-09-05 04:00:00+00:00,12.94,13.31,12.56,2676,13.3,255630,12.872786
2025-09-08 04:00:00+00:00,13.39,13.605,12.85,1748,12.85,243130,13.379463
2025-09-09 04:00:00+00:00,13.545,13.55,13.27,1566,13.38,128294,13.393549
2025-09-10 04:00:00+00:00,12.99,13.95,12.99,1925,13.51,217281,13.376594
2025-09-11 04:00:00+00:00,13.63,13.64,13.11,1758,13.14,176668,13.420139
2025-09-12 04:00:00+00:00,13.35,13.81,13.15,2152,13.81,220135,13.316962
2025-09-15 04:00:00+00:00,13.15,13.53,13.06,2146,13.41,161367,13.178922
2025-09-16 04:00:00+00:00,13.06,13.13,12.695,1461,13.13,147626,12.912576
2025-09-17 04:00:00+00:00,12.62,13.07,12.56,2885,12.9,198932,12.820683
2025-09-18 04:00:00+00:00,12.755,12.97,12.58,2970,12.715,267805,12.764558
2025-09-19 04:00:00+00:00,13.29,13.465,12.68,2406,12.79,291925,13.238347
2025-09-22 04:00:00+00:00,14.12,14.32,13.17,3641,13.26,457103,13.928119
2025-09-23 04:00:00+00:00,14.0,14.595,13.73,3677,14.25,517730,14.163782
2025-09-24 04:00:00+00:00,13.965,14.705,13.855,3884,14.335,459282,14.237601
2025-09-25 04:00:00+00:00,14.67,14.805,13.32,4333,13.665,624914,14.281419
2025-09-26 04:00:00+00:00,15.15,15.41,14.32,7136,15.22,902155,14.865209
2025-09-29 04:00:00+00:00,15.55,15.76,14.85,4887,15.395,620490,15.2851
2025-09-30 04:00:00+00:00,14.79,16.035,14.62,3856,15.42,476552,15.014857
2025-10-01 04:00:00+00:00,14.09,14.745,14.075,4514,14.7,562128,14.345151
2025-10-02 04:00:00+00:00,14.37,14.49,13.98,5115,14.3,717637,14.313472
2025-10-03 04:00:00+00:00,14.19,15.02,14.15,4464,14.61,677410,14.504018
2025-10-06 04:00:00+00:00,13.69,14.5,13.65,5773,14.215,877566,14.024335
2025-10-07 04:00:00+00:00,12.8,13.63,12.79,7303,13.63,1291364,13.14605
2025-10-08 04:00:00+00:00,12.66,12.69,11.43,27237,12.17,5072133,12.027859
2025-10-09 04:00:00+00:00,12.52,13.245,12.33,8897,13.1,1988099,12.717123
2025-10-10 04:00:00+00:00,11.4,12.825,11.35,8081,12.59,1635065,11.835008
2025-10-13 04:00:00+00:00,11.74,11.75,11.15,4666,11.55,909203,11.426406
2025-10-14 04:00:00+00:00,11.735,11.925,11.06,3677,11.465,627677,11.486972
2025-10-15 04:00:00+00:00,11.6,11.98,11.43,3132,11.795,632275,11.69182
2025-10-16 04:00:00+00:00,11.755,11.96,11.26,3333,11.69,760209,11.542274
2025-10-17 04:00:00+00:00,11.0,11.485,11.0,3356,11.375,784788,11.163689
2025-10-20 04:00:00+00:00,11.485,11.495,10.87,2639,10.99,603480,11.234932
2025-10-21 04:00:00+00:00,11.14,11.615,11.08,3902,11.355,902350,11.251529
2025-10-22 04:00:00+00:00,10.83,11.07,10.55,3497,11.0,789751,10.759819
2025-10-23 04:00:00+00:00,11.1,11.275,10.75,4360,10.83,995876,11.055049
2025-10-24 04:00:00+00:00,11.52,11.615,11.22,3330,11.26,740112,11.460248
2025-10-27 04:00:00+00:00,11.56,11.96,11.545,2943,11.72,571092,11.686334
2025-10-28 04:00:00+00:00,11.3,11.54,11.18,1976,11.53,391409,11.32125
2025-10-29 04:00:00+00:00,10.96,11.285,10.835,3256,11.23,411286,11.043618
2025-10-30 04:00:00+00:00,10.78,10.955,10.71,2031,10.85,436712,10.830269
2025-10-31 04:00:00+00:00,10.82,11.05,10.705,3273,10.89,640273,10.829699
2025-11-03 05:00:00+00:00,10.355,10.81,10.295,2658,10.81,735237,10.415496
2025-11-04 05:00:00+00:00,9.69,10.17,9.555,3974,9.99,801892,9.771986
2025-11-05 05:00:00+00:00,9.94,9.965,9.625,2655,9.74,544046,9.803729
2025-11-06 05:00:00+00:00,9.61,10.1,9.56,3146,10.09,758987,9.748985
2025-11-07 05:00:00+00:00,9.625,9.65,9.185,2514,9.37,622326,9.416472
2025-11-10 05:00:00+00:00,9.72,9.945,9.575,2288,9.88,430037,9.774416
2025-11-11 05:00:00+00:00,9.53,9.68,9.47,1781,9.65,375921,9.568907
2025-11-12 05:00:00+00:00,9.78,9.85,9.525,1866,9.6,341065,9.686535
2025-11-13 05:00:00+00:00,9.025,9.65,9.01,3295,9.61,532998,9.211335
2025-11-14 05:00:00+00:00,8.62,9.025,8.61,2886,8.77,686014,8.778141
2025-11-17 05:00:00+00:00,8.135,8.54,7.995,2802,8.49,741338,8.215089
2025-11-18 05:00:00+00:00,8.385,8.5,8.015,3295,8.075,797500,8.276184
2025-11-19 05:00:00+00:00,8.21,8.47,8.025,3200,8.425,701490,8.180347
2025-11-20 05:00:00+00:00,8.26,8.66,8.18,5704,8.545,1329676,8.371517
2025-11-21 05:00:00+00:00,8.3,8.48,7.575,7088,8.095,978548,8.078084
2025-11-24 05:00:00+00:00,8.68,8.74,8.125,5201,8.32,987376,8.471228
2025-11-25 05:00:00+00:00,8.705,8.725,8.38,3192,8.695,670898,8.552169
2025-11-26 05:00:00+00:00,9.275,9.4,9.075,5382,9.345,1163939,9.242494
2025-11-28 05:00:00+00:00,9.335,9.495,9.21,2749,9.325,528691,9.34605
2025-12-01 05:00:00+00:00,9.22,9.28,8.83,3292,8.96,637623,9.101896
2025-12-02 05:00:00+00:00,8.99,9.415,8.98,3049,9.19,644638,9.18042
2025-12-03 05:00:00+00:00,9.27,9.27,8.855,3757,9.005,603294,9.056608
2025-12-04 05:00:00+00:00,9.62,9.675,9.225,3625,9.245,676262,9.538248
2025-12-05 05:00:00+00:00,9.46,9.615,9.365,3114,9.55,466747,9.483825
2025-12-08 05:00:00+00:00,9.725,9.84,9.455,2623,9.55,476165,9.629008
2025-12-09 05:00:00+00:00,10.245,10.365,9.51,3069,9.575,694220,10.099819
2025-12-10 05:00:00+00:00,10.02,10.31,9.94,2378,10.18,431687,10.116027
2025-12-11 05:00:00+00:00,9.72,9.94,9.69,2835,9.79,528961,9.788284
2025-12-12 05:00:00+00:00,9.15,9.97,9.14,2297,9.74,465559,9.461903
2025-12-15 05:00:00+00:00,8.62,9.24,8.575,2644,9.185,474521,8.804591
2025-12-16 05:00:00+00:00,8.55,8.78,8.465,2370,8.59,454366,8.618135
2025-12-17 05:00:00+00:00,8.37,8.79,8.35,3023,8.56,473475,8.51856
2025-12-18 05:00:00+00:00,8.295,8.675,8.27,2466,8.48,492947,8.476084
2025-12-19 05:00:00+00:00,8.56,8.63,8.33,2623,8.37,518518,8.501229
2025-12-22 05:00:00+00:00,8.73,8.91,8.685,2443,8.725,398082,8.78261
2025-12-23 05:00:00+00:00,8.365,8.62,8.35,2776,8.61,497366,8.45698
2025-12-24 05:00:00+00:00,8.4,8.445,8.27,988,8.36,168219,8.389383
2025-12-26 05:00:00+00:00,8.17,8.35,8.12,2241,8.33,472617,8.222631
2025-12-29 05:00:00+00:00,8.06,8.19,7.925,2256,8.005,490498,8.007944
2025-12-30 05:00:00+00:00,7.925,8.11,7.92,2824,8.025,525285,7.984682
2025-12-31 05:00:00+00:00,7.76,7.93,7.665,2670,7.885,752828,7.768665
2026-01-02 05:00:00+00:00,8.195,8.26,7.88,2279,7.895,585301,8.101046
2026-01-05 05:00:00+00:00,8.555,8.67,8.285,2490,8.29,667763,8.541148
2026-01-06 05:00:00+00:00,8.645,8.74,8.43,2208,8.675,392331,8.617403
2026-01-07 05:00:00+00:00,8.405,8.585,8.395,2417,8.51,377116,8.475748
2026-01-08 05:00:00+00:00,8.43,8.495,8.24,1501,8.335,317598,8.396823
2026-01-09 05:00:00+00:00,8.46,8.64,8.305,2218,8.475,454372,8.445977
2026-01-12 05:00:00+00:00,8.27,8.57,8.24,2629,8.36,598560,8.36755
2026-01-13 05:00:00+00:00,8.18,8.37,8.07,3042,8.33,454047,8.19555
2026-01-14 05:00:00+00:00,8.39,8.415,8.11,3200,8.15,404211,8.270489
2026-01-15 05:00:00+00:00,8.175,8.61,8.135,2907,8.38,404036,8.318148
2026-01-16 05:00:00+00:00,8.165,8.275,8.015,2165,8.2,291008,8.170935
2026-01-20 05:00:00+00:00,7.82,8.0,7.805,1870,7.88,271896,7.881673
2026-01-21 05:00:00+00:00,7.77,7.955,7.64,1963,7.87,262374,7.777942
2026-01-22 05:00:00+00:00,7.825,8.08,7.81,1796,7.865,210171,7.924183
2026-01-23 05:00:00+00:00,7.83,7.99,7.76,1742,7.84,256627,7.854677
2026-01-26 05:00:00+00:00,7.7,7.84,7.68,1567,7.81,228622,7.739107
2026-01-27 05:00:00+00:00,7.64,7.725,7.535,1522,7.725,240679,7.615996
2026-01-28 05:00:00+00:00,7.62,7.75,7.57,2215,7.69,429778,7.64524
2026-01-29 05:00:00+00:00,7.34,7.665,7.26,2665,7.585,602699,7.381899
2026-01-30 05:00:00+00:00,7.04,7.265,6.97,2374,7.22,369290,7.064983
2026-02-02 05:00:00+00:00,6.79,6.98,6.7,2452,6.9,522155,6.849002
2026-02-03 05:00:00+00:00,6.685,6.885,6.41,2256,6.84,354019,6.59225
2026-02-04 05:00:00+00:00,6.66,6.75,6.46,2444,6.675,508799,6.61311
2026-02-05 05:00:00+00:00,5.81,6.52,5.785,3206,6.45,621519,6.081535
2026-02-06 05:00:00+00:00,6.57,6.64,6.01,2985,6.02,669019,6.367992
2026-02-09 05:00:00+00:00,6.8,6.86,6.4,2729,6.48,404970,6.712368
2026-02-10 05:00:00+00:00,6.64,6.965,6.625,1935,6.73,279606,6.79007
2026-02-11 05:00:00+00:00,6.25,6.62,6.09,2356,6.61,425743,6.268929
2026-02-12 05:00:00+00:00,5.865,6.275,5.84,3181,6.2,552034,5.976046
2026-02-13 05:00:00+00:00,6.0,6.26,5.86,2609,5.92,372178,6.090318
2026-02-17 05:00:00+00:00,5.89,6.04,5.83,2343,5.95,309877,5.923945
2026-02-18 05:00:00+00:00,5.96,6.075,5.84,1694,5.885,299187,5.960508
2026-02-19 05:00:00+00:00,5.97,5.995,5.77,1968,5.89,275070,5.866372
2026-02-20 05:00:00+00:00,5.915,6.07,5.87,1745,5.87,215088,5.961158
2026-02-23 05:00:00+00:00,5.6,5.85,5.59,1975,5.85,374283,5.686675
2026-02-24 05:00:00+00:00,5.755,5.795,5.48,1928,5.545,402729,5.673711
2026-02-25 05:00:00+00:00,6.01,6.03,5.805,2270,5.87,437064,5.947806
2026-02-26 05:00:00+00:00,6.02,6.2,5.87,3220,5.97,577237,6.008309
2026-02-27 05:00:00+00:00,5.81,5.895,5.745,1937,5.895,289549,5.819337
2026-03-02 05:00:00+00:00,6.05,6.125,5.595,2394,5.615,382996,6.007338
2026-03-03 05:00:00+00:00,5.96,6.055,5.725,2708,5.825,492637,5.928309
2026-03-04 05:00:00+00:00,6.08,6.46,5.99,4393,6.23,1097146,6.143291
2026-03-05 05:00:00+00:00,5.73,6.13,5.61,4236,5.8,722180,5.810334
2026-03-06 05:00:00+00:00,5.45,5.66,5.41,3383,5.655,634016,5.51118
2026-03-09 04:00:00+00:00,5.48,5.56,5.34,2486,5.365,474023,5.454289
2026-03-10 04:00:00+00:00,5.505,5.675,5.43,1935,5.53,368726,5.571066
2026-03-11 04:00:00+00:00,5.48,5.605,5.395,1814,5.48,276819,5.460384
2026-03-12 04:00:00+00:00,5.285,5.445,5.265,2332,5.365,367588,5.333609
2026-03-13 04:00:00+00:00,5.28,5.46,5.24,2537,5.365,505168,5.342202
2026-03-16 04:00:00+00:00,5.31,5.43,5.24,2686,5.4,504279,5.309171
2026-03-17 04:00:00+00:00,5.47,5.525,5.295,1917,5.31,420950,5.435837
2026-03-18 04:00:00+00:00,5.24,5.42,5.205,1805,5.36,341025,5.275286
2026-03-19 04:00:00+00:00,5.26,5.27,5.04,1976,5.09,418127,5.136763
2026-03-20 04:00:00+00:00,5.14,5.29,5.065,1682,5.16,390535,5.178848
2026-03-23 04:00:00+00:00,5.325,5.38,5.165,2243,5.19,532475,5.273307
2026-03-24 04:00:00+00:00,5.13,5.28,5.09,1774,5.24,392732,5.155852
2026-03-25 04:00:00+00:00,5.185,5.3,5.115,2096,5.22,397278,5.205645
2026-03-26 04:00:00+00:00,5.05,5.185,4.99,1900,5.08,458485,5.0554
2026-03-27 04:00:00+00:00,4.81,4.955,4.79,1831,4.925,355534,4.882884
2026-03-30 04:00:00+00:00,4.64,4.9,4.57,1394,4.86,347205,4.708762
2026-03-31 04:00:00+00:00,4.8,4.83,4.63,1639,4.64,388623,4.76173
2026-04-01 04:00:00+00:00,4.74,4.9,4.73,1003,4.865,255831,4.817181
2026-04-02 04:00:00+00:00,4.83,4.83,4.51,1197,4.565,329406,4.723571
