timestamp,close,high,low,n,open,volume,vw
2025-04-07 04:00:00+00:00,83.81,86.24,79.92,21357,79.97,1736370,83.324512
2025-04-08 04:00:00+00:00,81.82,86.955,81.04,16446,86.08,1365429,84.111727
2025-04-09 04:00:00+00:00,89.555,90.8,83.055,28257,83.325,2290558,86.899119
2025-04-10 04:00:00+00:00,90.585,91.86,88.18,16517,88.72,1363073,90.261208
2025-04-11 04:00:00+00:00,92.76,93.3,90.045,18358,90.89,1213440,92.135091
2025-04-14 04:00:00+00:00,94.835,95.435,92.94,14599,93.18,1221070,94.305815
2025-04-15 04:00:00+00:00,93.98,96.02,93.88,11166,95.03,737326,94.99382
2025-04-16 04:00:00+00:00,91.19,94.25,90.61,12579,94.03,1059355,91.761366
2025-04-17 04:00:00+00:00,93.23,93.86,91.66,10955,91.83,660853,92.952842
2025-04-21 04:00:00+00:00,92.36,94.02,91.35,9730,93.26,731198,92.11596
2025-04-22 04:00:00+00:00,94.85,95.29,92.995,9061,93.12,641657,94.617489
2025-04-23 04:00:00+00:00,94.96,96.56,94.17,8539,95.18,561043,95.128027
2025-04-24 04:00:00+00:00,95.85,96.205,93.675,7459,94.66,536724,95.317952
2025-04-25 04:00:00+00:00,94.99,96.39,94.37,8656,95.95,596279,95.170921
2025-04-28 04:00:00+00:00,95.17,95.96,94.35,7778,95.1,597290,95.118516
2025-04-29 04:00:00+00:00,95.99,96.18,94.45,6893,94.915,456548,95.538651
2025-04-30 04:00:00+00:00,97.17,97.78,94.97,7523,95.94,555098,96.554358
2025-05-01 04:00:00+00:00,97.38,97.89,96.61,5602,97.02,374973,97.358078
2025-05-02 04:00:00+00:00,98.71,99.21,97.88,6757,98.06,446786,98.693923
2025-05-05 04:00:00+00:00,99.33,99.74,98.57,5690,98.91,353451,99.371013
2025-05-06 04:00:00+00:00,98.52,99.46,98.43,4820,98.74,310899,98.938461
2025-05-07 04:00:00+00:00,98.78,99.22,98.325,5868,98.47,340126,98.824903
2025-05-08 04:00:00+00:00,97.47,99.32,97.36,7247,98.87,522536,98.133318
2025-05-09 04:00:00+00:00,96.67,97.195,96.3,6837,96.84,547948,96.765782
2025-05-12 04:00:00+00:00,96.73,97.945,95.635,12613,97.77,980402,96.353908
2025-05-13 04:00:00+00:00,95.88,97.3,95.23,9166,96.525,686128,96.215054
2025-05-14 04:00:00+00:00,96.75,97.32,95.87,12739,96.11,1233606,96.744541
2025-05-15 04:00:00+00:00,96.44,96.69,91.93,18625,94.16,1420664,94.805159
2025-05-16 04:00:00+00:00,98.285,99.19,96.04,11455,96.16,938922,98.118474
2025-05-19 04:00:00+00:00,98.13,98.255,95.82,8047,96.65,617249,97.604736
2025-05-20 04:00:00+00:00,97.85,98.805,96.63,7419,98.555,492893,97.672449
2025-05-21 04:00:00+00:00,96.38,97.75,95.985,6403,97.09,443382,96.826718
2025-05-22 04:00:00+00:00,95.89,96.91,95.835,6828,96.53,480795,96.311525
2025-05-23 04:00:00+00:00,96.39,96.54,95.13,6842,95.25,481428,96.051637
2025-05-27 04:00:00+00:00,97.64,97.79,96.595,8098,96.84,752802,97.478899
2025-05-28 04:00:00+00:00,97.25,98.24,97.075,5263,97.55,433273,97.475568
2025-05-29 04:00:00+00:00,97.115,97.75,96.865,5841,97.51,420980,97.326608
2025-05-30 04:00:00+00:00,98.59,98.93,96.73,7649,96.97,631633,98.190187
2025-06-02 04:00:00+00:00,99.82,99.9,98.055,7563,98.76,651695,98.962483
2025-06-03 04:00:00+00:00,100.0,100.875,98.6,7210,99.55,546159,99.603007
2025-06-04 04:00:00+00:00,99.35,100.12,99.32,5286,99.76,427523,99.734529
2025-06-05 04:00:00+00:00,97.94,99.56,97.61,7284,99.295,592280,98.095773
2025-06-06 04:00:00+00:00,97.44,98.555,96.975,8581,98.38,624479,97.543007
2025-06-09 04:00:00+00:00,97.435,97.83,96.8,7774,97.36,585020,97.406652
2025-06-10 04:00:00+00:00,97.345,98.04,96.515,6473,97.25,518248,96.993173
2025-06-11 04:00:00+00:00,95.835,97.12,95.37,6994,96.98,520005,96.130583
2025-06-12 04:00:00+00:00,94.83,95.07,93.465,8421,94.99,747174,94.576953
2025-06-13 04:00:00+00:00,94.415,95.32,94.015,5966,94.57,459925,94.575316
2025-06-16 04:00:00+00:00,94.33,95.775,94.095,7254,94.8,790222,94.752544
2025-06-17 04:00:00+00:00,94.23,94.805,93.635,5918,93.95,396831,94.334407
2025-06-18 04:00:00+00:00,95.13,95.49,94.11,4413,94.71,296660,95.136204
2025-06-20 04:00:00+00:00,96.11,96.31,95.295,6259,95.295,472212,95.873747
2025-06-23 04:00:00+00:00,97.84,97.93,95.695,6616,95.91,568013,96.753505
2025-06-24 04:00:00+00:00,98.0,99.095,97.27,7535,97.89,664258,98.309291
2025-06-25 04:00:00+00:00,97.31,98.545,97.15,4612,98.25,366294,97.592193
2025-06-26 04:00:00+00:00,96.14,97.34,95.93,8055,96.9,672322,96.354392
2025-06-27 04:00:00+00:00,97.21,97.75,96.225,8669,96.225,769885,97.2799
2025-06-30 04:00:00+00:00,97.765,98.14,96.315,7182,97.41,526845,97.126129
2025-07-01 04:00:00+00:00,98.24,99.17,97.46,7397,97.695,564926,98.461901
2025-07-02 04:00:00+00:00,97.6,98.37,97.06,5846,98.125,406147,97.628733
2025-07-03 04:00:00+00:00,98.33,98.48,97.425,3845,97.815,268452,97.896183
2025-07-07 04:00:00+00:00,99.34,99.34,97.64,6363,98.25,439931,98.563575
2025-07-08 04:00:00+00:00,97.1,99.13,96.52,7078,98.88,544147,97.435309
2025-07-09 04:00:00+00:00,96.81,97.28,96.41,6653,97.16,476484,96.90395
2025-07-10 04:00:00+00:00,94.86,96.745,94.735,7930,96.56,667330,95.503271
2025-07-11 04:00:00+00:00,94.35,95.52,94.23,6161,94.925,500845,94.80914
2025-07-14 04:00:00+00:00,95.76,95.84,94.38,5676,94.42,435552,95.398619
2025-07-15 04:00:00+00:00,95.36,95.78,94.94,6606,95.585,425008,95.328551
2025-07-16 04:00:00+00:00,95.13,95.81,94.605,5374,95.44,360544,95.037936
2025-07-17 04:00:00+00:00,95.15,95.62,94.91,5300,95.075,444990,95.171877
2025-07-18 04:00:00+00:00,95.04,95.465,94.445,5225,94.99,388366,95.101577
2025-07-21 04:00:00+00:00,95.71,96.635,95.1,5918,95.12,432523,95.923674
2025-07-22 04:00:00+00:00,95.82,96.635,95.75,5293,95.84,378346,95.985658
2025-07-23 04:00:00+00:00,95.67,96.27,95.3,5440,95.865,390263,95.654347
2025-07-24 04:00:00+00:00,96.63,96.95,95.375,6872,95.57,552876,96.561828
2025-07-25 04:00:00+00:00,97.5,97.65,96.545,6877,96.89,543139,97.302372
2025-07-28 04:00:00+00:00,97.6,98.11,97.075,5494,97.075,385954,97.568572
2025-07-29 04:00:00+00:00,98.37,98.71,97.34,6439,97.78,530214,98.240091
2025-07-30 04:00:00+00:00,97.63,98.86,97.295,5935,98.58,405832,97.794737
2025-07-31 04:00:00+00:00,98.02,98.62,97.35,6448,97.47,456154,98.118588
2025-08-01 04:00:00+00:00,98.46,98.83,97.715,6687,98.14,551767,98.34523
2025-08-04 04:00:00+00:00,99.585,99.905,98.37,8381,98.55,663588,99.504704
2025-08-05 04:00:00+00:00,99.29,100.45,98.91,7350,99.625,549538,99.409954
2025-08-06 04:00:00+00:00,103.36,103.665,99.49,10831,99.525,911540,102.703131
2025-08-07 04:00:00+00:00,103.16,103.79,102.14,7002,103.66,494634,102.801304
2025-08-08 04:00:00+00:00,103.77,104.7,103.49,6460,103.515,468132,104.114027
2025-08-11 04:00:00+00:00,103.94,104.24,103.115,4378,103.99,326591,103.683327
2025-08-12 04:00:00+00:00,103.64,104.29,103.4,5805,104.09,382595,103.837151
2025-08-13 04:00:00+00:00,101.01,102.8,100.85,10405,101.795,798275,101.628434
2025-08-14 04:00:00+00:00,100.84,101.425,100.72,6260,101.3,468375,101.014694
2025-08-15 04:00:00+00:00,100.04,100.76,99.545,6084,100.67,420712,99.969336
2025-08-18 04:00:00+00:00,100.69,100.875,99.915,6214,99.915,485274,100.557501
2025-08-19 04:00:00+00:00,101.31,102.43,100.81,6429,100.85,462211,101.541638
2025-08-20 04:00:00+00:00,102.52,102.64,101.04,10440,101.05,904468,102.307159
2025-08-21 04:00:00+00:00,97.96,99.355,96.97,18390,99.27,1725354,97.851136
2025-08-22 04:00:00+00:00,96.85,99.05,96.76,12584,98.07,1187305,97.491291
2025-08-25 04:00:00+00:00,96.1,97.565,96.07,9670,96.92,792924,96.569573
2025-08-26 04:00:00+00:00,96.02,96.47,95.425,7337,96.255,627778,95.853379
2025-08-27 04:00:00+00:00,96.07,96.31,95.61,6357,95.89,502342,96.012943
2025-08-28 04:00:00+00:00,96.13,96.565,95.72,8634,95.95,765940,96.176872
2025-08-29 04:00:00+00:00,97.01,97.02,95.8,6744,96.24,608336,96.579379
2025-09-02 04:00:00+00:00,97.84,97.84,96.54,9304,97.265,713164,97.476033
2025-09-03 04:00:00+00:00,99.43,99.44,97.7,9907,97.84,830871,98.688465
2025-09-04 04:00:00+00:00,100.91,101.345,99.71,9075,99.89,777942,100.677495
2025-09-05 04:00:00+00:00,100.52,101.48,99.56,8696,100.975,750817,100.130405
2025-09-08 04:00:00+00:00,102.35,102.36,100.42,7112,100.635,650067,101.733552
2025-09-09 04:00:00+00:00,102.31,102.485,101.585,7450,101.94,672661,102.181428
2025-09-10 04:00:00+00:00,100.4,102.42,100.39,7732,102.04,579750,101.233869
2025-09-11 04:00:00+00:00,102.64,102.77,100.38,8715,100.86,635825,102.168535
2025-09-12 04:00:00+00:00,103.46,103.97,102.55,6115,102.55,444298,103.43749
2025-09-15 04:00:00+00:00,103.7,103.98,103.43,5952,103.715,446795,103.662771
2025-09-16 04:00:00+00:00,103.43,104.19,103.13,7201,103.81,562217,103.517523
2025-09-17 04:00:00+00:00,104.29,106.095,103.895,11477,104.11,940371,105.028784
2025-09-18 04:00:00+00:00,103.61,104.635,102.16,5609,103.7,422935,103.867948
2025-09-19 04:00:00+00:00,102.29,103.83,102.09,8089,103.65,743795,102.797287
2025-09-22 04:00:00+00:00,102.81,103.2,101.93,6349,102.35,464499,102.772445
2025-09-23 04:00:00+00:00,102.51,102.67,101.33,7209,102.45,618716,102.046887
2025-09-24 04:00:00+00:00,102.69,103.47,102.475,6224,103.055,448202,102.801974
2025-09-25 04:00:00+00:00,103.05,103.49,102.58,8395,103.215,652338,103.115912
2025-09-26 04:00:00+00:00,103.14,103.49,102.495,7110,102.85,536851,102.976977
2025-09-29 04:00:00+00:00,103.075,103.295,102.08,8258,103.05,713239,102.65753
2025-09-30 04:00:00+00:00,103.04,103.925,102.725,6872,103.075,541638,103.264894
2025-10-01 04:00:00+00:00,101.95,102.82,100.555,9086,102.815,836812,101.294063
2025-10-02 04:00:00+00:00,101.71,102.13,99.88,8551,101.42,638699,101.248485
2025-10-03 04:00:00+00:00,102.1,102.815,101.2,10223,101.38,752060,102.216005
2025-10-06 04:00:00+00:00,102.66,103.05,101.58,7920,101.69,735010,102.582355
2025-10-07 04:00:00+00:00,103.235,103.245,100.95,9829,102.39,995255,102.089304
2025-10-08 04:00:00+00:00,102.93,103.16,102.155,8391,102.965,843970,102.783546
2025-10-09 04:00:00+00:00,101.76,103.41,100.38,9826,103.32,978554,101.381707
2025-10-10 04:00:00+00:00,101.84,103.615,101.52,9591,102.07,693079,102.455364
2025-10-13 04:00:00+00:00,102.105,102.44,101.09,7946,101.26,698890,102.004967
2025-10-14 04:00:00+00:00,107.235,107.92,102.93,21393,103.91,1970416,106.035142
2025-10-15 04:00:00+00:00,109.03,109.555,107.32,11926,107.32,1037970,108.926335
2025-10-16 04:00:00+00:00,106.47,109.51,105.68,9170,109.2,718596,106.674419
2025-10-17 04:00:00+00:00,107.73,108.18,106.245,6695,107.25,469906,107.469603
2025-10-20 04:00:00+00:00,107.0,108.125,106.62,6717,107.9,489062,106.914562
2025-10-21 04:00:00+00:00,106.22,107.46,106.22,5994,107.235,410841,106.752363
2025-10-22 04:00:00+00:00,107.13,107.76,105.675,8742,106.475,600069,107.046332
2025-10-23 04:00:00+00:00,106.85,107.565,105.79,6609,107.33,414811,106.57138
2025-10-24 04:00:00+00:00,106.21,106.885,105.56,6175,106.885,427567,106.227788
2025-10-27 04:00:00+00:00,104.46,106.19,104.16,10023,106.025,696807,104.889298
2025-10-28 04:00:00+00:00,103.17,104.09,103.055,7496,103.92,497068,103.513943
2025-10-29 04:00:00+00:00,102.47,103.66,102.11,7974,102.88,521768,102.758046
2025-10-30 04:00:00+00:00,102.235,103.35,101.985,6932,102.225,512273,102.696183
2025-10-31 04:00:00+00:00,101.19,102.095,100.18,9277,101.6,731291,101.05354
2025-11-03 05:00:00+00:00,101.6,101.79,100.41,9147,100.815,781775,101.241721
2025-11-04 05:00:00+00:00,102.31,102.58,101.48,8631,102.13,615175,102.151609
2025-11-05 05:00:00+00:00,101.48,102.675,100.85,9302,101.825,662795,101.772565
2025-11-06 05:00:00+00:00,101.705,101.82,100.065,8357,101.165,724066,101.327716
2025-11-07 05:00:00+00:00,102.63,102.97,101.765,10278,102.2,914917,102.586266
2025-11-10 05:00:00+00:00,102.42,102.64,101.61,7520,102.04,614303,102.17572
2025-11-11 05:00:00+00:00,103.51,103.74,102.32,8739,102.54,759234,103.251831
2025-11-12 05:00:00+00:00,103.46,103.585,102.67,7307,103.33,699022,103.243014
2025-11-13 05:00:00+00:00,102.56,103.91,102.02,10887,103.365,962278,102.65834
2025-11-14 05:00:00+00:00,102.49,102.49,98.91,13092,100.12,1147291,101.409861
2025-11-17 05:00:00+00:00,102.96,103.31,102.12,10359,102.545,841052,102.828367
2025-11-18 05:00:00+00:00,101.43,103.34,101.38,11692,102.95,1068857,102.122964
2025-11-19 05:00:00+00:00,100.59,101.71,99.68,14423,101.59,1227849,100.319107
2025-11-20 05:00:00+00:00,107.14,107.87,102.74,21614,103.94,1834828,106.578786
2025-11-21 05:00:00+00:00,105.33,108.12,104.725,24194,107.95,2184488,105.957738
2025-11-24 05:00:00+00:00,104.08,106.26,103.78,14491,105.355,1124182,104.841496
2025-11-25 05:00:00+00:00,106.97,107.405,104.27,11494,104.64,937999,106.391932
2025-11-26 05:00:00+00:00,109.11,109.58,107.19,12798,107.305,905854,109.041552
2025-11-28 05:00:00+00:00,110.52,110.7,109.12,5410,109.295,422857,110.208493
2025-12-01 05:00:00+00:00,111.64,111.755,110.42,8156,110.475,723527,111.30902
2025-12-02 05:00:00+00:00,112.405,112.645,110.79,10850,111.48,922071,111.628139
2025-12-03 05:00:00+00:00,114.45,114.885,112.26,12215,112.595,1059154,114.086174
2025-12-04 05:00:00+00:00,114.84,114.885,113.18,13410,113.56,1228606,114.089791
2025-12-05 05:00:00+00:00,115.1,116.26,114.72,14567,114.74,1451523,115.452456
2025-12-08 05:00:00+00:00,113.63,114.84,112.32,12483,114.5,1105068,113.422146
2025-12-09 05:00:00+00:00,115.08,115.695,113.06,13163,113.8,1119740,114.559332
2025-12-10 05:00:00+00:00,113.13,116.22,113.0,12586,115.225,1104098,114.153469
2025-12-11 05:00:00+00:00,115.54,115.865,112.85,12836,113.14,973675,114.786134
2025-12-12 05:00:00+00:00,116.7,116.945,115.06,12970,115.22,1070284,116.172284
2025-12-15 05:00:00+00:00,116.805,117.44,115.66,14767,117.05,1265824,116.432014
2025-12-16 05:00:00+00:00,115.375,116.84,114.95,12032,116.62,1124354,115.710498
2025-12-17 05:00:00+00:00,115.68,116.385,115.08,12544,115.17,1166124,115.843052
2025-12-18 05:00:00+00:00,114.83,116.47,114.62,10473,114.865,904257,115.365609
2025-12-19 05:00:00+00:00,114.41,115.22,113.55,11259,115.08,1074661,114.165369
2025-12-22 05:00:00+00:00,112.56,114.3,112.225,11287,114.01,978277,112.784411
2025-12-23 05:00:00+00:00,110.86,112.33,110.7,11914,112.09,1045924,111.411022
2025-12-24 05:00:00+00:00,111.57,111.695,110.57,3814,111.13,262995,111.194614
2025-12-26 05:00:00+00:00,111.75,111.97,111.39,6450,111.69,611228,111.75909
2025-12-29 05:00:00+00:00,112.55,112.78,111.57,7836,111.59,627992,112.288948
2025-12-30 05:00:00+00:00,111.9,112.66,111.835,7247,111.94,526525,112.115388
2025-12-31 05:00:00+00:00,111.4,112.21,111.315,6828,111.66,507791,111.567941
2026-01-02 05:00:00+00:00,112.76,112.78,111.13,8572,111.425,656710,112.207289
2026-01-05 05:00:00+00:00,112.7,113.725,112.17,11045,112.865,744269,113.012726
2026-01-06 05:00:00+00:00,114.35,114.79,111.99,12323,112.625,995894,113.651305
2026-01-07 05:00:00+00:00,112.71,114.71,112.1,11515,114.58,897894,113.305574
2026-01-08 05:00:00+00:00,113.07,113.47,109.82,17798,111.2,1474169,112.241715
2026-01-09 05:00:00+00:00,114.52,115.455,112.885,15090,112.885,1157496,114.573226
2026-01-12 05:00:00+00:00,117.98,118.84,116.43,27307,117.43,3101016,117.806763
2026-01-13 05:00:00+00:00,120.38,120.505,117.795,26423,117.9,2022070,119.750617
2026-01-14 05:00:00+00:00,120.07,121.22,119.04,19582,120.24,1854715,120.002823
2026-01-15 05:00:00+00:00,119.23,120.87,118.73,30461,119.95,2950976,119.806997
2026-01-16 05:00:00+00:00,119.87,120.58,116.93,27620,118.61,3699213,118.913321
2026-01-20 05:00:00+00:00,118.74,121.605,117.61,21414,120.81,2333033,119.067425
2026-01-21 05:00:00+00:00,119.39,120.485,117.55,18114,118.075,1684862,119.038375
2026-01-22 05:00:00+00:00,117.86,119.5,117.655,10021,119.085,888092,118.301437
2026-01-23 05:00:00+00:00,117.77,118.605,117.15,10794,118.035,924795,118.034088
2026-01-26 05:00:00+00:00,117.65,118.82,117.39,10073,117.98,790717,117.987593
2026-01-27 05:00:00+00:00,116.96,117.58,115.485,9296,117.565,806540,116.401373
2026-01-28 05:00:00+00:00,116.57,117.45,115.865,9107,116.64,806610,116.601055
2026-01-29 05:00:00+00:00,117.39,117.65,116.07,9695,116.565,700092,117.161553
2026-01-30 05:00:00+00:00,119.18,119.41,116.615,12423,116.98,923387,118.288639
2026-02-02 05:00:00+00:00,124.05,124.2,119.06,13009,119.84,1121187,122.764512
2026-02-03 05:00:00+00:00,127.75,128.165,123.88,15529,123.88,1361335,126.92013
2026-02-04 05:00:00+00:00,128.03,129.4,127.1,12833,128.185,1036248,128.269997
2026-02-05 05:00:00+00:00,126.93,129.56,126.575,13930,128.68,1239427,127.957996
2026-02-06 05:00:00+00:00,131.18,131.695,127.05,11958,127.305,918299,130.051269
2026-02-09 05:00:00+00:00,128.99,131.755,128.1,10369,131.36,752357,129.34191
2026-02-10 05:00:00+00:00,126.76,129.32,126.43,8412,128.97,621989,127.335872
2026-02-11 05:00:00+00:00,128.75,129.73,126.685,7114,126.685,543432,128.620692
2026-02-12 05:00:00+00:00,133.67,134.49,129.4,15588,129.43,1155212,133.208625
2026-02-13 05:00:00+00:00,133.9,134.64,131.76,12993,132.7,1052697,133.494053
2026-02-17 05:00:00+00:00,128.84,134.67,128.17,14418,133.38,1279655,130.285396
2026-02-18 05:00:00+00:00,126.61,128.865,125.775,15398,128.13,1325459,126.898787
2026-02-19 05:00:00+00:00,124.82,130.08,124.49,17437,128.36,1488122,126.604489
2026-02-20 05:00:00+00:00,123.01,123.41,121.06,12130,123.135,947485,122.231515
2026-02-23 05:00:00+00:00,125.84,126.79,122.96,10719,123.63,938040,125.512917
2026-02-24 05:00:00+00:00,126.76,128.02,124.93,8518,125.995,646026,126.908757
2026-02-25 05:00:00+00:00,125.79,127.34,125.445,7540,126.605,518891,126.23372
2026-02-26 05:00:00+00:00,124.41,127.32,123.95,7125,125.91,471989,124.927343
2026-02-27 05:00:00+00:00,127.9,128.53,125.145,13700,125.145,828744,127.389277
2026-03-02 05:00:00+00:00,127.1,128.7,127.07,7919,127.71,585754,127.746212
2026-03-03 05:00:00+00:00,127.92,128.36,125.7,9507,126.52,757595,127.339095
2026-03-04 05:00:00+00:00,127.72,128.045,126.29,7583,127.14,569125,127.571666
2026-03-05 05:00:00+00:00,123.32,125.665,121.68,10633,125.38,854334,123.04948
2026-03-06 05:00:00+00:00,123.795,124.175,121.64,10111,122.44,991117,123.158557
2026-03-09 04:00:00+00:00,124.325,124.495,122.51,10361,123.81,893641,123.51421
2026-03-10 04:00:00+00:00,125.1,126.085,123.4,8581,124.23,691811,125.233777
2026-03-11 04:00:00+00:00,123.46,125.49,123.07,6786,125.055,492020,124.103302
2026-03-12 04:00:00+00:00,125.32,125.39,122.355,8171,122.355,627619,124.320619
2026-03-13 04:00:00+00:00,126.525,126.685,124.99,8542,125.78,665342,126.212652
2026-03-16 04:00:00+00:00,126.01,126.88,124.84,6531,126.67,445094,125.565913
2026-03-17 04:00:00+00:00,125.13,127.08,124.87,6809,126.535,442106,125.82116
2026-03-18 04:00:00+00:00,121.975,124.605,121.83,7774,124.32,648317,122.79993
2026-03-19 04:00:00+00:00,121.08,122.69,119.29,10811,122.325,685603,120.648429
2026-03-20 04:00:00+00:00,119.02,121.28,118.18,9982,120.79,833545,119.534635
2026-03-23 04:00:00+00:00,120.69,121.12,119.055,7964,120.49,550854,120.475073
2026-03-24 04:00:00+00:00,122.08,124.1,120.54,8590,120.625,713516,122.649924
2026-03-25 04:00:00+00:00,123.02,123.485,121.8,6824,122.95,530814,122.901124
2026-03-26 04:00:00+00:00,122.19,123.745,121.86,6996,123.46,501597,122.642621
2026-03-27 04:00:00+00:00,122.9,124.26,121.82,7382,122.31,540760,123.318482
2026-03-30 04:00:00+00:00,123.52,125.205,123.18,8663,123.72,637378,123.852181
2026-03-31 04:00:00+00:00,124.28,124.97,122.85,8240,123.655,623864,123.94798
2026-04-01 04:00:00+00:00,124.735,125.23,123.16,7938,124.01,512503,124.330017
2026-04-02 04:00:00+00:00,125.79,125.86,124.17,7166,125.27,498685,125.296102
