timestamp,close,high,low,n,open,volume,vw
2025-05-09 04:00:00+00:00,25.1,25.1,25.1,1,25.1,100,25.1
2025-05-12 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-05-13 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-05-14 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-05-15 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-05-16 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-05-19 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-05-20 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-05-21 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-05-22 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-05-23 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-05-27 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-05-28 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-05-29 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-05-30 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-06-02 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-06-03 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-06-04 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-06-05 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-06-06 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-06-09 04:00:00+00:00,25.1,25.1,25.1,0,25.1,0,0.0
2025-06-10 04:00:00+00:00,26.36,26.36,26.36,1,26.36,100,26.36
2025-06-11 04:00:00+00:00,26.36,26.36,26.36,0,26.36,0,0.0
2025-06-12 04:00:00+00:00,26.36,26.36,26.36,0,26.36,0,0.0
2025-06-13 04:00:00+00:00,26.1,26.1,26.1,1,26.1,100,26.1
2025-06-16 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-06-17 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-06-18 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-06-20 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-06-23 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-06-24 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-06-25 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-06-26 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-06-27 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-06-30 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-07-01 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-07-02 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-07-03 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-07-07 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-07-08 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-07-09 04:00:00+00:00,26.1,26.1,26.1,0,26.1,0,0.0
2025-07-10 04:00:00+00:00,26.76,26.76,26.76,1,26.76,100,26.76
2025-07-11 04:00:00+00:00,26.76,26.76,26.76,0,26.76,0,0.0
2025-07-14 04:00:00+00:00,26.76,26.76,26.76,0,26.76,0,0.0
2025-07-15 04:00:00+00:00,26.76,26.76,26.76,0,26.76,0,0.0
2025-07-16 04:00:00+00:00,26.76,26.76,26.76,0,26.76,0,0.0
2025-07-17 04:00:00+00:00,26.395,26.44,26.395,2,26.44,200,26.4175
2025-07-18 04:00:00+00:00,26.395,26.395,26.395,0,26.395,0,0.0
2025-07-21 04:00:00+00:00,26.395,26.395,26.395,0,26.395,0,0.0
2025-07-22 04:00:00+00:00,26.395,26.395,26.395,0,26.395,0,0.0
2025-07-23 04:00:00+00:00,26.395,26.395,26.395,0,26.395,0,0.0
2025-07-24 04:00:00+00:00,26.395,26.395,26.395,0,26.395,0,0.0
2025-07-25 04:00:00+00:00,26.395,26.395,26.395,0,26.395,0,0.0
2025-07-28 04:00:00+00:00,26.395,26.395,26.395,0,26.395,0,0.0
2025-07-29 04:00:00+00:00,26.395,26.395,26.395,0,26.395,0,0.0
2025-07-30 04:00:00+00:00,26.345,26.345,26.345,4,26.345,400,26.345
2025-07-31 04:00:00+00:00,26.345,26.345,26.345,0,26.345,0,0.0
2025-08-01 04:00:00+00:00,26.345,26.345,26.345,0,26.345,0,0.0
2025-08-04 04:00:00+00:00,26.345,26.345,26.345,0,26.345,0,0.0
2025-08-05 04:00:00+00:00,26.345,26.345,26.345,0,26.345,0,0.0
2025-08-06 04:00:00+00:00,26.345,26.345,26.345,0,26.345,0,0.0
2025-08-07 04:00:00+00:00,26.18,26.18,26.18,1,26.18,100,26.18
2025-08-08 04:00:00+00:00,26.18,26.18,26.18,0,26.18,0,0.0
2025-08-11 04:00:00+00:00,26.18,26.18,26.18,0,26.18,0,0.0
2025-08-12 04:00:00+00:00,26.18,26.18,26.18,0,26.18,0,0.0
2025-08-13 04:00:00+00:00,26.18,26.18,26.18,0,26.18,0,0.0
2025-08-14 04:00:00+00:00,26.18,26.18,26.18,0,26.18,0,0.0
2025-08-15 04:00:00+00:00,26.18,26.18,26.18,0,26.18,0,0.0
2025-08-18 04:00:00+00:00,26.18,26.18,26.18,0,26.18,0,0.0
2025-08-19 04:00:00+00:00,27.69,27.69,27.69,3,27.69,200,27.69
2025-08-20 04:00:00+00:00,27.69,27.69,27.69,0,27.69,0,0.0
2025-08-21 04:00:00+00:00,27.69,27.69,27.69,0,27.69,0,0.0
2025-08-22 04:00:00+00:00,27.69,27.69,27.69,0,27.69,0,0.0
2025-08-25 04:00:00+00:00,27.69,27.69,27.69,0,27.69,0,0.0
2025-08-26 04:00:00+00:00,27.7,27.7,27.7,1,27.7,100,27.7
2025-08-27 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-08-28 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-08-29 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-02 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-03 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-04 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-05 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-08 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-09 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-10 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-11 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-12 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-15 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-16 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-17 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-18 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-19 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-22 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-23 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-24 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-25 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-26 04:00:00+00:00,27.7,27.7,27.7,0,27.7,0,0.0
2025-09-29 04:00:00+00:00,27.75,27.75,27.75,11,27.75,135,27.75
2025-09-30 04:00:00+00:00,27.75,27.75,27.75,0,27.75,0,0.0
2025-10-01 04:00:00+00:00,29.61,29.61,29.61,1,29.61,100,29.61
2025-10-02 04:00:00+00:00,29.495,29.495,29.38,3,29.38,300,29.428333
2025-10-03 04:00:00+00:00,29.495,29.495,29.495,0,29.495,0,0.0
2025-10-06 04:00:00+00:00,29.49,29.49,29.49,1,29.49,100,29.49
2025-10-07 04:00:00+00:00,29.49,29.49,29.49,0,29.49,0,0.0
2025-10-08 04:00:00+00:00,29.49,29.49,29.49,0,29.49,0,0.0
2025-10-09 04:00:00+00:00,29.49,29.49,29.49,0,29.49,0,0.0
2025-10-10 04:00:00+00:00,29.49,29.49,29.49,0,29.49,0,0.0
2025-10-13 04:00:00+00:00,29.49,29.49,29.49,0,29.49,0,0.0
2025-10-14 04:00:00+00:00,29.49,29.49,29.49,0,29.49,0,0.0
2025-10-15 04:00:00+00:00,29.49,29.49,29.49,0,29.49,0,0.0
2025-10-16 04:00:00+00:00,29.49,29.49,29.49,0,29.49,0,0.0
2025-10-17 04:00:00+00:00,29.49,29.49,29.49,0,29.49,0,0.0
2025-10-20 04:00:00+00:00,29.49,29.49,29.49,0,29.49,0,0.0
2025-10-21 04:00:00+00:00,29.49,29.49,29.49,0,29.49,0,0.0
2025-10-22 04:00:00+00:00,29.49,29.49,29.49,0,29.49,0,0.0
2025-10-23 04:00:00+00:00,29.49,29.49,29.49,0,29.49,0,0.0
2025-10-24 04:00:00+00:00,29.49,29.49,29.49,0,29.49,0,0.0
2025-10-27 04:00:00+00:00,29.64,29.64,29.64,1,29.64,100,29.64
2025-10-28 04:00:00+00:00,29.64,29.64,29.64,0,29.64,0,0.0
2025-10-29 04:00:00+00:00,29.64,29.64,29.64,0,29.64,0,0.0
2025-10-30 04:00:00+00:00,29.96,29.96,29.96,3,29.96,137,29.96
2025-10-31 04:00:00+00:00,29.96,29.96,29.96,0,29.96,0,0.0
2025-11-03 05:00:00+00:00,29.96,29.96,29.96,0,29.96,0,0.0
2025-11-04 05:00:00+00:00,29.96,29.96,29.96,0,29.96,0,0.0
2025-11-05 05:00:00+00:00,29.96,29.96,29.96,0,29.96,0,0.0
2025-11-06 05:00:00+00:00,29.96,29.96,29.96,0,29.96,0,0.0
2025-11-07 05:00:00+00:00,29.96,29.96,29.96,0,29.96,0,0.0
2025-11-10 05:00:00+00:00,29.96,29.96,29.96,0,29.96,0,0.0
2025-11-11 05:00:00+00:00,31.35,31.35,31.35,2,31.35,120,31.35
2025-11-12 05:00:00+00:00,31.35,31.35,31.35,0,31.35,0,0.0
2025-11-13 05:00:00+00:00,31.35,31.35,31.35,0,31.35,0,0.0
2025-11-14 05:00:00+00:00,31.35,31.35,31.35,0,31.35,0,0.0
2025-11-17 05:00:00+00:00,31.35,31.35,31.35,0,31.35,0,0.0
2025-11-18 05:00:00+00:00,31.73,31.73,31.73,1,31.73,100,31.73
2025-11-19 05:00:00+00:00,31.73,31.73,31.73,0,31.73,0,0.0
2025-11-20 05:00:00+00:00,31.42,31.55,31.42,2,31.55,200,31.485
2025-11-21 05:00:00+00:00,31.42,31.42,31.42,0,31.42,0,0.0
2025-11-24 05:00:00+00:00,31.42,31.42,31.42,0,31.42,0,0.0
2025-11-25 05:00:00+00:00,31.42,31.42,31.42,0,31.42,0,0.0
2025-11-26 05:00:00+00:00,31.42,31.42,31.42,0,31.42,0,0.0
2025-11-28 05:00:00+00:00,31.42,31.42,31.42,0,31.42,0,0.0
2025-12-01 05:00:00+00:00,31.42,31.42,31.42,0,31.42,0,0.0
2025-12-02 05:00:00+00:00,31.42,31.42,31.42,0,31.42,0,0.0
2025-12-03 05:00:00+00:00,31.42,31.42,31.42,0,31.42,0,0.0
2025-12-04 05:00:00+00:00,32.74,32.74,32.7,4,32.7,400,32.725
2025-12-05 05:00:00+00:00,32.74,32.74,32.74,0,32.74,0,0.0
2025-12-08 05:00:00+00:00,32.74,32.74,32.74,0,32.74,0,0.0
2025-12-09 05:00:00+00:00,32.07,32.15,32.07,5,32.15,411,32.123333
2025-12-10 05:00:00+00:00,32.07,32.07,32.07,0,32.07,0,0.0
2025-12-11 05:00:00+00:00,32.07,32.07,32.07,0,32.07,0,0.0
2025-12-12 05:00:00+00:00,32.07,32.07,32.07,0,32.07,0,0.0
2025-12-15 05:00:00+00:00,32.07,32.07,32.07,0,32.07,0,0.0
2025-12-16 05:00:00+00:00,32.44,32.44,32.44,1,32.44,100,32.44
2025-12-17 05:00:00+00:00,32.44,32.44,32.44,0,32.44,0,0.0
2025-12-18 05:00:00+00:00,32.58,32.58,32.58,1,32.58,100,32.58
2025-12-19 05:00:00+00:00,32.58,32.58,32.58,0,32.58,0,0.0
2025-12-22 05:00:00+00:00,32.58,32.58,32.58,0,32.58,0,0.0
2025-12-23 05:00:00+00:00,33.3,33.3,33.3,1,33.3,100,33.3
2025-12-24 05:00:00+00:00,33.3,33.3,33.3,0,33.3,0,0.0
2025-12-26 05:00:00+00:00,33.3,33.3,33.3,0,33.3,0,0.0
2025-12-29 05:00:00+00:00,33.3,33.3,33.3,0,33.3,0,0.0
2025-12-30 05:00:00+00:00,33.3,33.3,33.3,0,33.3,0,0.0
2025-12-31 05:00:00+00:00,33.3,33.3,33.3,0,33.3,0,0.0
2026-01-02 05:00:00+00:00,33.3,33.3,33.3,0,33.3,0,0.0
2026-01-05 05:00:00+00:00,33.3,33.3,33.3,0,33.3,0,0.0
2026-01-06 05:00:00+00:00,33.3,33.3,33.3,0,33.3,0,0.0
2026-01-07 05:00:00+00:00,33.3,33.3,33.3,0,33.3,0,0.0
2026-01-08 05:00:00+00:00,33.3,33.3,33.3,0,33.3,0,0.0
2026-01-09 05:00:00+00:00,33.67,33.67,33.67,3,33.67,122,33.67
2026-01-12 05:00:00+00:00,33.51,33.51,33.51,1,33.51,100,33.51
2026-01-13 05:00:00+00:00,33.51,33.51,33.51,0,33.51,0,0.0
2026-01-14 05:00:00+00:00,33.51,33.51,33.51,0,33.51,0,0.0
2026-01-15 05:00:00+00:00,33.51,33.51,33.51,0,33.51,0,0.0
2026-01-16 05:00:00+00:00,33.51,33.51,33.51,0,33.51,0,0.0
2026-01-20 05:00:00+00:00,33.51,33.51,33.51,0,33.51,0,0.0
2026-01-21 05:00:00+00:00,33.73,33.73,33.73,1,33.73,100,33.73
2026-01-22 05:00:00+00:00,33.73,33.73,33.73,0,33.73,0,0.0
2026-01-23 05:00:00+00:00,33.73,33.73,33.73,0,33.73,0,0.0
2026-01-26 05:00:00+00:00,33.73,33.73,33.73,0,33.73,0,0.0
2026-01-27 05:00:00+00:00,33.73,33.73,33.73,0,33.73,0,0.0
2026-01-28 05:00:00+00:00,33.65,33.81,33.65,3,33.81,272,33.73
2026-01-29 05:00:00+00:00,33.8,33.84,33.8,3,33.84,250,33.82
2026-01-30 05:00:00+00:00,33.73,33.73,33.73,3,33.73,181,33.73
2026-02-02 05:00:00+00:00,33.73,33.73,33.73,0,33.73,0,0.0
2026-02-03 05:00:00+00:00,33.73,33.73,33.73,0,33.73,0,0.0
2026-02-04 05:00:00+00:00,33.73,33.73,33.73,0,33.73,0,0.0
2026-02-05 05:00:00+00:00,34.85,34.85,34.85,2,34.85,200,34.85
2026-02-06 05:00:00+00:00,34.85,34.85,34.85,0,34.85,0,0.0
2026-02-09 05:00:00+00:00,34.85,34.85,34.85,0,34.85,0,0.0
2026-02-10 05:00:00+00:00,34.92,35.01,34.92,4,35.01,264,34.965
2026-02-11 05:00:00+00:00,34.95,34.95,34.95,1,34.95,100,34.95
2026-02-12 05:00:00+00:00,34.95,34.95,34.95,0,34.95,0,0.0
2026-02-13 05:00:00+00:00,34.95,34.95,34.95,0,34.95,0,0.0
2026-02-17 05:00:00+00:00,35.29,35.29,35.14,8,35.2,700,35.209421
2026-02-18 05:00:00+00:00,35.29,35.29,35.29,0,35.29,0,0.0
2026-02-19 05:00:00+00:00,35.02,35.02,35.02,1,35.02,100,35.02
2026-02-20 05:00:00+00:00,35.0,35.0,35.0,1,35.0,100,35.0
2026-02-23 05:00:00+00:00,35.2,35.2,35.2,1,35.2,100,35.2
2026-02-24 05:00:00+00:00,35.45,35.45,35.45,3,35.45,151,35.45
2026-02-25 05:00:00+00:00,35.45,35.45,35.45,0,35.45,0,0.0
2026-02-26 05:00:00+00:00,35.12,35.12,35.12,2,35.12,200,35.12
2026-02-27 05:00:00+00:00,35.12,35.12,35.12,0,35.12,0,0.0
2026-03-02 05:00:00+00:00,35.34,35.34,35.34,4,35.34,300,35.34
2026-03-03 05:00:00+00:00,35.34,35.34,35.34,0,35.34,0,0.0
2026-03-04 05:00:00+00:00,35.34,35.34,35.34,0,35.34,0,0.0
2026-03-05 05:00:00+00:00,35.34,35.34,35.34,0,35.34,0,0.0
2026-03-06 05:00:00+00:00,33.73,33.73,33.73,5,33.73,195,33.73
2026-03-09 04:00:00+00:00,33.73,33.73,33.73,0,33.73,0,0.0
2026-03-10 04:00:00+00:00,33.73,33.73,33.73,0,33.73,0,0.0
2026-03-11 04:00:00+00:00,34.42,34.42,34.42,1,34.42,100,34.42
2026-03-12 04:00:00+00:00,33.83,33.83,33.83,4,33.83,248,33.83
2026-03-13 04:00:00+00:00,33.83,33.83,33.83,0,33.83,0,0.0
2026-03-16 04:00:00+00:00,33.84,33.84,33.84,2,33.84,147,33.84
2026-03-17 04:00:00+00:00,33.84,33.84,33.84,0,33.84,0,0.0
2026-03-18 04:00:00+00:00,33.84,33.84,33.84,0,33.84,0,0.0
2026-03-19 04:00:00+00:00,33.84,33.84,33.84,0,33.84,0,0.0
2026-03-20 04:00:00+00:00,33.84,33.84,33.84,0,33.84,0,0.0
2026-03-23 04:00:00+00:00,33.84,33.84,33.84,0,33.84,0,0.0
2026-03-24 04:00:00+00:00,33.84,33.84,33.84,0,33.84,0,0.0
2026-03-25 04:00:00+00:00,33.94,33.94,33.94,4,33.94,207,33.94
2026-03-26 04:00:00+00:00,33.94,33.94,33.94,0,33.94,0,0.0
2026-03-27 04:00:00+00:00,33.1,33.45,33.1,3,33.45,300,33.216667
2026-03-30 04:00:00+00:00,33.5,33.5,33.5,3,33.5,104,33.5
2026-03-31 04:00:00+00:00,33.5,33.5,33.5,0,33.5,0,0.0
2026-04-01 04:00:00+00:00,33.5,33.5,33.5,0,33.5,0,0.0
2026-04-02 04:00:00+00:00,33.5,33.5,33.5,0,33.5,0,0.0
