timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,59.54,63.06,58.71,4277,62.845,304197,60.229952
2025-04-09 04:00:00+00:00,61.93,63.41,59.07,5387,59.405,410329,61.02803
2025-04-10 04:00:00+00:00,62.44,63.195,60.78,4401,61.325,284413,62.061161
2025-04-11 04:00:00+00:00,64.6,65.32,61.84,4118,62.285,312601,63.87516
2025-04-14 04:00:00+00:00,66.1,66.595,64.64,4042,64.64,270301,65.921494
2025-04-15 04:00:00+00:00,65.49,66.87,65.28,3744,66.28,205944,65.744844
2025-04-16 04:00:00+00:00,65.5,67.34,65.18,5206,65.45,350105,66.2718
2025-04-17 04:00:00+00:00,66.26,66.83,65.69,2983,66.055,137805,66.34508
2025-04-21 04:00:00+00:00,65.63,66.81,64.69,3453,66.26,204519,65.619473
2025-04-22 04:00:00+00:00,67.06,67.66,65.02,3594,65.04,207867,66.888223
2025-04-23 04:00:00+00:00,66.61,67.57,65.72,3920,67.555,257726,66.514871
2025-04-24 04:00:00+00:00,67.21,67.45,65.255,3030,66.71,214675,66.806263
2025-04-25 04:00:00+00:00,67.81,68.02,66.84,2590,67.375,156861,67.393186
2025-04-28 04:00:00+00:00,66.28,68.6,66.25,4719,67.955,411341,66.870761
2025-04-29 04:00:00+00:00,67.19,67.725,65.0,4427,65.84,408808,66.948136
2025-04-30 04:00:00+00:00,68.265,68.425,65.36,5205,66.385,463673,66.847486
2025-05-01 04:00:00+00:00,67.62,70.4,67.22,4923,69.78,319270,68.357794
2025-05-02 04:00:00+00:00,68.58,68.79,67.495,4255,68.105,226614,68.134968
2025-05-05 04:00:00+00:00,70.33,70.94,68.315,3726,68.315,186338,70.187357
2025-05-06 04:00:00+00:00,70.36,70.53,69.73,3682,69.73,172667,70.180525
2025-05-07 04:00:00+00:00,69.77,71.145,69.685,3043,70.35,209566,70.130706
2025-05-08 04:00:00+00:00,70.57,71.51,69.415,5654,69.9,410073,70.658053
2025-05-09 04:00:00+00:00,69.52,70.57,69.27,3335,70.49,229078,69.525405
2025-05-12 04:00:00+00:00,69.13,71.015,67.88,6176,70.73,465684,68.715676
2025-05-13 04:00:00+00:00,69.205,70.22,68.62,3585,69.665,171040,69.413379
2025-05-14 04:00:00+00:00,69.13,69.675,68.89,2326,69.06,143449,69.230673
2025-05-15 04:00:00+00:00,70.545,70.79,70.04,3479,70.12,220917,70.485715
2025-05-16 04:00:00+00:00,71.81,71.845,70.415,3855,71.1,262872,71.52807
2025-05-19 04:00:00+00:00,72.445,72.49,70.75,3159,71.295,180412,71.913154
2025-05-20 04:00:00+00:00,72.59,72.935,72.04,3692,72.375,231925,72.531978
2025-05-21 04:00:00+00:00,71.57,72.54,71.455,2212,72.25,119251,71.960211
2025-05-22 04:00:00+00:00,72.14,72.495,71.0,2537,71.0,157150,72.007897
2025-05-23 04:00:00+00:00,71.92,72.585,71.545,2621,71.85,185745,72.038392
2025-05-27 04:00:00+00:00,72.415,72.93,71.7,2751,72.115,158972,72.3443
2025-05-28 04:00:00+00:00,72.39,73.16,71.865,3536,72.355,220853,72.294424
2025-05-29 04:00:00+00:00,72.76,73.07,72.15,2187,72.84,106006,72.671444
2025-05-30 04:00:00+00:00,73.14,73.34,72.41,2625,72.555,178187,73.056554
2025-06-02 04:00:00+00:00,74.495,74.94,72.975,4238,72.975,314411,74.137616
2025-06-03 04:00:00+00:00,76.03,76.045,74.335,4068,74.375,325622,75.527413
2025-06-04 04:00:00+00:00,77.16,77.31,75.97,4809,76.34,373163,76.815724
2025-06-05 04:00:00+00:00,77.72,78.65,77.2,4401,77.2,361489,77.932357
2025-06-06 04:00:00+00:00,78.645,79.49,77.93,4251,78.27,301534,78.736662
2025-06-09 04:00:00+00:00,79.37,79.645,77.885,3326,78.62,170975,79.147804
2025-06-10 04:00:00+00:00,78.775,79.825,78.63,4064,79.285,273669,79.185366
2025-06-11 04:00:00+00:00,77.9,78.62,77.19,4070,78.62,300543,78.041829
2025-06-12 04:00:00+00:00,77.43,78.085,77.08,3287,78.08,218347,77.435819
2025-06-13 04:00:00+00:00,77.34,78.11,76.815,1817,76.83,90327,77.590925
2025-06-16 04:00:00+00:00,77.72,78.09,76.89,2755,77.69,168096,77.616258
2025-06-17 04:00:00+00:00,77.41,77.69,77.105,3281,77.515,176522,77.38099
2025-06-18 04:00:00+00:00,77.52,78.165,76.915,3019,77.25,189345,77.520973
2025-06-20 04:00:00+00:00,77.62,78.085,77.055,2926,78.015,176982,77.488911
2025-06-23 04:00:00+00:00,76.82,77.935,76.42,2822,77.24,175280,77.171683
2025-06-24 04:00:00+00:00,74.4,77.06,74.32,6036,77.025,353169,75.416876
2025-06-25 04:00:00+00:00,74.505,75.445,74.05,2959,74.225,203297,74.72143
2025-06-26 04:00:00+00:00,73.68,74.51,72.85,3895,74.51,273677,73.777083
2025-06-27 04:00:00+00:00,73.73,74.37,73.24,4084,74.035,431040,73.841475
2025-06-30 04:00:00+00:00,74.47,74.55,73.745,2241,74.12,140786,74.131534
2025-07-01 04:00:00+00:00,76.105,77.045,74.695,2951,74.81,228100,76.084619
2025-07-02 04:00:00+00:00,75.77,76.22,75.26,2864,75.84,165927,75.721493
2025-07-03 04:00:00+00:00,76.39,76.76,75.96,1390,76.18,87593,76.478957
2025-07-07 04:00:00+00:00,75.9,76.65,75.285,2703,76.41,157207,75.961552
2025-07-08 04:00:00+00:00,75.335,75.825,75.15,1917,75.72,97871,75.459382
2025-07-09 04:00:00+00:00,76.31,76.325,75.2,2036,75.32,91310,75.885936
2025-07-10 04:00:00+00:00,77.235,77.68,76.17,3117,77.16,173092,77.105914
2025-07-11 04:00:00+00:00,77.105,77.215,76.24,2036,77.06,105503,76.709592
2025-07-14 04:00:00+00:00,77.64,78.16,77.34,2472,77.57,141258,77.67714
2025-07-15 04:00:00+00:00,77.22,78.41,77.18,2558,77.64,145655,77.705973
2025-07-16 04:00:00+00:00,76.945,77.35,76.23,2104,76.68,101702,76.85843
2025-07-17 04:00:00+00:00,76.8,77.81,75.775,2221,77.12,129992,76.774255
2025-07-18 04:00:00+00:00,78.12,78.37,77.075,1850,77.075,98767,77.892636
2025-07-21 04:00:00+00:00,79.03,79.23,78.29,2844,78.61,166960,78.936523
2025-07-22 04:00:00+00:00,81.785,81.905,79.53,3506,79.76,214486,80.938646
2025-07-23 04:00:00+00:00,81.88,82.06,81.03,3491,81.84,265283,81.617567
2025-07-24 04:00:00+00:00,82.48,82.945,81.85,3318,81.85,261098,82.599682
2025-07-25 04:00:00+00:00,81.43,83.525,81.4,5189,83.12,360252,82.390889
2025-07-28 04:00:00+00:00,79.015,81.22,78.48,6461,81.17,390847,79.284505
2025-07-29 04:00:00+00:00,78.51,79.31,78.01,3379,79.05,198345,78.548683
2025-07-30 04:00:00+00:00,77.45,78.72,77.125,5755,78.65,446258,77.734834
2025-07-31 04:00:00+00:00,91.755,92.74,87.94,8737,88.185,738096,91.051183
2025-08-01 04:00:00+00:00,91.77,92.46,89.03,7082,89.25,494147,90.898951
2025-08-04 04:00:00+00:00,92.84,93.45,91.51,3065,91.96,201903,92.839757
2025-08-05 04:00:00+00:00,91.255,93.045,91.08,3492,92.945,187441,91.581217
2025-08-06 04:00:00+00:00,92.56,93.35,90.84,3284,90.84,221171,92.474801
2025-08-07 04:00:00+00:00,93.015,93.39,92.27,3594,92.755,246155,92.751252
2025-08-08 04:00:00+00:00,93.135,93.48,92.29,3234,93.395,229442,92.947266
2025-08-11 04:00:00+00:00,95.31,95.34,93.175,3410,93.23,218961,94.413337
2025-08-12 04:00:00+00:00,97.08,97.185,94.925,3678,95.27,204066,96.54347
2025-08-13 04:00:00+00:00,100.77,100.94,97.83,5104,98.06,298760,99.511311
2025-08-14 04:00:00+00:00,98.52,99.745,97.46,3843,99.67,268250,98.443913
2025-08-15 04:00:00+00:00,100.71,101.14,98.35,3677,98.815,231778,100.266399
2025-08-18 04:00:00+00:00,99.03,100.8,98.66,2943,100.64,184802,99.481883
2025-08-19 04:00:00+00:00,99.91,99.91,98.52,2168,98.72,119609,99.58769
2025-08-20 04:00:00+00:00,99.15,100.515,98.97,4264,99.44,254661,99.559741
2025-08-21 04:00:00+00:00,98.86,99.32,97.83,4062,98.645,221978,98.69026
2025-08-22 04:00:00+00:00,99.25,99.43,98.18,4670,99.305,328425,98.885216
2025-08-25 04:00:00+00:00,98.55,99.705,98.54,3058,99.59,161521,99.236963
2025-08-26 04:00:00+00:00,94.63,98.42,93.57,4896,98.42,323060,95.148153
2025-08-27 04:00:00+00:00,93.65,95.04,93.56,3084,94.47,201747,94.138627
2025-08-28 04:00:00+00:00,92.78,93.485,91.91,3911,93.485,261648,92.596278
2025-08-29 04:00:00+00:00,90.59,92.765,90.32,5370,92.765,338358,90.866728
2025-09-02 04:00:00+00:00,89.905,90.675,89.355,4147,89.36,266839,89.962008
2025-09-03 04:00:00+00:00,90.15,90.155,88.02,2860,89.17,179689,89.308838
2025-09-04 04:00:00+00:00,93.03,93.23,90.54,2887,90.54,162941,92.275155
2025-09-05 04:00:00+00:00,92.67,94.195,91.565,4155,93.17,301192,92.536479
2025-09-08 04:00:00+00:00,93.04,93.59,92.14,3092,92.825,194008,92.686591
2025-09-09 04:00:00+00:00,92.5,92.675,90.63,4255,92.675,242763,91.739298
2025-09-10 04:00:00+00:00,91.31,92.37,90.84,2516,91.87,124580,91.395281
2025-09-11 04:00:00+00:00,92.43,93.455,91.53,3667,91.55,220716,92.672572
2025-09-12 04:00:00+00:00,90.785,91.67,89.39,3645,91.6,216498,90.423858
2025-09-15 04:00:00+00:00,90.35,90.96,89.47,2729,90.565,156295,90.372021
2025-09-16 04:00:00+00:00,88.835,90.315,88.05,4448,90.3,318328,88.894167
2025-09-17 04:00:00+00:00,89.95,90.36,88.72,2973,89.15,172860,89.713937
2025-09-18 04:00:00+00:00,89.6,90.03,89.06,3336,89.56,172972,89.598454
2025-09-19 04:00:00+00:00,91.1,91.375,89.49,3613,90.75,230825,90.701367
2025-09-22 04:00:00+00:00,90.57,92.71,89.835,3365,91.21,201574,90.947882
2025-09-23 04:00:00+00:00,91.08,91.35,89.985,2195,91.25,119960,90.754266
2025-09-24 04:00:00+00:00,93.37,93.72,91.68,3748,91.68,245563,92.973574
2025-09-25 04:00:00+00:00,93.11,94.15,92.42,5043,93.45,294715,93.13701
2025-09-26 04:00:00+00:00,91.115,92.94,90.225,4775,92.83,310855,91.590897
2025-09-29 04:00:00+00:00,91.165,91.58,89.12,4771,91.345,309827,90.621374
2025-09-30 04:00:00+00:00,90.94,92.2,90.43,4669,91.58,300829,91.067037
2025-10-01 04:00:00+00:00,87.56,92.155,87.365,5458,91.04,394114,88.81114
2025-10-02 04:00:00+00:00,88.38,88.71,86.38,5501,87.27,288581,87.937917
2025-10-03 04:00:00+00:00,92.175,92.26,88.82,6047,88.82,447385,91.41496
2025-10-06 04:00:00+00:00,91.78,92.92,90.835,4727,91.8,285358,91.830601
2025-10-07 04:00:00+00:00,93.09,94.575,89.21,5696,93.885,346860,91.589341
2025-10-08 04:00:00+00:00,92.03,93.48,91.74,4926,92.875,281846,92.674318
2025-10-09 04:00:00+00:00,90.08,91.7,89.855,3774,91.33,196360,90.362844
2025-10-10 04:00:00+00:00,88.535,90.42,88.06,3982,90.0,234595,89.504685
2025-10-13 04:00:00+00:00,89.35,90.15,86.91,2835,88.89,153005,89.046767
2025-10-14 04:00:00+00:00,91.035,91.64,88.495,3975,88.92,190776,90.708318
2025-10-15 04:00:00+00:00,90.875,93.35,90.51,3644,91.99,228395,91.974923
2025-10-16 04:00:00+00:00,91.19,91.87,90.42,3616,90.7,183912,91.433923
2025-10-17 04:00:00+00:00,92.03,93.41,90.765,3512,91.045,217775,92.44994
2025-10-20 04:00:00+00:00,95.65,96.08,93.055,4533,93.055,284367,95.193381
2025-10-21 04:00:00+00:00,94.98,96.27,93.44,3097,95.85,168882,94.764249
2025-10-22 04:00:00+00:00,95.395,95.6,94.2,3143,94.69,164264,95.09356
2025-10-23 04:00:00+00:00,95.54,96.11,93.435,4064,95.255,230617,94.738217
2025-10-24 04:00:00+00:00,97.185,98.685,96.975,4730,98.115,256454,97.632322
2025-10-27 04:00:00+00:00,97.975,98.245,96.85,3128,97.46,147936,97.713118
2025-10-28 04:00:00+00:00,99.57,100.88,98.21,4516,98.25,277761,99.798246
2025-10-29 04:00:00+00:00,99.57,101.1,97.515,5560,98.73,395011,99.58639
2025-10-30 04:00:00+00:00,83.68,87.83,83.48,11127,85.66,762185,85.232005
2025-10-31 04:00:00+00:00,81.3,82.86,80.725,8451,82.27,536736,81.599642
2025-11-03 05:00:00+00:00,82.795,83.23,79.135,5159,80.69,346946,82.280706
2025-11-04 05:00:00+00:00,81.67,82.68,80.805,4685,82.68,232708,81.496815
2025-11-05 05:00:00+00:00,81.0,82.525,80.47,3046,81.75,141052,81.09699
2025-11-06 05:00:00+00:00,80.815,81.98,80.09,3633,80.725,181998,81.168345
2025-11-07 05:00:00+00:00,83.825,83.9,81.215,3339,81.435,222048,82.931665
2025-11-10 05:00:00+00:00,85.18,85.37,83.85,3514,84.15,211702,84.658275
2025-11-11 05:00:00+00:00,87.215,88.58,85.38,4681,85.38,331493,87.250287
2025-11-12 05:00:00+00:00,87.77,88.615,87.435,3351,87.92,202411,88.049201
2025-11-13 05:00:00+00:00,84.33,88.395,84.3,2898,87.825,183753,85.814719
2025-11-14 05:00:00+00:00,83.82,85.105,83.5,2862,84.6,161535,84.136562
2025-11-17 05:00:00+00:00,82.15,84.37,82.01,2416,83.145,131801,82.878692
2025-11-18 05:00:00+00:00,81.82,82.74,81.48,2768,81.895,146793,82.029581
2025-11-19 05:00:00+00:00,81.25,81.68,80.41,3172,81.56,188029,81.054991
2025-11-20 05:00:00+00:00,80.01,82.86,79.78,2902,82.365,171773,80.973986
2025-11-21 05:00:00+00:00,80.83,81.585,80.12,2715,80.43,148992,80.831541
2025-11-24 05:00:00+00:00,80.86,81.43,79.94,2748,81.43,120998,80.626586
2025-11-25 05:00:00+00:00,82.81,83.095,80.95,3678,81.35,217012,82.651112
2025-11-26 05:00:00+00:00,82.505,83.505,82.37,1743,82.8,91563,82.885478
2025-11-28 05:00:00+00:00,82.78,83.195,82.0,1710,82.49,95834,82.831604
2025-12-01 05:00:00+00:00,82.75,83.02,80.27,3446,80.96,190137,82.087495
2025-12-02 05:00:00+00:00,82.9,83.16,81.82,2394,83.085,117406,82.644077
2025-12-03 05:00:00+00:00,81.89,83.635,81.88,3106,82.79,159928,82.593628
2025-12-04 05:00:00+00:00,82.11,82.57,81.47,2504,82.26,114925,82.107065
2025-12-05 05:00:00+00:00,82.49,82.67,81.57,2113,81.975,111573,82.31879
2025-12-08 05:00:00+00:00,83.83,84.55,82.37,3084,83.27,146807,83.688924
2025-12-09 05:00:00+00:00,83.87,84.45,83.655,2670,84.07,130543,84.01077
2025-12-10 05:00:00+00:00,82.625,84.27,82.29,3305,83.895,168259,82.970051
2025-12-11 05:00:00+00:00,84.39,84.82,82.45,2413,82.515,117604,84.24463
2025-12-12 05:00:00+00:00,85.36,85.63,84.25,3361,84.25,172435,85.119184
2025-12-15 05:00:00+00:00,82.565,84.63,82.11,8263,84.63,521511,82.890917
2025-12-16 05:00:00+00:00,81.655,82.715,81.23,3522,82.495,183051,81.932927
2025-12-17 05:00:00+00:00,82.695,83.45,81.62,5152,81.725,286138,82.8922
2025-12-18 05:00:00+00:00,83.655,84.57,82.355,5655,82.85,284717,84.036819
2025-12-19 05:00:00+00:00,84.615,85.06,83.99,3941,84.76,266302,84.547019
2025-12-22 05:00:00+00:00,83.99,84.65,83.61,4730,84.07,274595,84.00887
2025-12-23 05:00:00+00:00,84.035,84.765,83.98,4147,84.23,228350,84.210193
2025-12-24 05:00:00+00:00,84.58,84.88,83.5,1189,83.56,46514,84.654345
2025-12-26 05:00:00+00:00,85.19,85.32,84.465,1903,84.51,79984,84.999372
2025-12-29 05:00:00+00:00,87.78,87.795,85.17,4659,85.31,290854,86.718724
2025-12-30 05:00:00+00:00,87.095,87.45,86.54,3005,87.25,141964,86.889296
2025-12-31 05:00:00+00:00,87.1,87.97,86.815,2655,86.815,107300,87.227548
2026-01-02 05:00:00+00:00,87.065,88.445,86.54,2891,86.77,137723,87.414484
2026-01-05 05:00:00+00:00,90.48,91.4,86.64,3921,86.64,217369,90.512638
2026-01-06 05:00:00+00:00,91.455,92.02,89.98,3107,89.98,174453,91.27456
2026-01-07 05:00:00+00:00,90.155,92.17,89.755,3769,91.205,219652,90.8037
2026-01-08 05:00:00+00:00,90.895,92.07,90.3,3031,90.3,148212,91.352254
2026-01-09 05:00:00+00:00,90.895,91.67,90.165,2399,90.775,129292,91.014804
2026-01-12 05:00:00+00:00,93.33,93.59,90.375,3639,90.375,199801,92.754955
2026-01-13 05:00:00+00:00,94.37,94.405,93.27,2623,93.455,125648,93.917857
2026-01-14 05:00:00+00:00,94.465,94.54,93.315,3320,94.345,138831,94.060492
2026-01-15 05:00:00+00:00,96.05,97.82,95.25,3242,95.725,185521,96.187178
2026-01-16 05:00:00+00:00,93.01,95.63,92.09,3778,95.63,230862,94.081754
2026-01-20 05:00:00+00:00,90.71,93.15,90.62,4201,93.15,267033,91.20357
2026-01-21 05:00:00+00:00,92.84,93.0,90.86,2389,90.86,162161,91.89933
2026-01-22 05:00:00+00:00,93.85,94.175,92.9,2658,93.63,160415,93.530636
2026-01-23 05:00:00+00:00,93.6,93.825,91.89,2318,93.475,121628,93.319997
2026-01-26 05:00:00+00:00,94.44,95.82,94.11,3474,94.24,204935,94.918177
2026-01-27 05:00:00+00:00,95.2,95.91,93.725,2384,94.705,107515,95.022081
2026-01-28 05:00:00+00:00,95.17,95.955,94.915,2639,95.265,115998,95.361997
2026-01-29 05:00:00+00:00,94.45,97.31,93.97,2632,95.735,215379,94.921402
2026-01-30 05:00:00+00:00,91.245,93.18,91.02,3091,93.17,171659,92.012924
2026-02-02 05:00:00+00:00,93.78,94.0,91.4,3112,91.59,155940,93.274109
2026-02-03 05:00:00+00:00,92.365,94.53,91.495,4371,93.63,260248,92.593564
2026-02-04 05:00:00+00:00,85.81,91.715,81.7,9172,91.715,573002,85.339949
2026-02-05 05:00:00+00:00,86.515,87.49,84.92,4630,85.725,236442,86.052068
2026-02-06 05:00:00+00:00,86.525,88.475,84.62,4128,87.725,230632,86.042223
2026-02-09 05:00:00+00:00,87.37,87.535,85.935,3459,86.47,182280,87.084839
2026-02-10 05:00:00+00:00,87.45,88.05,86.42,2920,87.21,141497,87.372873
2026-02-11 05:00:00+00:00,82.85,88.425,82.79,6978,87.72,414164,83.489082
2026-02-12 05:00:00+00:00,79.395,82.68,79.355,5347,82.39,287749,80.735033
2026-02-13 05:00:00+00:00,82.395,82.44,79.4,2880,80.15,166742,81.728667
2026-02-17 05:00:00+00:00,79.92,82.0,78.835,3832,82.0,260310,79.926905
2026-02-18 05:00:00+00:00,82.2,83.12,79.4,6277,80.085,462486,81.929626
2026-02-19 05:00:00+00:00,84.74,86.715,82.99,8782,85.67,743708,85.179927
2026-02-20 05:00:00+00:00,88.11,88.65,84.69,6000,84.69,368900,87.916206
2026-02-23 05:00:00+00:00,84.3,87.715,82.58,4522,87.65,270115,83.826517
2026-02-24 05:00:00+00:00,85.28,86.06,84.16,3866,84.16,228724,85.377523
2026-02-25 05:00:00+00:00,85.29,85.39,83.49,3672,85.01,188900,84.388272
2026-02-26 05:00:00+00:00,87.905,89.585,85.87,3696,85.87,188308,88.07857
2026-02-27 05:00:00+00:00,90.85,90.86,87.0,3973,87.09,209304,89.967541
2026-03-02 05:00:00+00:00,88.8,90.5,88.72,3239,89.6,160314,89.302966
2026-03-03 05:00:00+00:00,89.64,89.88,86.69,3025,86.69,147022,88.994328
2026-03-04 05:00:00+00:00,91.04,91.495,89.2,3321,89.34,204719,90.817936
2026-03-05 05:00:00+00:00,93.03,94.2,90.74,2907,91.45,178262,92.188641
2026-03-06 05:00:00+00:00,92.735,93.49,90.86,2931,92.5,165925,92.176384
2026-03-09 04:00:00+00:00,92.92,93.185,90.33,3609,91.98,192925,91.97927
2026-03-10 04:00:00+00:00,90.87,93.065,90.39,2900,92.575,153807,91.199618
2026-03-11 04:00:00+00:00,91.71,91.84,90.44,3499,91.295,196767,91.270714
2026-03-12 04:00:00+00:00,89.98,92.71,89.945,4475,90.95,234829,90.774069
2026-03-13 04:00:00+00:00,91.34,91.97,90.03,3554,90.92,224493,91.081552
2026-03-16 04:00:00+00:00,91.425,92.37,90.78,3372,91.865,215265,91.407146
2026-03-17 04:00:00+00:00,93.63,95.165,92.81,5218,92.89,241971,94.267374
2026-03-18 04:00:00+00:00,91.795,94.085,91.43,3759,93.25,169194,92.406442
2026-03-19 04:00:00+00:00,90.745,92.29,89.58,4159,90.985,214067,90.802741
2026-03-20 04:00:00+00:00,88.91,90.9,88.2,3155,90.535,122174,88.93662
2026-03-23 04:00:00+00:00,89.85,91.12,89.15,4073,90.29,209150,90.174077
2026-03-24 04:00:00+00:00,89.12,90.42,88.115,3278,89.795,173216,88.946514
2026-03-25 04:00:00+00:00,89.485,91.745,89.255,4365,90.25,211145,90.025804
2026-03-26 04:00:00+00:00,89.43,91.065,89.0,2854,89.0,134043,89.791017
2026-03-27 04:00:00+00:00,88.005,89.5,87.23,4012,88.77,259024,87.989309
2026-03-30 04:00:00+00:00,88.075,90.0,87.48,3430,89.45,166759,88.710314
2026-03-31 04:00:00+00:00,91.05,91.455,88.98,4385,89.9,238018,90.573499
2026-04-01 04:00:00+00:00,93.155,93.35,90.59,3032,91.74,157336,92.818218
2026-04-02 04:00:00+00:00,94.15,94.37,91.82,4222,92.45,166640,93.608267
2026-04-06 04:00:00+00:00,97.705,98.43,94.87,4406,94.87,251245,97.438352
2026-04-07 04:00:00+00:00,96.025,98.04,95.845,3883,97.27,180223,96.76914
2026-04-08 04:00:00+00:00,95.9,98.22,95.58,1686,98.195,91208,97.017839
