timestamp,close,high,low,n,open,volume,vw
2025-04-07 04:00:00+00:00,10.44,10.98,9.67,6660,10.23,812591,10.379813
2025-04-08 04:00:00+00:00,9.955,10.88,9.735,5405,10.88,794455,10.213766
2025-04-09 04:00:00+00:00,11.32,11.61,9.88,6341,9.88,872355,11.037558
2025-04-10 04:00:00+00:00,10.94,11.195,10.495,5079,11.075,723636,10.870136
2025-04-11 04:00:00+00:00,11.03,11.07,10.625,3463,10.855,361877,10.908624
2025-04-14 04:00:00+00:00,10.88,11.28,10.825,2314,11.275,252364,10.956827
2025-04-15 04:00:00+00:00,10.89,10.995,10.765,3353,10.815,357596,10.882172
2025-04-16 04:00:00+00:00,10.82,11.19,10.715,3561,11.125,450210,10.912059
2025-04-17 04:00:00+00:00,11.16,11.175,10.885,4171,10.95,496325,11.087797
2025-04-21 04:00:00+00:00,10.93,11.23,10.61,2354,11.08,291133,10.853939
2025-04-22 04:00:00+00:00,10.99,11.285,10.975,3384,11.095,408000,11.091704
2025-04-23 04:00:00+00:00,11.43,11.765,11.28,3350,11.47,492707,11.467936
2025-04-24 04:00:00+00:00,12.07,12.085,11.44,2470,11.45,326247,11.880031
2025-04-25 04:00:00+00:00,12.22,12.445,12.01,2432,12.045,268359,12.24716
2025-04-28 04:00:00+00:00,12.245,12.42,12.085,2919,12.235,334749,12.267906
2025-04-29 04:00:00+00:00,12.52,12.635,12.29,3489,12.29,291304,12.478714
2025-04-30 04:00:00+00:00,12.4,12.42,12.03,1590,12.18,148207,12.264971
2025-05-01 04:00:00+00:00,12.44,12.675,12.385,2287,12.54,225166,12.53522
2025-05-02 04:00:00+00:00,12.655,12.89,12.57,2697,12.68,258619,12.738333
2025-05-05 04:00:00+00:00,13.205,13.21,12.465,5259,12.585,659002,13.071746
2025-05-06 04:00:00+00:00,12.88,13.15,12.85,2813,12.975,450662,12.994906
2025-05-07 04:00:00+00:00,12.6,12.89,12.31,3276,12.795,385338,12.551755
2025-05-08 04:00:00+00:00,13.02,13.135,12.635,4817,12.81,717252,12.955367
2025-05-09 04:00:00+00:00,16.65,16.775,14.65,13145,14.65,2420687,16.02035
2025-05-12 04:00:00+00:00,17.21,17.33,16.125,8592,17.13,1340594,16.799531
2025-05-13 04:00:00+00:00,17.02,17.18,16.575,5675,17.045,1004391,16.912541
2025-05-14 04:00:00+00:00,16.84,17.52,16.675,4783,17.085,867587,16.953436
2025-05-15 04:00:00+00:00,16.22,17.12,16.17,3601,16.76,469569,16.479706
2025-05-16 04:00:00+00:00,16.77,17.005,16.28,3776,16.34,768373,16.717751
2025-05-19 04:00:00+00:00,16.76,16.9,16.36,2935,16.465,389898,16.74344
2025-05-20 04:00:00+00:00,16.52,16.67,16.21,4397,16.665,546106,16.408288
2025-05-21 04:00:00+00:00,15.98,16.57,15.865,3772,16.255,550435,16.133716
2025-05-22 04:00:00+00:00,15.98,16.13,15.875,2886,15.93,313452,16.015346
2025-05-23 04:00:00+00:00,16.09,16.365,15.77,3444,15.825,318554,16.123953
2025-05-27 04:00:00+00:00,16.33,16.645,15.93,4765,16.26,620544,16.363867
2025-05-28 04:00:00+00:00,15.975,16.365,15.95,2332,16.36,339530,16.107972
2025-05-29 04:00:00+00:00,15.345,16.1,15.15,5565,16.08,1086063,15.3895
2025-05-30 04:00:00+00:00,15.23,15.36,15.1,3411,15.31,423018,15.220276
2025-06-02 04:00:00+00:00,15.265,15.515,15.06,3397,15.2,468976,15.324338
2025-06-03 04:00:00+00:00,15.35,15.51,15.16,2476,15.29,319521,15.378755
2025-06-04 04:00:00+00:00,15.26,15.565,15.165,2871,15.295,390293,15.293506
2025-06-05 04:00:00+00:00,15.525,15.885,15.23,4472,15.39,1086587,15.485503
2025-06-06 04:00:00+00:00,15.53,15.795,15.365,3363,15.64,679253,15.540192
2025-06-09 04:00:00+00:00,15.61,15.88,15.6,3291,15.69,611930,15.695905
2025-06-10 04:00:00+00:00,15.69,15.875,15.4,2840,15.73,337535,15.621603
2025-06-11 04:00:00+00:00,15.56,15.82,15.44,3004,15.815,330327,15.622225
2025-06-12 04:00:00+00:00,15.43,15.55,15.155,2674,15.46,379148,15.372824
2025-06-13 04:00:00+00:00,14.785,15.24,14.675,3348,15.15,444594,14.905387
2025-06-16 04:00:00+00:00,14.98,15.08,14.785,2904,14.97,373201,14.969086
2025-06-17 04:00:00+00:00,14.95,15.065,14.765,2577,14.87,411280,14.925504
2025-06-18 04:00:00+00:00,14.7,15.075,14.41,3550,14.985,536290,14.691217
2025-06-20 04:00:00+00:00,14.55,14.9,14.2,4058,14.88,591637,14.574421
2025-06-23 04:00:00+00:00,14.96,15.03,14.42,5092,14.425,703747,14.826753
2025-06-24 04:00:00+00:00,15.85,16.1,15.425,4740,15.855,665293,15.753866
2025-06-25 04:00:00+00:00,15.575,16.005,15.435,3475,15.93,473583,15.630615
2025-06-26 04:00:00+00:00,15.85,15.985,15.42,3428,15.59,541809,15.797261
2025-06-27 04:00:00+00:00,15.73,15.735,15.33,2457,15.695,347192,15.545389
2025-06-30 04:00:00+00:00,15.76,15.97,15.75,2707,15.815,357809,15.83377
2025-07-01 04:00:00+00:00,16.2,16.455,15.6,4198,15.72,585836,16.054509
2025-07-02 04:00:00+00:00,15.705,16.13,15.7,2431,16.09,275675,15.842456
2025-07-03 04:00:00+00:00,16.15,16.18,15.835,2599,15.89,290435,16.018458
2025-07-07 04:00:00+00:00,16.07,16.335,15.855,3304,16.035,377292,16.115481
2025-07-08 04:00:00+00:00,16.455,16.61,16.255,2684,16.36,317034,16.428264
2025-07-09 04:00:00+00:00,15.66,16.415,15.615,4138,16.395,538528,15.87665
2025-07-10 04:00:00+00:00,15.32,15.82,15.255,4233,15.72,521125,15.449555
2025-07-11 04:00:00+00:00,14.915,15.37,14.81,2892,15.2,348475,15.059756
2025-07-14 04:00:00+00:00,14.93,15.105,14.825,3337,14.92,378569,14.961879
2025-07-15 04:00:00+00:00,14.875,15.03,14.71,4221,15.03,562273,14.849576
2025-07-16 04:00:00+00:00,14.93,15.17,14.65,4157,14.97,493363,14.867146
2025-07-17 04:00:00+00:00,14.75,15.065,14.7,3771,14.975,488182,14.835209
2025-07-18 04:00:00+00:00,14.75,14.82,14.385,2859,14.81,437745,14.646838
2025-07-21 04:00:00+00:00,14.75,15.27,14.75,3662,14.945,442445,14.957229
2025-07-22 04:00:00+00:00,14.865,15.025,14.505,2874,14.725,364194,14.828046
2025-07-23 04:00:00+00:00,14.72,14.99,14.585,3147,14.99,465246,14.719927
2025-07-24 04:00:00+00:00,14.37,14.89,14.355,4944,14.685,849966,14.511402
2025-07-25 04:00:00+00:00,14.29,14.41,14.125,4730,14.35,700768,14.240636
2025-07-28 04:00:00+00:00,14.15,14.59,14.145,5371,14.39,710144,14.239219
2025-07-29 04:00:00+00:00,14.045,14.31,13.86,3960,14.22,504230,13.988775
2025-07-30 04:00:00+00:00,14.03,14.12,13.72,5230,14.07,847247,13.898789
2025-07-31 04:00:00+00:00,14.07,14.16,13.93,4813,14.05,795141,14.032303
2025-08-01 04:00:00+00:00,13.615,13.89,13.525,4580,13.81,736696,13.659841
2025-08-04 04:00:00+00:00,14.08,14.245,13.91,5108,14.025,757883,14.111219
2025-08-05 04:00:00+00:00,14.51,14.575,14.26,6113,14.33,994575,14.469498
2025-08-06 04:00:00+00:00,14.04,14.39,13.75,6677,14.39,1598578,13.952675
2025-08-07 04:00:00+00:00,14.21,14.665,13.565,7591,13.92,1216952,14.091553
2025-08-08 04:00:00+00:00,13.415,14.4,13.39,5694,14.215,998086,13.725351
2025-08-11 04:00:00+00:00,13.46,13.67,13.17,4886,13.34,684372,13.520489
2025-08-12 04:00:00+00:00,13.89,13.985,13.62,5094,13.63,907386,13.797602
2025-08-13 04:00:00+00:00,14.58,14.63,13.94,4845,14.085,718213,14.353734
2025-08-14 04:00:00+00:00,14.61,14.715,14.36,3136,14.365,445811,14.589695
2025-08-15 04:00:00+00:00,15.83,16.11,14.72,11403,14.735,1583563,15.718913
2025-08-18 04:00:00+00:00,16.03,16.06,15.455,4296,15.78,639686,15.844893
2025-08-19 04:00:00+00:00,15.555,16.27,15.535,4203,16.19,708498,15.703577
2025-08-20 04:00:00+00:00,15.59,15.59,14.8,4408,15.445,677076,15.162767
2025-08-21 04:00:00+00:00,15.825,15.83,15.25,3999,15.46,552997,15.5785
2025-08-22 04:00:00+00:00,17.03,17.1,15.76,5915,15.835,922358,16.728481
2025-08-25 04:00:00+00:00,17.04,17.4,17.0,3923,17.02,705514,17.157415
2025-08-26 04:00:00+00:00,16.785,17.035,16.63,5128,17.03,671173,16.816583
2025-08-27 04:00:00+00:00,16.235,16.79,16.175,5612,16.735,1163945,16.344877
2025-08-28 04:00:00+00:00,16.13,16.49,15.98,3919,16.4,498020,16.19914
2025-08-29 04:00:00+00:00,16.225,16.28,15.72,4859,16.19,742131,16.019204
2025-09-02 04:00:00+00:00,16.82,16.88,15.63,6879,15.63,994625,16.436928
2025-09-03 04:00:00+00:00,16.94,18.28,16.845,7499,16.93,1066383,17.420143
2025-09-04 04:00:00+00:00,16.79,16.95,16.295,6052,16.885,871950,16.677018
2025-09-05 04:00:00+00:00,16.66,17.445,16.49,5043,16.935,591035,16.825485
2025-09-08 04:00:00+00:00,17.715,17.755,16.95,5800,16.95,1071055,17.517434
2025-09-09 04:00:00+00:00,18.395,18.41,17.635,7019,17.795,1170954,18.056664
2025-09-10 04:00:00+00:00,18.97,19.35,18.475,10468,18.475,1358862,18.995626
2025-09-11 04:00:00+00:00,18.31,19.155,18.31,5739,19.07,643356,18.607794
2025-09-12 04:00:00+00:00,18.61,18.825,18.31,4058,18.375,444147,18.63042
2025-09-15 04:00:00+00:00,20.465,20.5,18.81,8747,18.845,1209239,19.787348
2025-09-16 04:00:00+00:00,20.195,20.25,19.625,6178,20.055,866443,20.005305
2025-09-17 04:00:00+00:00,22.87,23.47,21.915,15199,23.38,2250572,22.744418
2025-09-18 04:00:00+00:00,21.965,22.885,21.8,6243,22.885,822335,22.243305
2025-09-19 04:00:00+00:00,22.59,22.685,21.94,7493,22.3,1063178,22.325086
2025-09-22 04:00:00+00:00,22.65,23.04,22.315,5736,22.5,786026,22.660956
2025-09-23 04:00:00+00:00,22.07,23.085,22.05,6319,22.64,722939,22.524486
2025-09-24 04:00:00+00:00,22.06,22.86,21.85,5059,22.545,535883,22.21353
2025-09-25 04:00:00+00:00,21.56,22.02,21.32,4367,21.88,475406,21.665381
2025-09-26 04:00:00+00:00,21.88,21.925,21.32,4487,21.34,453784,21.652261
2025-09-29 04:00:00+00:00,22.95,22.97,21.705,5864,21.86,908722,22.502079
2025-09-30 04:00:00+00:00,22.01,23.265,21.56,6966,22.92,970350,22.109614
2025-10-01 04:00:00+00:00,21.79,22.195,21.745,4856,21.95,510088,21.939438
2025-10-02 04:00:00+00:00,22.62,22.695,21.63,7605,21.95,933872,22.218376
2025-10-03 04:00:00+00:00,21.98,22.63,21.835,7002,22.575,798790,22.120438
2025-10-06 04:00:00+00:00,21.74,22.48,21.665,7501,21.99,906424,21.923362
2025-10-07 04:00:00+00:00,21.19,22.09,20.62,8105,21.685,778368,21.10879
2025-10-08 04:00:00+00:00,21.145,21.43,20.79,7486,21.175,696316,21.138254
2025-10-09 04:00:00+00:00,19.71,21.42,19.65,10375,21.42,1576108,20.125467
2025-10-10 04:00:00+00:00,19.26,19.93,18.86,6819,19.68,702254,19.308018
2025-10-13 04:00:00+00:00,20.0,20.02,19.195,4818,19.555,652567,19.687547
2025-10-14 04:00:00+00:00,20.14,20.585,19.48,5613,19.56,653644,20.252237
2025-10-15 04:00:00+00:00,20.02,20.72,19.81,5258,20.39,587875,20.136761
2025-10-16 04:00:00+00:00,19.88,20.315,19.62,6548,20.11,640519,19.897481
2025-10-17 04:00:00+00:00,19.525,19.755,19.35,4785,19.62,553259,19.584142
2025-10-20 04:00:00+00:00,20.205,20.435,19.7,5695,19.7,626089,20.134936
2025-10-21 04:00:00+00:00,20.655,20.8,20.0,5927,20.09,614645,20.625983
2025-10-22 04:00:00+00:00,20.265,20.595,19.845,6854,20.595,808268,20.090012
2025-10-23 04:00:00+00:00,20.575,20.675,20.26,4902,20.355,509615,20.511749
2025-10-24 04:00:00+00:00,20.47,20.955,20.375,4576,20.9,711410,20.537334
2025-10-27 04:00:00+00:00,20.625,20.78,20.215,6016,20.655,701213,20.567652
2025-10-28 04:00:00+00:00,20.02,20.785,20.01,4647,20.745,545007,20.279975
2025-10-29 04:00:00+00:00,20.0,20.37,19.77,4113,20.03,399923,20.10417
2025-10-30 04:00:00+00:00,19.74,20.215,19.585,4625,19.79,558073,19.965015
2025-10-31 04:00:00+00:00,20.47,20.635,19.925,6267,19.93,773747,20.385865
2025-11-03 05:00:00+00:00,20.96,21.065,20.485,8791,20.515,1046785,20.84692
2025-11-04 05:00:00+00:00,19.425,20.22,19.385,7365,19.985,999912,19.819415
2025-11-05 05:00:00+00:00,20.11,20.415,19.525,9998,19.555,1408759,20.192018
2025-11-06 05:00:00+00:00,21.25,22.18,19.95,13638,21.09,2016524,21.499862
2025-11-07 05:00:00+00:00,22.04,22.1,20.53,7977,21.055,902492,21.223065
2025-11-10 05:00:00+00:00,23.73,23.87,22.18,10585,22.46,1524897,22.988727
2025-11-11 05:00:00+00:00,24.17,24.205,23.065,8683,23.725,1140077,23.659125
2025-11-12 05:00:00+00:00,24.56,25.54,24.32,11160,24.48,1299626,24.741078
2025-11-13 05:00:00+00:00,23.81,24.585,23.35,9602,24.475,1136627,23.907208
2025-11-14 05:00:00+00:00,23.14,23.725,22.74,7125,23.07,728557,23.313885
2025-11-17 05:00:00+00:00,21.59,22.96,21.415,6912,22.93,732105,22.002924
2025-11-18 05:00:00+00:00,21.69,21.94,21.25,8718,21.35,927990,21.640209
2025-11-19 05:00:00+00:00,21.2,21.98,20.92,5507,21.695,587657,21.400404
2025-11-20 05:00:00+00:00,19.765,21.81,19.68,10848,21.58,1269457,20.364109
2025-11-21 05:00:00+00:00,19.79,20.005,18.85,9735,19.79,1096651,19.53225
2025-11-24 05:00:00+00:00,19.86,20.595,19.835,6810,20.045,728792,20.110108
2025-11-25 05:00:00+00:00,19.605,19.73,19.32,5555,19.71,584058,19.553733
2025-11-26 05:00:00+00:00,20.15,20.735,19.8,6335,19.885,669624,20.337633
2025-11-28 05:00:00+00:00,21.01,21.155,20.21,3390,20.255,347753,20.870242
2025-12-01 05:00:00+00:00,21.44,21.82,20.715,6966,20.805,840006,21.492623
2025-12-02 05:00:00+00:00,22.245,22.605,21.575,6430,21.62,728473,22.198123
2025-12-03 05:00:00+00:00,22.35,22.87,22.23,4797,22.52,498831,22.529787
2025-12-04 05:00:00+00:00,22.52,22.6,21.93,5371,22.285,457900,22.305099
2025-12-05 05:00:00+00:00,22.99,23.31,22.49,4620,22.495,546196,22.96979
2025-12-08 05:00:00+00:00,22.49,23.245,22.48,6198,22.99,725253,22.806647
2025-12-09 05:00:00+00:00,21.775,22.485,21.755,5664,22.17,584499,22.123021
2025-12-10 05:00:00+00:00,20.33,21.73,19.785,7701,21.69,974004,20.298134
2025-12-11 05:00:00+00:00,20.51,20.615,19.89,6786,20.155,663575,20.289691
2025-12-12 05:00:00+00:00,20.36,20.74,20.215,5547,20.56,525028,20.512124
2025-12-15 05:00:00+00:00,19.105,20.1,18.615,9867,20.1,1334569,18.962502
2025-12-16 05:00:00+00:00,19.18,19.455,19.0,5286,19.045,501531,19.191713
2025-12-17 05:00:00+00:00,19.19,19.665,19.1,5851,19.22,545441,19.354901
2025-12-18 05:00:00+00:00,19.86,20.1,19.565,7225,19.565,768771,19.912485
2025-12-19 05:00:00+00:00,19.42,19.52,18.76,5831,19.18,643920,19.168443
2025-12-22 05:00:00+00:00,19.94,20.515,19.685,5482,19.855,605619,20.081056
2025-12-23 05:00:00+00:00,19.61,19.98,19.5,3391,19.79,397326,19.653563
2025-12-24 05:00:00+00:00,19.59,19.66,19.135,2273,19.555,258760,19.4488
2025-12-26 05:00:00+00:00,19.67,19.775,19.25,2874,19.475,283051,19.584656
2025-12-29 05:00:00+00:00,19.16,19.445,19.115,3388,19.33,344214,19.251208
2025-12-30 05:00:00+00:00,19.32,19.43,19.08,3800,19.24,324091,19.241764
2025-12-31 05:00:00+00:00,19.39,19.42,19.185,4053,19.275,319049,19.325624
2026-01-02 05:00:00+00:00,19.795,19.875,19.4,4141,19.63,420425,19.699325
2026-01-05 05:00:00+00:00,19.15,19.89,19.01,4865,19.89,576616,19.345867
2026-01-06 05:00:00+00:00,19.86,20.005,19.055,7795,19.17,758772,19.793712
2026-01-07 05:00:00+00:00,19.66,20.015,19.615,5482,20.005,481564,19.802302
2026-01-08 05:00:00+00:00,19.46,19.6,19.07,5470,19.585,497615,19.307681
2026-01-09 05:00:00+00:00,19.22,19.58,18.985,4675,19.48,414550,19.163897
2026-01-12 05:00:00+00:00,19.7,19.825,18.995,5390,19.14,593846,19.511784
2026-01-13 05:00:00+00:00,19.25,19.67,18.965,7144,19.65,777263,19.224074
2026-01-14 05:00:00+00:00,18.93,19.165,18.69,6051,19.13,558134,18.923563
2026-01-15 05:00:00+00:00,18.89,19.375,18.7,6065,19.07,608923,18.927919
2026-01-16 05:00:00+00:00,18.33,18.98,18.32,6130,18.82,590269,18.527132
2026-01-20 05:00:00+00:00,18.21,18.35,17.795,4817,18.085,562153,18.086536
2026-01-21 05:00:00+00:00,18.5,18.645,18.105,6450,18.275,821277,18.441352
2026-01-22 05:00:00+00:00,18.21,18.985,17.81,8049,18.62,981145,18.271395
2026-01-23 05:00:00+00:00,17.91,18.435,17.51,6046,18.21,728618,17.910357
2026-01-26 05:00:00+00:00,17.96,18.29,17.885,5417,18.01,596480,18.113338
2026-01-27 05:00:00+00:00,17.54,18.055,17.515,5032,18.035,483535,17.692614
2026-01-28 05:00:00+00:00,17.2,17.68,17.16,6760,17.68,623761,17.335469
2026-01-29 05:00:00+00:00,17.75,18.05,17.14,6830,17.2,913443,17.659466
2026-01-30 05:00:00+00:00,16.86,17.685,16.72,8739,17.595,1034869,17.009395
2026-02-02 05:00:00+00:00,17.26,17.47,16.62,6796,16.91,847316,17.246408
2026-02-03 05:00:00+00:00,16.74,17.365,16.44,7855,17.365,878060,16.769733
2026-02-04 05:00:00+00:00,16.145,16.73,15.89,7220,16.73,865271,16.244204
2026-02-05 05:00:00+00:00,15.84,16.325,15.685,7129,16.03,901422,15.98505
2026-02-06 05:00:00+00:00,16.47,16.555,15.82,7795,15.87,964706,16.278955
2026-02-09 05:00:00+00:00,16.63,16.895,16.425,7585,16.465,920618,16.700391
2026-02-10 05:00:00+00:00,16.865,17.105,16.525,14050,16.58,1634215,16.905662
2026-02-11 05:00:00+00:00,14.0,15.095,13.88,20275,14.215,3264954,14.307617
2026-02-12 05:00:00+00:00,13.045,14.095,12.935,11974,13.985,1725511,13.157622
2026-02-13 05:00:00+00:00,13.26,13.46,13.06,6975,13.115,1101334,13.314281
2026-02-17 05:00:00+00:00,13.32,13.435,13.07,5694,13.26,833094,13.263831
2026-02-18 05:00:00+00:00,13.725,13.865,13.295,6624,13.37,866406,13.710012
2026-02-19 05:00:00+00:00,13.91,14.015,13.61,6169,13.805,963291,13.838276
2026-02-20 05:00:00+00:00,13.96,14.015,13.595,6773,13.73,1011455,13.887253
2026-02-23 05:00:00+00:00,13.3,13.73,13.165,4794,13.73,798070,13.33949
2026-02-24 05:00:00+00:00,13.535,13.68,13.145,4259,13.22,635645,13.485275
2026-02-25 05:00:00+00:00,13.42,13.57,13.17,5187,13.53,774101,13.376268
2026-02-26 05:00:00+00:00,14.11,14.14,13.535,5660,13.535,732728,14.000669
2026-02-27 05:00:00+00:00,13.845,13.955,13.74,5800,13.925,958828,13.837851
2026-03-02 05:00:00+00:00,13.74,13.865,13.34,6053,13.455,809736,13.660845
2026-03-03 05:00:00+00:00,13.19,13.93,12.835,7630,13.67,1257486,13.172107
2026-03-04 05:00:00+00:00,13.845,13.855,13.21,6583,13.34,1150998,13.533846
2026-03-05 05:00:00+00:00,13.2,14.09,13.135,5832,13.77,913882,13.340869
2026-03-06 05:00:00+00:00,13.25,13.285,12.965,4664,12.995,472244,13.14872
2026-03-09 04:00:00+00:00,13.74,13.855,13.17,6299,13.32,968981,13.567376
2026-03-10 04:00:00+00:00,13.25,13.84,13.25,5869,13.76,835219,13.438104
2026-03-11 04:00:00+00:00,13.305,13.61,13.125,3607,13.37,499304,13.271157
2026-03-12 04:00:00+00:00,12.95,13.47,12.885,4443,13.3,600762,13.042016
2026-03-13 04:00:00+00:00,13.08,13.23,12.955,4811,12.985,741281,13.082537
2026-03-16 04:00:00+00:00,13.545,13.7,13.3,5506,13.3,846334,13.526773
2026-03-17 04:00:00+00:00,14.055,14.32,13.92,5346,14.06,762958,14.092124
2026-03-18 04:00:00+00:00,13.475,13.98,13.46,4763,13.9,633162,13.646187
2026-03-19 04:00:00+00:00,13.4,13.59,13.155,5584,13.205,705016,13.33501
2026-03-20 04:00:00+00:00,13.46,13.67,13.055,7035,13.255,1340948,13.344364
2026-03-23 04:00:00+00:00,13.32,13.74,13.13,5205,13.64,761809,13.374671
2026-03-24 04:00:00+00:00,13.175,13.265,13.0,5725,13.17,959278,13.147871
2026-03-25 04:00:00+00:00,13.275,13.57,13.09,3528,13.42,398288,13.227976
2026-03-26 04:00:00+00:00,12.995,13.41,12.98,3448,13.115,611255,13.124785
2026-03-27 04:00:00+00:00,12.87,12.93,12.485,4460,12.89,700760,12.733392
2026-03-30 04:00:00+00:00,12.67,12.905,12.465,4354,12.84,645865,12.659393
2026-03-31 04:00:00+00:00,13.31,13.38,12.63,4552,12.79,796115,13.088219
2026-04-01 04:00:00+00:00,13.3,13.51,13.06,4186,13.41,639838,13.32847
2026-04-02 04:00:00+00:00,13.35,13.42,12.85,3875,13.045,532442,13.217927
2026-04-06 04:00:00+00:00,13.7,13.825,13.33,4069,13.33,571551,13.713913
2026-04-07 04:00:00+00:00,13.79,14.11,13.55,4627,13.585,653410,13.832538
2026-04-08 04:00:00+00:00,13.81,14.4,13.79,1823,14.28,279744,13.993196
