timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,273.99,289.89,268.35,3229,289.89,140645,278.481507
2025-04-09 04:00:00+00:00,300.97,301.72,269.34,5590,270.82,266228,288.734945
2025-04-10 04:00:00+00:00,289.22,296.68,280.01,3603,296.68,167227,288.099695
2025-04-11 04:00:00+00:00,293.36,295.12,284.54,2507,288.49,113491,290.472843
2025-04-14 04:00:00+00:00,298.23,302.47,295.94,2553,298.74,89481,299.17455
2025-04-15 04:00:00+00:00,293.18,301.66,292.46,2942,298.005,132314,294.634778
2025-04-16 04:00:00+00:00,289.98,295.31,287.61,2207,292.83,96340,291.229415
2025-04-17 04:00:00+00:00,294.33,297.51,293.435,1868,295.46,58255,295.411953
2025-04-21 04:00:00+00:00,284.83,290.25,282.69,2785,288.88,136763,284.41236
2025-04-22 04:00:00+00:00,290.96,292.97,287.9,2128,288.47,67026,290.404614
2025-04-23 04:00:00+00:00,296.0,305.165,295.18,1923,300.82,77615,299.042725
2025-04-24 04:00:00+00:00,306.725,308.21,299.305,2232,299.4,83001,305.773196
2025-04-25 04:00:00+00:00,306.37,307.79,304.14,1938,305.67,74898,305.990475
2025-04-28 04:00:00+00:00,307.01,311.34,304.06,1937,305.8,73124,307.171481
2025-04-29 04:00:00+00:00,307.04,308.67,303.09,3369,305.415,121930,307.232918
2025-04-30 04:00:00+00:00,309.06,315.95,303.08,3617,314.95,161523,307.463347
2025-05-01 04:00:00+00:00,313.795,318.605,311.505,2942,311.505,113358,315.571235
2025-05-02 04:00:00+00:00,323.74,324.605,318.57,3642,318.57,157496,322.97097
2025-05-05 04:00:00+00:00,323.03,326.28,320.215,2545,320.215,63030,324.391793
2025-05-06 04:00:00+00:00,320.87,323.93,319.88,1699,323.3,52965,321.964117
2025-05-07 04:00:00+00:00,320.385,322.605,318.21,1883,322.325,54609,320.640851
2025-05-08 04:00:00+00:00,324.44,328.85,323.105,2533,323.93,85055,325.865151
2025-05-09 04:00:00+00:00,325.57,327.115,323.435,1716,326.31,63712,325.054989
2025-05-12 04:00:00+00:00,342.63,350.34,339.855,4250,345.125,171483,343.546401
2025-05-13 04:00:00+00:00,352.63,355.26,348.53,3296,349.22,133441,353.120079
2025-05-14 04:00:00+00:00,349.73,352.055,348.95,2284,351.925,69148,350.307405
2025-05-15 04:00:00+00:00,349.42,351.09,348.84,1720,350.295,54255,350.103053
2025-05-16 04:00:00+00:00,353.51,354.2,348.38,2239,350.33,91721,352.121018
2025-05-19 04:00:00+00:00,352.57,352.83,348.59,1867,349.605,64566,351.479486
2025-05-20 04:00:00+00:00,349.52,352.29,347.505,2252,351.19,94922,349.375925
2025-05-21 04:00:00+00:00,342.59,348.09,341.77,1908,347.76,66075,343.918311
2025-05-22 04:00:00+00:00,345.04,347.35,340.97,1832,341.3,69706,344.76582
2025-05-23 04:00:00+00:00,343.395,344.76,337.69,2086,337.69,64115,342.541745
2025-05-27 04:00:00+00:00,351.5,353.315,346.93,3449,348.295,132437,351.387555
2025-05-28 04:00:00+00:00,349.46,352.78,348.94,1775,351.985,61296,350.477055
2025-05-29 04:00:00+00:00,351.715,352.98,348.98,2129,351.905,83441,351.36373
2025-05-30 04:00:00+00:00,347.74,353.12,347.07,3074,351.005,128671,350.176337
2025-06-02 04:00:00+00:00,344.73,346.405,339.655,2643,346.37,112619,342.534834
2025-06-03 04:00:00+00:00,349.42,350.59,345.155,1997,345.695,62070,349.053791
2025-06-04 04:00:00+00:00,349.73,351.68,349.555,1898,350.45,47052,350.320157
2025-06-05 04:00:00+00:00,348.81,351.455,346.15,1295,349.99,47008,349.151474
2025-06-06 04:00:00+00:00,353.32,357.29,352.35,1600,354.03,59405,354.257804
2025-06-09 04:00:00+00:00,358.03,360.21,354.0,2158,354.0,65706,358.444424
2025-06-10 04:00:00+00:00,358.62,360.2,356.5,1943,358.78,58858,358.551765
2025-06-11 04:00:00+00:00,363.03,364.22,358.61,2200,359.875,77778,362.502171
2025-06-12 04:00:00+00:00,360.86,361.99,357.88,1931,359.95,60482,360.440251
2025-06-13 04:00:00+00:00,357.04,360.38,355.9,1671,358.7,53966,357.577683
2025-06-16 04:00:00+00:00,362.485,364.49,361.07,1626,361.07,57838,362.953009
2025-06-17 04:00:00+00:00,357.73,362.25,357.22,1803,360.495,58153,359.639694
2025-06-18 04:00:00+00:00,359.83,364.13,358.19,2242,358.19,79995,361.524699
2025-06-20 04:00:00+00:00,360.56,364.015,359.2,2148,362.01,74040,361.187364
2025-06-23 04:00:00+00:00,366.28,367.06,358.38,2013,359.96,72373,363.968398
2025-06-24 04:00:00+00:00,373.08,374.07,367.955,2194,370.37,91113,371.986347
2025-06-25 04:00:00+00:00,371.52,374.11,369.53,1601,372.665,55284,371.746905
2025-06-26 04:00:00+00:00,381.81,382.315,374.46,3036,374.46,151730,380.645073
2025-06-27 04:00:00+00:00,384.81,387.37,382.88,2124,383.905,89635,385.333236
2025-06-30 04:00:00+00:00,388.12,389.14,384.89,2560,385.59,91828,387.89622
2025-07-01 04:00:00+00:00,390.85,393.71,384.395,2242,386.85,67858,389.842062
2025-07-02 04:00:00+00:00,398.475,398.62,391.59,2615,392.875,91378,396.598753
2025-07-03 04:00:00+00:00,398.29,402.265,397.725,2144,399.21,83279,399.625085
2025-07-07 04:00:00+00:00,391.39,397.71,388.745,3488,396.94,127954,391.864368
2025-07-08 04:00:00+00:00,394.27,395.81,392.32,2224,392.63,80885,394.571144
2025-07-09 04:00:00+00:00,402.28,403.63,398.225,2676,399.905,119040,401.893417
2025-07-10 04:00:00+00:00,408.31,411.87,403.685,3399,403.685,92491,409.119809
2025-07-11 04:00:00+00:00,405.79,406.72,401.75,2080,404.955,66378,404.757503
2025-07-14 04:00:00+00:00,405.81,406.73,402.54,1994,403.76,84501,404.687804
2025-07-15 04:00:00+00:00,404.48,408.585,403.11,2076,406.035,72224,405.848439
2025-07-16 04:00:00+00:00,412.89,413.055,403.38,2683,405.13,101665,409.485286
2025-07-17 04:00:00+00:00,418.22,419.73,413.3,3247,413.305,105868,417.108536
2025-07-18 04:00:00+00:00,413.65,419.14,412.18,2844,419.14,114778,414.695597
2025-07-21 04:00:00+00:00,410.05,416.69,409.86,1487,416.37,54313,413.985778
2025-07-22 04:00:00+00:00,417.15,418.41,410.705,2325,410.705,80515,416.134405
2025-07-23 04:00:00+00:00,427.335,427.96,421.19,2098,421.49,77591,425.487388
2025-07-24 04:00:00+00:00,429.43,430.13,425.07,1898,426.77,61011,428.52188
2025-07-25 04:00:00+00:00,433.88,434.8,428.705,1813,429.265,75288,432.431316
2025-07-28 04:00:00+00:00,432.99,436.325,431.37,3222,432.58,136571,434.033846
2025-07-29 04:00:00+00:00,430.15,435.0,424.85,3106,434.44,100072,428.048603
2025-07-30 04:00:00+00:00,434.08,436.825,426.81,3362,429.5,136351,433.29325
2025-07-31 04:00:00+00:00,438.1,441.04,434.875,3626,434.875,141856,438.593178
2025-08-01 04:00:00+00:00,428.81,430.58,421.44,4205,427.185,142425,427.556837
2025-08-04 04:00:00+00:00,433.61,436.87,430.265,5301,431.81,222498,434.223688
2025-08-05 04:00:00+00:00,434.12,439.51,426.85,4038,429.38,156897,433.852016
2025-08-06 04:00:00+00:00,427.79,434.71,425.86,3661,432.925,105859,430.053212
2025-08-07 04:00:00+00:00,417.3,426.985,411.38,3805,426.76,154839,417.087602
2025-08-08 04:00:00+00:00,416.69,421.71,415.91,2597,419.165,106197,417.418849
2025-08-11 04:00:00+00:00,408.58,418.23,407.01,3043,418.165,126694,409.068068
2025-08-12 04:00:00+00:00,412.62,418.08,409.92,2909,410.07,104905,413.876398
2025-08-13 04:00:00+00:00,413.64,415.375,410.625,4365,415.375,193480,413.430672
2025-08-14 04:00:00+00:00,417.53,419.14,407.15,2887,409.83,105233,413.697715
2025-08-15 04:00:00+00:00,407.41,415.6,407.27,3918,415.6,126166,409.561632
2025-08-18 04:00:00+00:00,412.01,412.8,406.03,1846,406.4,50890,410.548235
2025-08-19 04:00:00+00:00,415.91,421.815,414.16,2793,417.995,114875,417.192865
2025-08-20 04:00:00+00:00,420.52,421.74,412.09,3685,416.32,170125,418.061738
2025-08-21 04:00:00+00:00,417.85,420.4,414.16,2239,420.23,91727,416.501229
2025-08-22 04:00:00+00:00,435.59,437.74,420.155,3517,421.92,145454,434.425823
2025-08-25 04:00:00+00:00,432.28,436.63,432.28,3121,435.145,97670,433.568325
2025-08-26 04:00:00+00:00,431.23,432.17,427.505,2796,431.0,93904,429.829004
2025-08-27 04:00:00+00:00,432.69,434.89,428.995,2194,428.995,109103,432.277404
2025-08-28 04:00:00+00:00,434.93,435.64,432.76,858,434.0,26115,434.620803
2025-08-29 04:00:00+00:00,419.12,427.6,414.45,3574,425.5,125575,418.956611
2025-09-02 04:00:00+00:00,415.99,416.955,411.33,2299,412.98,88609,414.631075
2025-09-03 04:00:00+00:00,415.03,417.7,411.375,1513,417.7,61072,413.541794
2025-09-04 04:00:00+00:00,420.3,420.74,414.3,2326,416.06,77529,417.546718
2025-09-05 04:00:00+00:00,423.3,424.67,418.05,2263,423.325,49781,422.398147
2025-09-08 04:00:00+00:00,422.7,423.45,417.32,1670,423.22,59716,420.846722
2025-09-09 04:00:00+00:00,418.13,423.07,416.5,1734,422.71,48733,418.078929
2025-09-10 04:00:00+00:00,422.88,426.34,420.34,2123,420.5,58237,424.004207
2025-09-11 04:00:00+00:00,431.42,435.7,423.8,2423,423.8,74446,432.600954
2025-09-12 04:00:00+00:00,431.47,432.5,427.9,2021,429.295,65280,431.12178
2025-09-15 04:00:00+00:00,435.94,438.52,431.03,2320,434.25,69677,434.90404
2025-09-16 04:00:00+00:00,440.66,440.72,434.37,2482,436.92,78829,437.697618
2025-09-17 04:00:00+00:00,450.41,452.34,443.025,3532,444.56,159462,448.669122
2025-09-18 04:00:00+00:00,467.42,467.71,450.71,3971,450.96,197896,462.535525
2025-09-19 04:00:00+00:00,466.745,472.12,462.88,3418,470.075,138396,466.624642
2025-09-22 04:00:00+00:00,471.89,473.175,459.785,2954,466.12,100112,468.320425
2025-09-23 04:00:00+00:00,471.39,485.08,468.25,3415,473.64,142417,476.580864
2025-09-24 04:00:00+00:00,470.09,476.19,468.68,4274,473.39,133961,471.288581
2025-09-25 04:00:00+00:00,463.75,467.82,460.06,3761,467.82,160219,463.38261
2025-09-26 04:00:00+00:00,466.105,468.23,462.76,1789,466.0,77112,465.453295
2025-09-29 04:00:00+00:00,471.62,472.37,467.46,2015,468.02,65889,470.863357
2025-09-30 04:00:00+00:00,477.13,477.25,470.48,2551,472.43,90565,474.226485
2025-10-01 04:00:00+00:00,480.96,483.64,471.145,3246,475.94,179005,479.299152
2025-10-02 04:00:00+00:00,490.815,495.54,484.325,3218,489.645,117680,489.081005
2025-10-03 04:00:00+00:00,498.06,504.06,493.54,2069,493.54,70040,499.986381
2025-10-06 04:00:00+00:00,495.57,504.34,493.77,1713,500.42,57213,496.432858
2025-10-07 04:00:00+00:00,486.85,497.49,483.55,2881,497.345,92591,488.505652
2025-10-08 04:00:00+00:00,502.3,509.33,489.83,3627,491.425,150767,502.788731
2025-10-09 04:00:00+00:00,500.67,506.475,497.23,1927,504.03,89567,500.983966
2025-10-10 04:00:00+00:00,491.58,511.35,491.42,3727,502.055,163331,498.746852
2025-10-13 04:00:00+00:00,504.97,506.295,495.45,3081,502.22,104412,503.087467
2025-10-14 04:00:00+00:00,528.29,531.45,499.74,5167,501.08,238057,524.992474
2025-10-15 04:00:00+00:00,534.025,538.09,527.26,3046,538.09,119359,533.227003
2025-10-16 04:00:00+00:00,541.37,544.855,535.05,2888,539.01,131039,540.297399
2025-10-17 04:00:00+00:00,527.08,541.075,527.06,3245,536.89,94427,531.248529
2025-10-20 04:00:00+00:00,531.43,534.055,527.46,2037,529.42,64907,531.169648
2025-10-21 04:00:00+00:00,525.05,533.32,522.68,3021,528.0,110226,528.787193
2025-10-22 04:00:00+00:00,513.81,525.79,510.265,4285,525.79,208946,514.28487
2025-10-23 04:00:00+00:00,520.435,522.77,513.24,3253,516.64,125616,518.981301
2025-10-24 04:00:00+00:00,522.34,527.07,521.79,2309,522.08,79583,524.720734
2025-10-27 04:00:00+00:00,527.19,529.4,521.57,2319,527.035,86096,525.02637
2025-10-28 04:00:00+00:00,524.71,529.8,522.87,3315,525.71,145936,525.959221
2025-10-29 04:00:00+00:00,586.14,595.875,558.13,4712,558.13,229779,584.838861
2025-10-30 04:00:00+00:00,582.78,593.48,577.135,3271,577.885,88753,586.37852
2025-10-31 04:00:00+00:00,577.44,586.8,571.46,2890,582.32,104998,579.074733
2025-11-03 05:00:00+00:00,570.55,575.25,565.66,3344,574.89,106437,570.910915
2025-11-04 05:00:00+00:00,547.46,564.08,545.47,4774,561.7,154495,552.587073
2025-11-05 05:00:00+00:00,569.37,574.01,551.86,5108,552.48,120742,565.518001
2025-11-06 05:00:00+00:00,569.57,583.555,564.32,3241,574.0,91628,570.908594
2025-11-07 05:00:00+00:00,563.17,565.56,551.0,3389,563.79,84515,558.809916
2025-11-10 05:00:00+00:00,570.79,574.1,561.795,2234,569.8,50227,569.857699
2025-11-11 05:00:00+00:00,567.89,570.25,560.73,2007,568.1,50737,566.675456
2025-11-12 05:00:00+00:00,573.12,580.99,571.235,3193,571.235,89302,576.649051
2025-11-13 05:00:00+00:00,553.37,576.36,544.63,5407,576.33,150221,554.600069
2025-11-14 05:00:00+00:00,553.905,558.14,541.71,3607,548.32,100396,551.036809
2025-11-17 05:00:00+00:00,551.63,561.36,547.795,3214,552.585,68923,554.823095
2025-11-18 05:00:00+00:00,546.785,551.025,538.4,2301,543.55,58934,545.79564
2025-11-19 05:00:00+00:00,552.85,560.74,548.04,2840,548.355,60936,554.360473
2025-11-20 05:00:00+00:00,546.34,568.325,541.03,4864,565.95,146634,549.204105
2025-11-21 05:00:00+00:00,550.43,554.56,537.54,4237,547.8,128779,548.956039
2025-11-24 05:00:00+00:00,559.93,564.89,551.46,3135,552.32,98212,560.593524
2025-11-25 05:00:00+00:00,566.74,567.03,547.59,3891,565.09,93234,561.198034
2025-11-26 05:00:00+00:00,573.53,574.84,566.265,2968,566.265,60009,571.297334
2025-11-28 05:00:00+00:00,575.57,577.27,572.4,1043,573.11,20019,575.336079
2025-12-01 05:00:00+00:00,567.89,575.21,567.09,2559,570.445,62249,570.8721
2025-12-02 05:00:00+00:00,582.6,585.465,570.0,4083,570.0,86731,579.271702
2025-12-03 05:00:00+00:00,591.625,593.23,563.29,5095,578.88,118783,583.762714
2025-12-04 05:00:00+00:00,599.24,602.575,588.58,3029,588.84,70749,599.570431
2025-12-05 05:00:00+00:00,603.06,606.74,597.79,3503,603.615,83540,602.814346
2025-12-08 05:00:00+00:00,596.31,604.275,592.12,2884,604.2,68828,596.265725
2025-12-09 05:00:00+00:00,594.65,599.76,592.32,3363,592.9,91869,595.397605
2025-12-10 05:00:00+00:00,615.18,617.19,598.88,3685,601.125,80847,608.451493
2025-12-11 05:00:00+00:00,625.69,626.7,605.265,3438,611.32,111639,619.798445
2025-12-12 05:00:00+00:00,597.85,627.5,595.82,10032,627.5,341282,608.38274
2025-12-15 05:00:00+00:00,589.67,601.475,587.94,6421,601.475,181221,592.549678
2025-12-16 05:00:00+00:00,588.8,598.64,586.44,3420,588.845,103513,591.316786
2025-12-17 05:00:00+00:00,561.885,590.09,557.69,6789,587.595,177994,566.203676
2025-12-18 05:00:00+00:00,566.15,574.41,562.6,3129,569.75,65238,568.579085
2025-12-19 05:00:00+00:00,576.16,581.585,570.92,3382,572.14,86522,576.676894
2025-12-22 05:00:00+00:00,582.72,584.585,575.85,2784,584.065,61184,580.519348
2025-12-23 05:00:00+00:00,582.64,588.41,581.61,1702,582.605,47186,585.762494
2025-12-24 05:00:00+00:00,583.61,586.84,581.82,2077,582.5,71859,583.417029
2025-12-26 05:00:00+00:00,583.34,583.765,578.67,1617,582.02,34812,582.078474
2025-12-29 05:00:00+00:00,578.79,583.23,574.83,2994,580.5,86081,578.218226
2025-12-30 05:00:00+00:00,577.38,580.545,575.7,1733,580.25,42043,577.875378
2025-12-31 05:00:00+00:00,572.835,578.19,572.12,1697,577.585,36441,575.217466
2026-01-02 05:00:00+00:00,598.37,599.55,576.01,3127,576.645,77027,592.839019
2026-01-05 05:00:00+00:00,616.765,621.55,607.11,5586,607.99,124092,617.314069
2026-01-06 05:00:00+00:00,623.07,626.66,609.25,3895,615.99,113167,620.765951
2026-01-07 05:00:00+00:00,596.47,623.45,595.775,4129,623.09,106923,606.504174
2026-01-08 05:00:00+00:00,608.55,609.515,594.885,2998,596.36,69085,602.97437
2026-01-09 05:00:00+00:00,617.58,618.75,610.095,2563,610.63,49673,616.423832
2026-01-12 05:00:00+00:00,629.68,630.865,613.325,4001,615.475,78123,626.312467
2026-01-13 05:00:00+00:00,636.63,644.065,633.97,2954,634.99,62775,639.04639
2026-01-14 05:00:00+00:00,638.91,639.71,624.305,3288,636.485,75879,633.843355
2026-01-15 05:00:00+00:00,647.04,652.22,644.33,2280,647.42,46127,648.614708
2026-01-16 05:00:00+00:00,646.78,655.46,641.515,2703,652.09,61242,645.659303
2026-01-20 05:00:00+00:00,628.93,644.1,625.38,4870,642.765,176960,630.375943
2026-01-21 05:00:00+00:00,645.37,647.085,627.46,2688,632.875,72066,639.783441
2026-01-22 05:00:00+00:00,648.41,653.72,641.01,2046,653.72,40932,647.71953
2026-01-23 05:00:00+00:00,626.54,646.21,623.99,3119,645.25,91502,631.091077
2026-01-26 05:00:00+00:00,636.18,638.98,620.26,2993,628.95,74502,631.738657
2026-01-27 05:00:00+00:00,638.76,644.13,634.26,2486,638.17,74753,639.117418
2026-01-28 05:00:00+00:00,643.76,646.94,629.57,4101,637.14,120796,641.478329
2026-01-29 05:00:00+00:00,664.65,679.33,642.8,5891,655.64,147331,662.931571
2026-01-30 05:00:00+00:00,657.285,676.96,650.31,3552,655.36,114691,660.947578
2026-02-02 05:00:00+00:00,690.89,691.33,667.5,4182,669.3,103047,683.154794
2026-02-03 05:00:00+00:00,702.97,709.89,691.56,4021,695.81,81650,700.231301
2026-02-04 05:00:00+00:00,691.57,723.16,675.32,6812,710.225,187131,698.216092
2026-02-05 05:00:00+00:00,678.61,686.45,665.39,4074,682.25,109483,677.561368
2026-02-06 05:00:00+00:00,726.61,727.31,691.06,4672,691.52,130576,711.91653
2026-02-09 05:00:00+00:00,742.1,743.29,721.61,4197,727.85,97529,737.393173
2026-02-10 05:00:00+00:00,742.22,751.17,738.1,3947,742.605,107668,742.112179
2026-02-11 05:00:00+00:00,775.02,775.185,757.08,7610,759.43,244153,768.767864
2026-02-12 05:00:00+00:00,758.62,789.31,756.32,5391,777.75,155585,768.083715
2026-02-13 05:00:00+00:00,774.21,783.755,747.52,4295,763.05,101423,774.137484
2026-02-17 05:00:00+00:00,764.79,773.895,750.74,4049,765.33,133077,763.068984
2026-02-18 05:00:00+00:00,752.21,772.695,750.49,2749,765.01,68366,762.354412
2026-02-19 05:00:00+00:00,760.77,761.745,744.96,3923,752.29,135262,756.462067
2026-02-20 05:00:00+00:00,759.7,771.34,752.23,2566,756.675,51837,759.847123
2026-02-23 05:00:00+00:00,756.6,767.82,752.84,3493,758.5,88279,758.113537
2026-02-24 05:00:00+00:00,768.47,773.36,752.61,3157,755.735,87028,766.728844
2026-02-25 05:00:00+00:00,766.45,776.8,756.93,4820,771.325,107558,767.298979
2026-02-26 05:00:00+00:00,752.8,765.85,728.75,4147,765.805,115991,745.051463
2026-02-27 05:00:00+00:00,743.04,748.52,731.22,3030,746.0,65135,739.401192
2026-03-02 05:00:00+00:00,752.05,755.56,725.52,3672,732.79,110924,747.870529
2026-03-03 05:00:00+00:00,722.35,728.55,706.85,3051,728.55,129673,718.141392
2026-03-04 05:00:00+00:00,732.4,745.79,731.03,3702,735.39,123009,736.157858
2026-03-05 05:00:00+00:00,705.93,727.56,694.0,5510,720.93,201036,707.527948
2026-03-06 05:00:00+00:00,680.51,695.28,676.04,3326,681.73,95407,685.798886
2026-03-09 04:00:00+00:00,704.68,708.61,663.99,4165,665.02,112408,687.54684
2026-03-10 04:00:00+00:00,716.69,730.62,710.52,4758,711.345,152134,722.510936
2026-03-11 04:00:00+00:00,707.7,720.25,703.89,2345,713.76,64497,710.27647
2026-03-12 04:00:00+00:00,700.565,703.51,680.125,3603,693.41,118315,694.172068
2026-03-13 04:00:00+00:00,694.08,706.305,687.435,2796,702.27,82119,694.304506
2026-03-16 04:00:00+00:00,699.775,709.62,695.14,2792,704.98,100604,700.78576
2026-03-17 04:00:00+00:00,703.33,708.84,695.16,1918,706.13,49716,704.109549
2026-03-18 04:00:00+00:00,693.69,711.21,692.85,2978,701.305,78963,701.410715
2026-03-19 04:00:00+00:00,688.645,693.46,669.5,3025,676.06,89413,680.573524
2026-03-20 04:00:00+00:00,680.6,693.58,670.85,3600,687.01,124897,678.194864
2026-03-23 04:00:00+00:00,701.69,711.525,694.845,3476,699.99,91737,702.726756
2026-03-24 04:00:00+00:00,716.57,721.085,693.65,2319,693.65,46614,713.525412
2026-03-25 04:00:00+00:00,718.38,728.4,717.05,2080,728.4,41765,722.665437
2026-03-26 04:00:00+00:00,702.96,717.77,697.15,2906,710.07,72950,704.379318
2026-03-27 04:00:00+00:00,695.33,708.13,692.79,2772,696.0,59278,698.6227
2026-03-30 04:00:00+00:00,667.46,702.175,665.055,3545,700.32,92222,674.498352
2026-03-31 04:00:00+00:00,708.49,708.735,679.23,3571,680.38,100982,698.73048
2026-04-01 04:00:00+00:00,730.175,739.4,721.66,4625,721.66,114338,732.15309
2026-04-02 04:00:00+00:00,717.38,734.0,706.35,2855,706.35,54844,719.207536
2026-04-06 04:00:00+00:00,721.18,721.18,704.48,2028,717.48,42243,713.426786
2026-04-07 04:00:00+00:00,724.56,725.525,709.24,3249,720.3,59098,719.431879
2026-04-08 04:00:00+00:00,766.95,773.54,753.55,2137,764.385,55876,764.411744
