timestamp,close,high,low,n,open,volume,vw
2025-08-19 19:45:00+00:00,48.78,48.78,48.78,2,48.78,400,48.78
2025-08-20 13:30:00+00:00,48.34,48.34,48.34,2,48.34,200,48.34
2025-08-20 13:40:00+00:00,48.13,48.13,48.13,1,48.13,100,48.13
2025-08-20 13:45:00+00:00,47.45,47.59,47.45,7,47.59,900,47.56625
2025-08-20 13:55:00+00:00,47.28,47.28,47.19,5,47.19,464,47.245
2025-08-20 14:00:00+00:00,47.58,47.58,47.47,3,47.47,500,47.546
2025-08-20 14:15:00+00:00,47.21,47.21,47.21,1,47.21,100,47.21
2025-08-20 14:20:00+00:00,47.39,47.39,47.39,1,47.39,100,47.39
2025-08-20 14:25:00+00:00,47.47,47.47,47.47,1,47.47,100,47.47
2025-08-20 14:40:00+00:00,47.16,47.16,47.16,1,47.16,100,47.16
2025-08-20 14:45:00+00:00,47.07,47.12,47.07,2,47.12,208,47.094038
2025-08-20 15:40:00+00:00,47.99,47.99,47.99,1,47.99,100,47.99
2025-08-20 18:30:00+00:00,47.83,47.83,47.83,2,47.83,200,47.83
2025-08-21 13:45:00+00:00,48.29,48.29,48.29,1,48.29,118,48.29
2025-08-21 14:30:00+00:00,48.67,48.67,48.67,1,48.67,176,48.67
2025-08-21 14:40:00+00:00,48.71,48.75,48.71,2,48.75,200,48.73
2025-08-21 15:10:00+00:00,48.64,48.64,48.64,2,48.64,200,48.64
2025-08-21 15:15:00+00:00,48.67,48.67,48.67,1,48.67,100,48.67
2025-08-21 15:30:00+00:00,48.73,48.73,48.73,1,48.73,100,48.73
2025-08-21 16:45:00+00:00,48.65,48.65,48.65,1,48.65,200,48.65
2025-08-21 17:35:00+00:00,48.51,48.51,48.51,2,48.51,277,48.51
2025-08-21 19:00:00+00:00,48.64,48.64,48.64,1,48.64,200,48.64
2025-08-21 19:30:00+00:00,48.59,48.59,48.59,2,48.59,223,48.59
2025-08-22 14:05:00+00:00,49.58,49.58,49.58,1,49.58,100,49.58
2025-08-22 14:15:00+00:00,50.24,50.24,50.24,2,50.24,418,50.24
2025-08-22 14:20:00+00:00,49.72,49.72,49.72,1,49.72,200,49.72
2025-08-22 15:00:00+00:00,50.37,50.37,50.37,1,50.37,100,50.37
2025-08-22 17:10:00+00:00,49.83,49.83,49.83,1,49.83,300,49.83
2025-08-22 18:55:00+00:00,49.63,49.63,49.63,1,49.63,100,49.63
2025-08-25 14:05:00+00:00,49.53,49.53,49.53,1,49.53,100,49.53
2025-08-25 14:25:00+00:00,49.46,49.46,49.46,1,49.46,170,49.46
2025-08-25 17:00:00+00:00,49.02,49.02,49.02,1,49.02,100,49.02
2025-08-25 18:05:00+00:00,49.17,49.17,49.17,1,49.17,100,49.17
2025-08-25 19:40:00+00:00,49.055,49.055,49.055,1,49.055,100,49.055
2025-08-26 14:15:00+00:00,49.22,49.22,49.22,2,49.22,125,49.22
2025-08-26 14:45:00+00:00,49.35,49.35,49.35,2,49.35,200,49.35
2025-08-26 15:05:00+00:00,49.25,49.25,49.25,1,49.25,101,49.25
2025-08-26 16:05:00+00:00,49.16,49.16,49.16,1,49.16,100,49.16
2025-08-26 16:25:00+00:00,49.19,49.19,49.19,1,49.19,100,49.19
2025-08-26 19:50:00+00:00,49.23,49.23,49.23,1,49.23,100,49.23
2025-08-27 13:40:00+00:00,49.45,49.45,49.45,1,49.45,100,49.45
2025-08-27 14:45:00+00:00,49.17,49.17,49.17,3,49.17,235,49.17
2025-08-27 15:40:00+00:00,49.16,49.18,49.16,3,49.18,350,49.173333
2025-08-27 16:45:00+00:00,49.02,49.02,49.02,1,49.02,100,49.02
2025-08-27 18:10:00+00:00,49.3,49.3,49.3,1,49.3,100,49.3
2025-08-27 19:45:00+00:00,49.26,49.26,49.26,1,49.26,100,49.26
2025-08-27 19:50:00+00:00,49.23,49.23,49.23,1,49.23,300,49.23
2025-08-28 13:35:00+00:00,49.98,49.98,49.95,2,49.95,200,49.965
2025-08-28 13:45:00+00:00,50.05,50.05,50.02,6,50.02,1000,50.03
2025-08-28 13:50:00+00:00,49.81,49.81,49.81,2,49.81,201,49.81
2025-08-28 13:55:00+00:00,49.86,49.86,49.86,1,49.86,100,49.86
2025-08-28 14:00:00+00:00,49.82,49.82,49.82,1,49.82,100,49.82
2025-08-28 14:05:00+00:00,50.13,50.13,50.04,4,50.04,300,50.085
2025-08-28 14:30:00+00:00,49.96,49.96,49.96,3,49.96,300,49.96
2025-08-28 14:35:00+00:00,50.06,50.06,50.06,1,50.06,100,50.06
2025-08-28 14:40:00+00:00,50.08,50.15,50.08,3,50.08,377,50.098568
2025-08-28 14:50:00+00:00,50.13,50.13,50.13,1,50.13,100,50.13
2025-08-28 14:55:00+00:00,50.15,50.15,50.15,1,50.15,100,50.15
2025-08-28 15:20:00+00:00,50.05,50.05,50.05,3,50.05,112,50.05
2025-08-28 15:35:00+00:00,50.21,50.21,50.21,2,50.21,200,50.21
2025-08-28 16:00:00+00:00,50.34,50.34,50.34,1,50.34,100,50.34
2025-08-28 16:10:00+00:00,50.4,50.42,50.4,13,50.41,956,50.41
2025-08-28 16:30:00+00:00,50.39,50.39,50.39,1,50.39,100,50.39
2025-08-28 16:45:00+00:00,50.45,50.45,50.45,1,50.45,100,50.45
2025-08-28 17:00:00+00:00,50.4,50.4,50.4,1,50.4,490,50.4
2025-08-28 17:05:00+00:00,50.35,50.35,50.35,1,50.35,100,50.35
2025-08-28 19:10:00+00:00,50.46,50.46,50.46,1,50.46,100,50.46
2025-08-28 19:30:00+00:00,50.44,50.44,50.44,3,50.44,308,50.44
2025-08-28 19:50:00+00:00,50.4,50.4,50.4,2,50.4,104,50.4
2025-08-29 13:40:00+00:00,50.18,50.18,50.04,5,50.04,316,50.11
2025-08-29 13:45:00+00:00,50.13,50.13,50.13,2,50.13,200,50.13
2025-08-29 13:50:00+00:00,50.045,50.045,50.045,1,50.045,100,50.045
2025-08-29 14:05:00+00:00,49.665,49.665,49.665,1,49.665,100,49.665
2025-08-29 14:10:00+00:00,49.4,49.4,49.4,2,49.4,239,49.4
2025-08-29 14:20:00+00:00,49.73,49.81,49.65,13,49.66,1401,49.700464
2025-08-29 14:25:00+00:00,49.55,49.55,49.55,1,49.55,300,49.55
2025-08-29 14:30:00+00:00,49.68,49.68,49.68,1,49.68,100,49.68
2025-08-29 14:45:00+00:00,49.515,49.515,49.515,1,49.515,100,49.515
2025-08-29 15:15:00+00:00,49.62,49.62,49.62,1,49.62,100,49.62
2025-08-29 17:30:00+00:00,49.52,49.52,49.52,1,49.52,100,49.52
2025-08-29 17:35:00+00:00,49.49,49.49,49.49,1,49.49,100,49.49
2025-08-29 19:55:00+00:00,49.79,49.79,49.79,1,49.79,100,49.79
2025-09-02 13:30:00+00:00,48.31,48.68,48.31,12,48.68,2350,48.629053
2025-09-02 13:40:00+00:00,48.55,48.55,48.55,1,48.55,300,48.55
2025-09-02 13:45:00+00:00,48.88,48.88,48.8,2,48.8,500,48.832
2025-09-02 14:45:00+00:00,48.67,48.67,48.67,1,48.67,300,48.67
2025-09-02 14:55:00+00:00,48.6,48.6,48.6,1,48.6,100,48.6
2025-09-02 16:05:00+00:00,47.98,47.98,47.98,1,47.98,300,47.98
2025-09-02 19:40:00+00:00,48.65,48.65,48.65,2,48.65,200,48.65
2025-09-02 19:55:00+00:00,48.72,48.72,48.72,1,48.72,100,48.72
2025-09-03 13:35:00+00:00,49.13,49.13,49.13,2,49.13,300,49.13
2025-09-03 13:45:00+00:00,49.45,49.45,49.45,2,49.45,200,49.45
2025-09-03 13:50:00+00:00,49.39,49.39,49.39,1,49.39,100,49.39
2025-09-03 13:55:00+00:00,49.28,49.28,49.28,2,49.28,325,49.28
2025-09-03 14:15:00+00:00,49.03,49.03,49.03,1,49.03,100,49.03
2025-09-03 14:45:00+00:00,49.23,49.23,49.23,1,49.23,100,49.23
2025-09-03 15:05:00+00:00,49.17,49.17,49.17,1,49.17,100,49.17
2025-09-03 15:20:00+00:00,49.0,49.0,49.0,1,49.0,100,49.0
2025-09-03 15:30:00+00:00,48.84,48.84,48.84,1,48.84,100,48.84
2025-09-03 19:50:00+00:00,48.7,48.7,48.7,1,48.7,100,48.7
2025-09-04 13:40:00+00:00,49.02,49.02,49.0,2,49.0,200,49.01
2025-09-04 13:45:00+00:00,49.07,49.07,49.07,2,49.07,300,49.07
2025-09-04 14:05:00+00:00,48.67,48.67,48.67,1,48.67,100,48.67
2025-09-04 14:30:00+00:00,48.95,48.95,48.95,1,48.95,100,48.95
2025-09-04 16:00:00+00:00,49.34,49.34,49.34,1,49.34,100,49.34
2025-09-04 18:35:00+00:00,49.72,49.72,49.72,1,49.72,100,49.72
2025-09-04 19:00:00+00:00,49.72,49.72,49.72,1,49.72,100,49.72
2025-09-04 19:05:00+00:00,49.72,49.72,49.72,1,49.72,100,49.72
2025-09-04 19:30:00+00:00,49.69,49.69,49.69,1,49.69,100,49.69
2025-09-04 19:50:00+00:00,49.66,49.66,49.66,1,49.66,225,49.66
2025-09-05 13:50:00+00:00,50.51,50.51,50.51,1,50.51,100,50.51
2025-09-05 14:00:00+00:00,50.35,50.35,50.35,1,50.35,100,50.35
2025-09-05 14:20:00+00:00,49.85,50.04,49.85,2,50.04,300,49.913333
2025-09-05 14:25:00+00:00,49.79,49.79,49.79,1,49.79,300,49.79
2025-09-05 14:30:00+00:00,49.79,49.79,49.79,1,49.79,100,49.79
2025-09-05 14:35:00+00:00,49.77,49.77,49.77,1,49.77,100,49.77
2025-09-05 14:45:00+00:00,49.5,49.5,49.5,1,49.5,149,49.5
2025-09-05 14:50:00+00:00,49.665,49.665,49.665,1,49.665,100,49.665
2025-09-05 14:55:00+00:00,49.58,49.58,49.58,1,49.58,300,49.58
2025-09-05 15:00:00+00:00,49.34,49.39,49.34,2,49.39,300,49.373333
2025-09-05 16:30:00+00:00,49.81,49.81,49.81,1,49.81,102,49.81
2025-09-05 17:30:00+00:00,49.91,49.91,49.91,2,49.91,152,49.91
2025-09-05 18:10:00+00:00,49.61,49.61,49.61,1,49.61,100,49.61
2025-09-05 18:20:00+00:00,49.64,49.64,49.64,1,49.64,100,49.64
2025-09-05 18:25:00+00:00,49.625,49.625,49.625,2,49.625,200,49.625
2025-09-05 18:35:00+00:00,49.64,49.64,49.64,1,49.64,100,49.64
2025-09-05 19:00:00+00:00,49.835,49.835,49.835,1,49.835,100,49.835
2025-09-05 19:30:00+00:00,49.98,49.98,49.98,1,49.98,100,49.98
2025-09-05 19:45:00+00:00,50.0,50.0,50.0,1,50.0,100,50.0
2025-09-08 13:45:00+00:00,51.11,51.18,51.11,14,51.18,1415,51.148657
2025-09-08 14:05:00+00:00,51.31,51.31,51.23,2,51.23,210,51.268095
2025-09-08 14:10:00+00:00,51.07,51.07,51.07,1,51.07,100,51.07
2025-09-08 14:20:00+00:00,50.99,50.99,50.99,1,50.99,100,50.99
2025-09-08 16:35:00+00:00,51.32,51.34,51.32,2,51.34,200,51.33
2025-09-08 18:35:00+00:00,51.25,51.25,51.25,1,51.25,150,51.25
2025-09-08 19:50:00+00:00,50.97,50.97,50.97,1,50.97,100,50.97
2025-09-08 19:55:00+00:00,50.96,50.96,50.96,4,50.96,1100,50.96
2025-09-09 13:30:00+00:00,50.97,50.97,50.97,2,50.97,200,50.97
2025-09-09 13:40:00+00:00,51.11,51.11,51.11,3,51.11,300,51.11
2025-09-09 13:45:00+00:00,50.97,50.97,50.97,1,50.97,100,50.97
2025-09-09 14:00:00+00:00,51.01,51.04,51.01,2,51.04,400,51.0325
2025-09-09 14:05:00+00:00,51.05,51.05,51.05,2,51.05,375,51.05
2025-09-09 14:45:00+00:00,50.9,50.9,50.87,3,50.87,531,50.87565
2025-09-09 15:05:00+00:00,50.98,50.98,50.98,1,50.98,100,50.98
2025-09-09 15:45:00+00:00,50.99,51.05,50.99,4,51.05,350,51.013333
2025-09-09 15:50:00+00:00,51.04,51.04,51.03,3,51.03,300,51.036667
2025-09-09 16:30:00+00:00,50.96,50.96,50.96,1,50.96,100,50.96
2025-09-09 18:10:00+00:00,50.98,50.98,50.98,2,50.98,200,50.98
2025-09-09 18:15:00+00:00,51.0,51.0,51.0,1,51.0,100,51.0
2025-09-09 19:00:00+00:00,51.21,51.21,51.21,1,51.21,100,51.21
2025-09-09 19:20:00+00:00,51.2,51.2,51.2,4,51.2,300,51.2
2025-09-09 19:35:00+00:00,51.19,51.19,51.19,1,51.19,100,51.19
2025-09-10 17:30:00+00:00,52.48,52.48,52.48,1,52.48,100,52.48
2025-09-10 17:35:00+00:00,52.51,52.51,52.51,1,52.51,400,52.51
2025-09-10 18:25:00+00:00,52.29,52.29,52.29,1,52.29,100,52.29
2025-09-10 19:15:00+00:00,52.34,52.34,52.34,5,52.34,455,52.34
2025-09-10 19:35:00+00:00,52.29,52.29,52.29,2,52.29,200,52.29
2025-09-11 13:35:00+00:00,52.83,52.83,52.83,2,52.83,300,52.83
2025-09-11 13:45:00+00:00,52.82,52.83,52.82,8,52.83,737,52.825
2025-09-11 13:50:00+00:00,53.1,53.1,53.1,1,53.1,100,53.1
2025-09-11 15:15:00+00:00,53.26,53.26,53.26,1,53.26,100,53.26
2025-09-11 16:15:00+00:00,53.54,53.54,53.54,3,53.54,500,53.54
2025-09-11 16:30:00+00:00,53.43,53.43,53.43,2,53.43,159,53.43
2025-09-11 18:25:00+00:00,53.15,53.15,53.15,1,53.15,100,53.15
2025-09-11 18:35:00+00:00,53.25,53.25,53.25,1,53.25,100,53.25
2025-09-12 14:15:00+00:00,52.37,52.37,52.37,1,52.37,300,52.37
2025-09-12 18:25:00+00:00,52.23,52.23,52.23,1,52.23,100,52.23
2025-09-12 19:15:00+00:00,52.145,52.145,52.145,1,52.145,100,52.145
2025-09-12 19:40:00+00:00,52.015,52.015,52.015,1,52.015,200,52.015
2025-09-12 19:55:00+00:00,52.02,52.02,52.02,2,52.02,1000,52.02
2025-09-15 13:30:00+00:00,52.39,52.39,52.39,1,52.39,200,52.39
2025-09-15 13:35:00+00:00,52.4,52.4,52.4,1,52.4,200,52.4
2025-09-15 13:40:00+00:00,52.52,52.52,52.46,6,52.46,823,52.5075
2025-09-15 13:55:00+00:00,52.72,52.72,52.71,6,52.71,699,52.718331
2025-09-15 16:35:00+00:00,52.61,52.61,52.61,1,52.61,100,52.61
2025-09-16 13:30:00+00:00,52.59,52.59,52.59,4,52.59,400,52.59
2025-09-16 13:35:00+00:00,52.76,52.82,52.7,3,52.7,500,52.784
2025-09-16 13:40:00+00:00,52.68,52.68,52.68,1,52.68,100,52.68
2025-09-16 13:45:00+00:00,52.59,52.59,52.57,4,52.58,394,52.58
2025-09-16 14:00:00+00:00,52.67,52.67,52.67,1,52.67,100,52.67
2025-09-16 14:05:00+00:00,52.55,52.66,52.55,6,52.66,409,52.615
2025-09-16 14:25:00+00:00,52.32,52.355,52.32,7,52.355,780,52.327216
2025-09-16 16:35:00+00:00,52.53,52.53,52.53,1,52.53,300,52.53
2025-09-16 16:55:00+00:00,52.6,52.6,52.6,1,52.6,100,52.6
2025-09-16 19:55:00+00:00,52.765,52.765,52.765,1,52.765,200,52.765
2025-09-17 13:30:00+00:00,52.75,52.945,52.75,4,52.945,493,52.87373
2025-09-17 13:35:00+00:00,52.69,52.85,52.69,3,52.85,500,52.818
2025-09-17 13:40:00+00:00,52.66,52.66,52.66,1,52.66,100,52.66
2025-09-17 13:45:00+00:00,52.8,52.8,52.61,3,52.64,573,52.714712
2025-09-17 13:50:00+00:00,52.81,52.81,52.81,1,52.81,100,52.81
2025-09-17 14:00:00+00:00,52.8,52.8,52.78,5,52.78,500,52.79
2025-09-17 14:05:00+00:00,52.76,52.76,52.67,4,52.67,550,52.743636
2025-09-17 14:15:00+00:00,52.76,52.76,52.76,3,52.76,200,52.76
2025-09-17 15:10:00+00:00,52.83,52.83,52.83,2,52.83,150,52.83
2025-09-17 15:30:00+00:00,52.725,52.725,52.725,2,52.725,107,52.725
2025-09-17 15:35:00+00:00,53.105,53.105,53.06,3,53.06,435,53.07125
2025-09-17 16:00:00+00:00,53.09,53.09,53.09,1,53.09,160,53.09
2025-09-17 16:10:00+00:00,53.05,53.05,53.05,1,53.05,100,53.05
2025-09-17 16:20:00+00:00,53.1,53.1,53.1,1,53.1,100,53.1
2025-09-17 18:05:00+00:00,53.11,53.11,53.1,3,53.1,600,53.105254
2025-09-17 18:15:00+00:00,52.55,52.55,52.55,1,52.55,300,52.55
2025-09-17 18:20:00+00:00,52.71,52.71,52.71,4,52.71,283,52.71
2025-09-17 18:30:00+00:00,52.91,52.91,52.91,1,52.91,300,52.91
2025-09-17 18:35:00+00:00,52.8,52.8,52.8,4,52.8,443,52.8
2025-09-17 19:00:00+00:00,53.015,53.015,53.015,3,53.015,292,53.015
2025-09-17 19:05:00+00:00,53.3,53.3,53.3,1,53.3,300,53.3
2025-09-17 19:10:00+00:00,53.25,53.25,53.25,3,53.25,517,53.25
2025-09-17 19:55:00+00:00,53.345,53.39,53.345,7,53.365,528,53.365153
2025-09-18 13:30:00+00:00,53.81,53.81,53.81,2,53.81,200,53.81
2025-09-18 13:35:00+00:00,53.88,53.88,53.88,1,53.88,200,53.88
2025-09-18 13:40:00+00:00,53.72,53.79,53.72,7,53.79,1000,53.761459
2025-09-18 13:45:00+00:00,53.69,53.69,53.62,7,53.68,988,53.66254
2025-09-18 14:30:00+00:00,54.13,54.13,54.13,1,54.13,100,54.13
2025-09-18 14:35:00+00:00,54.2,54.23,54.2,2,54.23,400,54.2225
2025-09-18 15:05:00+00:00,54.27,54.27,54.27,1,54.27,100,54.27
2025-09-18 16:25:00+00:00,54.53,54.53,54.53,4,54.53,400,54.53
2025-09-18 17:20:00+00:00,54.56,54.56,54.56,1,54.56,100,54.56
2025-09-18 17:35:00+00:00,54.19,54.19,54.01,5,54.01,600,54.128334
2025-09-18 17:40:00+00:00,53.79,53.81,53.79,5,53.81,667,53.792999
2025-09-18 17:45:00+00:00,53.86,53.86,53.86,1,53.86,100,53.86
2025-09-19 13:35:00+00:00,53.35,53.35,53.35,1,53.35,200,53.35
2025-09-19 13:40:00+00:00,53.31,53.34,53.31,3,53.34,500,53.324
2025-09-19 13:45:00+00:00,53.39,53.39,53.39,2,53.39,200,53.39
2025-09-19 14:25:00+00:00,53.03,53.05,53.03,3,53.05,300,53.036667
2025-09-19 14:50:00+00:00,52.4,52.4,52.4,1,52.4,200,52.4
2025-09-19 17:10:00+00:00,53.06,53.06,53.06,2,53.06,136,53.06
2025-09-19 17:40:00+00:00,53.19,53.19,53.19,1,53.19,100,53.19
2025-09-19 17:45:00+00:00,53.2,53.2,53.2,1,53.2,100,53.2
2025-09-19 18:30:00+00:00,53.17,53.17,53.17,1,53.17,100,53.17
2025-09-19 19:10:00+00:00,53.15,53.15,53.15,1,53.15,100,53.15
2025-09-19 19:45:00+00:00,53.3,53.3,53.3,1,53.3,150,53.3
2025-09-19 19:50:00+00:00,53.46,53.46,53.4,2,53.4,200,53.43
2025-09-22 13:30:00+00:00,52.57,52.57,52.445,2,52.445,300,52.486667
2025-09-22 14:35:00+00:00,52.29,52.29,52.29,1,52.29,100,52.29
2025-09-22 15:00:00+00:00,52.37,52.37,52.37,1,52.37,100,52.37
2025-09-22 15:05:00+00:00,52.26,52.26,52.26,1,52.26,300,52.26
2025-09-22 15:15:00+00:00,52.2,52.2,52.2,1,52.2,100,52.2
2025-09-22 15:40:00+00:00,52.28,52.28,52.28,1,52.28,100,52.28
2025-09-22 15:45:00+00:00,52.26,52.27,52.26,3,52.27,300,52.263333
2025-09-22 16:00:00+00:00,52.31,52.31,52.31,1,52.31,100,52.31
2025-09-22 16:05:00+00:00,52.3,52.3,52.3,2,52.3,300,52.3
2025-09-22 16:10:00+00:00,52.37,52.37,52.37,1,52.37,300,52.37
2025-09-23 14:50:00+00:00,52.28,52.29,52.28,6,52.29,725,52.283103
2025-09-23 16:35:00+00:00,52.23,52.24,52.23,2,52.24,200,52.235
2025-09-23 17:05:00+00:00,52.22,52.22,52.22,1,52.22,100,52.22
2025-09-23 17:20:00+00:00,52.145,52.145,52.145,1,52.145,100,52.145
2025-09-23 17:35:00+00:00,51.82,51.82,51.82,1,51.82,100,51.82
2025-09-23 17:40:00+00:00,51.56,51.56,51.51,3,51.51,445,51.5475
2025-09-23 18:10:00+00:00,51.64,51.64,51.64,1,51.64,100,51.64
2025-09-23 19:30:00+00:00,51.47,51.47,51.47,4,51.47,473,51.47
2025-09-23 19:45:00+00:00,51.43,51.43,51.43,1,51.43,100,51.43
2025-09-23 19:50:00+00:00,51.46,51.46,51.46,1,51.46,100,51.46
2025-09-24 13:45:00+00:00,51.07,51.07,51.01,4,51.01,394,51.03
2025-09-24 13:50:00+00:00,50.72,50.72,50.72,1,50.72,300,50.72
2025-09-24 14:05:00+00:00,50.94,50.94,50.94,1,50.94,100,50.94
2025-09-24 14:25:00+00:00,50.86,50.86,50.86,1,50.86,100,50.86
2025-09-24 14:30:00+00:00,50.85,50.85,50.85,1,50.85,100,50.85
2025-09-24 14:50:00+00:00,50.88,50.88,50.87,2,50.87,200,50.875
2025-09-24 15:00:00+00:00,50.86,50.9,50.86,2,50.9,300,50.873333
2025-09-24 15:35:00+00:00,51.02,51.02,51.02,1,51.02,100,51.02
2025-09-24 15:45:00+00:00,50.87,50.87,50.87,1,50.87,100,50.87
2025-09-24 15:50:00+00:00,50.7,50.7,50.7,4,50.7,384,50.7
2025-09-24 16:00:00+00:00,50.6,50.6,50.6,2,50.6,250,50.6
2025-09-24 16:05:00+00:00,50.63,50.63,50.63,1,50.63,100,50.63
2025-09-24 16:25:00+00:00,50.74,50.74,50.74,1,50.74,100,50.74
2025-09-24 16:35:00+00:00,50.71,50.71,50.71,1,50.71,100,50.71
2025-09-24 16:40:00+00:00,50.735,50.735,50.735,1,50.735,100,50.735
2025-09-24 17:05:00+00:00,50.65,50.65,50.65,1,50.65,100,50.65
2025-09-24 17:35:00+00:00,50.76,50.76,50.76,1,50.76,100,50.76
2025-09-24 17:50:00+00:00,50.66,50.66,50.66,1,50.66,100,50.66
2025-09-24 17:55:00+00:00,50.67,50.67,50.67,2,50.67,183,50.67
2025-09-24 18:10:00+00:00,50.58,50.58,50.56,2,50.56,200,50.57
2025-09-24 18:15:00+00:00,50.59,50.59,50.59,1,50.59,100,50.59
2025-09-24 18:20:00+00:00,50.56,50.56,50.56,1,50.56,100,50.56
2025-09-24 18:55:00+00:00,50.71,50.71,50.71,1,50.71,100,50.71
2025-09-24 19:25:00+00:00,50.44,50.44,50.44,1,50.44,100,50.44
2025-09-24 19:30:00+00:00,50.39,50.39,50.37,4,50.37,536,50.373731
2025-09-24 19:35:00+00:00,50.37,50.37,50.37,1,50.37,100,50.37
2025-09-24 19:40:00+00:00,50.42,50.42,50.42,1,50.42,100,50.42
2025-09-24 19:50:00+00:00,50.38,50.41,50.38,2,50.41,200,50.395
2025-09-25 13:35:00+00:00,49.4,49.4,49.4,1,49.4,300,49.4
2025-09-25 13:40:00+00:00,48.94,49.06,48.91,15,49.04,1538,49.008548
2025-09-25 13:45:00+00:00,49.07,49.07,48.96,3,48.96,600,49.028333
2025-09-25 13:50:00+00:00,49.29,49.35,49.29,2,49.35,300,49.33
2025-09-25 14:05:00+00:00,49.5,49.5,49.5,1,49.5,100,49.5
2025-09-25 14:25:00+00:00,49.68,49.68,49.68,1,49.68,100,49.68
2025-09-25 14:40:00+00:00,49.83,49.83,49.83,1,49.83,100,49.83
2025-09-25 16:00:00+00:00,50.13,50.13,50.13,1,50.13,100,50.13
2025-09-25 16:05:00+00:00,50.08,50.08,50.08,1,50.08,100,50.08
2025-09-25 17:00:00+00:00,49.86,49.86,49.86,1,49.86,100,49.86
2025-09-25 17:15:00+00:00,49.78,49.78,49.78,1,49.78,100,49.78
2025-09-25 18:00:00+00:00,49.46,49.46,49.46,1,49.46,100,49.46
2025-09-25 18:05:00+00:00,49.35,49.35,49.35,1,49.35,100,49.35
2025-09-25 19:05:00+00:00,49.76,49.76,49.76,1,49.76,100,49.76
2025-09-25 19:55:00+00:00,49.68,49.72,49.68,4,49.72,500,49.7
2025-09-26 13:40:00+00:00,49.72,49.72,49.72,8,49.72,800,49.72
2025-09-26 13:55:00+00:00,49.64,49.64,49.64,2,49.64,206,49.64
2025-09-26 14:45:00+00:00,49.32,49.32,49.32,1,49.32,100,49.32
2025-09-26 16:55:00+00:00,49.53,49.53,49.53,1,49.53,100,49.53
2025-09-26 17:45:00+00:00,49.65,49.65,49.65,1,49.65,200,49.65
2025-09-26 17:50:00+00:00,49.61,49.61,49.61,2,49.61,300,49.61
2025-09-26 18:15:00+00:00,49.705,49.705,49.705,1,49.705,100,49.705
2025-09-26 19:05:00+00:00,49.71,49.71,49.71,1,49.71,100,49.71
2025-09-26 19:50:00+00:00,49.76,49.76,49.76,1,49.76,100,49.76
2025-09-29 13:30:00+00:00,50.48,50.52,50.48,3,50.52,300,50.493333
2025-09-29 14:55:00+00:00,50.22,50.22,50.22,1,50.22,100,50.22
2025-09-29 15:05:00+00:00,50.19,50.19,50.19,1,50.19,100,50.19
2025-09-29 15:10:00+00:00,50.12,50.18,50.12,3,50.18,250,50.148302
2025-09-29 15:15:00+00:00,50.08,50.13,50.08,2,50.13,200,50.105
2025-09-29 15:20:00+00:00,50.12,50.12,50.12,1,50.12,100,50.12
2025-09-29 15:25:00+00:00,50.115,50.14,50.115,2,50.14,200,50.1275
2025-09-29 17:45:00+00:00,49.91,49.91,49.91,1,49.91,100,49.91
2025-09-29 18:50:00+00:00,49.85,49.85,49.85,1,49.85,100,49.85
2025-09-29 19:05:00+00:00,49.81,49.81,49.81,1,49.81,100,49.81
2025-09-29 19:50:00+00:00,49.83,49.83,49.83,1,49.83,100,49.83
2025-09-29 19:55:00+00:00,49.76,49.77,49.76,4,49.77,301,49.766667
2025-09-30 13:35:00+00:00,50.06,50.06,50.06,3,50.06,252,50.06
2025-09-30 13:50:00+00:00,49.66,49.66,49.66,1,49.66,200,49.66
2025-09-30 14:30:00+00:00,49.39,49.39,49.39,1,49.39,100,49.39
2025-09-30 16:10:00+00:00,49.08,49.08,49.08,1,49.08,100,49.08
2025-09-30 16:20:00+00:00,49.21,49.22,49.21,2,49.22,200,49.215
2025-09-30 17:25:00+00:00,49.225,49.225,49.225,3,49.225,496,49.225
2025-09-30 17:45:00+00:00,49.335,49.335,49.335,1,49.335,120,49.335
2025-10-01 13:30:00+00:00,49.27,49.27,49.165,2,49.165,200,49.2175
2025-10-01 13:35:00+00:00,49.42,49.42,49.33,2,49.33,400,49.3975
2025-10-01 14:10:00+00:00,49.49,49.49,49.49,1,49.49,100,49.49
2025-10-01 14:20:00+00:00,49.46,49.46,49.46,1,49.46,100,49.46
2025-10-01 14:25:00+00:00,49.47,49.47,49.47,1,49.47,100,49.47
2025-10-01 14:45:00+00:00,49.48,49.48,49.48,1,49.48,100,49.48
2025-10-01 15:00:00+00:00,49.44,49.44,49.44,1,49.44,100,49.44
2025-10-01 15:05:00+00:00,49.385,49.385,49.36,2,49.36,200,49.3725
2025-10-01 15:10:00+00:00,49.29,49.29,49.29,1,49.29,100,49.29
2025-10-01 15:15:00+00:00,49.28,49.28,49.28,2,49.28,400,49.28
2025-10-01 15:20:00+00:00,49.295,49.295,49.295,1,49.295,100,49.295
2025-10-01 15:25:00+00:00,49.36,49.36,49.36,1,49.36,100,49.36
2025-10-01 15:30:00+00:00,49.35,49.35,49.35,1,49.35,100,49.35
2025-10-01 15:35:00+00:00,49.375,49.375,49.375,1,49.375,100,49.375
2025-10-01 15:40:00+00:00,49.4,49.4,49.4,1,49.4,100,49.4
2025-10-01 15:45:00+00:00,49.45,49.45,49.45,1,49.45,100,49.45
