timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,9.88,10.36,9.78,4606,10.135,639049,10.07079
2025-04-09 04:00:00+00:00,11.07,11.21,9.91,3197,9.91,456365,10.729319
2025-04-10 04:00:00+00:00,10.62,10.915,10.31,3081,10.9,461613,10.641079
2025-04-11 04:00:00+00:00,10.89,10.965,10.455,2651,10.72,395533,10.774845
2025-04-14 04:00:00+00:00,10.71,11.16,10.63,2875,11.1,379331,10.787503
2025-04-15 04:00:00+00:00,10.57,10.805,10.515,3271,10.645,572367,10.601047
2025-04-16 04:00:00+00:00,10.39,10.725,10.225,3498,10.525,555618,10.452179
2025-04-17 04:00:00+00:00,10.435,10.54,10.34,2029,10.34,454769,10.449958
2025-04-21 04:00:00+00:00,10.21,10.42,10.115,2050,10.31,374801,10.209565
2025-04-22 04:00:00+00:00,10.47,10.515,10.305,2171,10.33,385325,10.431905
2025-04-23 04:00:00+00:00,10.865,11.06,10.76,2294,10.905,388612,10.897765
2025-04-24 04:00:00+00:00,11.32,11.475,10.98,2496,11.025,446202,11.329075
2025-04-25 04:00:00+00:00,11.58,11.66,11.32,2268,11.32,400854,11.559286
2025-04-28 04:00:00+00:00,11.6,11.785,11.45,1907,11.67,309127,11.586492
2025-04-29 04:00:00+00:00,11.82,11.9,11.66,2470,11.76,405956,11.775807
2025-04-30 04:00:00+00:00,11.94,11.955,11.49,2676,11.54,522713,11.76416
2025-05-01 04:00:00+00:00,11.86,12.065,11.83,2464,12.025,493990,11.933806
2025-05-02 04:00:00+00:00,11.98,12.06,11.87,1662,12.025,306004,11.958333
2025-05-05 04:00:00+00:00,11.77,12.12,11.76,2040,11.87,378089,11.866959
2025-05-06 04:00:00+00:00,11.81,12.02,11.65,2294,11.65,971652,11.877098
2025-05-07 04:00:00+00:00,12.1,12.13,11.75,1785,11.89,269134,11.97546
2025-05-08 04:00:00+00:00,12.44,12.51,12.05,1765,12.17,355931,12.365953
2025-05-09 04:00:00+00:00,12.5,12.565,12.35,1974,12.51,351741,12.457832
2025-05-12 04:00:00+00:00,13.09,13.09,12.775,2125,12.935,346273,12.952783
2025-05-13 04:00:00+00:00,13.26,13.345,13.045,1725,13.09,254860,13.224889
2025-05-14 04:00:00+00:00,13.21,13.245,13.025,2116,13.16,414786,13.143237
2025-05-15 04:00:00+00:00,13.07,13.165,12.89,1554,13.09,289924,13.062429
2025-05-16 04:00:00+00:00,12.91,13.12,12.9,2911,13.01,468773,12.987393
2025-05-19 04:00:00+00:00,12.585,12.755,12.565,2436,12.62,324155,12.639282
2025-05-20 04:00:00+00:00,12.445,12.59,12.36,2680,12.58,400434,12.419606
2025-05-21 04:00:00+00:00,12.215,12.48,12.125,3424,12.29,619375,12.297898
2025-05-22 04:00:00+00:00,12.335,12.44,12.14,3159,12.245,539947,12.306602
2025-05-23 04:00:00+00:00,12.37,12.55,12.09,2252,12.09,603795,12.389013
2025-05-27 04:00:00+00:00,12.68,12.69,12.47,2392,12.63,509352,12.632703
2025-05-28 04:00:00+00:00,12.97,13.025,12.62,3246,12.63,593239,12.90355
2025-05-29 04:00:00+00:00,12.95,13.09,12.74,5134,13.09,1167687,12.901104
2025-05-30 04:00:00+00:00,13.31,14.98,12.91,6221,14.94,1574208,13.372912
2025-06-02 04:00:00+00:00,12.49,13.49,12.43,4477,13.29,921913,12.618916
2025-06-03 04:00:00+00:00,13.045,13.075,12.52,3587,12.57,791411,12.886249
2025-06-04 04:00:00+00:00,13.04,13.11,12.83,1743,13.01,295528,13.033136
2025-06-05 04:00:00+00:00,13.27,13.4,13.09,3566,13.165,710928,13.27559
2025-06-06 04:00:00+00:00,13.2,13.39,13.01,1995,13.29,513775,13.218366
2025-06-09 04:00:00+00:00,13.11,13.18,13.04,1401,13.18,254494,13.101823
2025-06-10 04:00:00+00:00,13.23,13.49,13.07,1996,13.08,330469,13.321008
2025-06-11 04:00:00+00:00,12.98,13.17,12.905,1972,13.15,355717,13.002714
2025-06-12 04:00:00+00:00,12.66,12.95,12.645,1416,12.81,189738,12.80992
2025-06-13 04:00:00+00:00,12.23,12.53,12.225,2266,12.5,352338,12.367856
2025-06-16 04:00:00+00:00,12.49,12.49,12.17,1766,12.225,263478,12.40204
2025-06-17 04:00:00+00:00,12.41,12.59,12.34,1603,12.41,250337,12.454936
2025-06-18 04:00:00+00:00,12.375,12.44,12.225,2240,12.42,278135,12.340843
2025-06-20 04:00:00+00:00,12.185,12.48,12.045,1427,12.42,255332,12.19705
2025-06-23 04:00:00+00:00,12.225,12.3,11.84,1814,12.09,288901,12.177111
2025-06-24 04:00:00+00:00,12.5,12.61,12.41,1746,12.44,234597,12.523037
2025-06-25 04:00:00+00:00,12.47,12.64,12.36,1148,12.58,149883,12.476733
2025-06-26 04:00:00+00:00,12.775,12.83,12.25,1654,12.435,200968,12.651102
2025-06-27 04:00:00+00:00,12.73,12.875,12.54,1794,12.73,287940,12.696723
2025-06-30 04:00:00+00:00,12.8,12.855,12.665,1988,12.8,320404,12.75177
2025-07-01 04:00:00+00:00,12.71,12.935,12.64,2386,12.765,299969,12.800251
2025-07-02 04:00:00+00:00,12.84,12.87,12.405,2148,12.57,271697,12.700435
2025-07-03 04:00:00+00:00,13.27,13.485,12.92,1781,12.92,243787,13.244108
2025-07-07 04:00:00+00:00,13.16,13.28,12.965,2164,13.11,260331,13.112822
2025-07-08 04:00:00+00:00,13.215,13.48,13.135,2203,13.185,286383,13.281401
2025-07-09 04:00:00+00:00,13.335,13.39,13.06,1641,13.25,212351,13.262029
2025-07-10 04:00:00+00:00,12.885,13.32,12.85,2073,13.32,293849,12.985393
2025-07-11 04:00:00+00:00,12.355,12.815,12.34,1663,12.72,176167,12.553286
2025-07-14 04:00:00+00:00,12.465,12.595,12.24,2572,12.28,530940,12.501613
2025-07-15 04:00:00+00:00,12.38,12.59,12.37,2172,12.51,343155,12.474914
2025-07-16 04:00:00+00:00,12.38,12.5,12.255,2101,12.41,465532,12.426653
2025-07-17 04:00:00+00:00,12.34,12.525,12.33,2354,12.45,413810,12.420871
2025-07-18 04:00:00+00:00,12.585,12.59,12.305,4380,12.43,956208,12.432615
2025-07-21 04:00:00+00:00,12.46,12.82,12.355,4265,12.68,872597,12.567074
2025-07-22 04:00:00+00:00,12.58,12.71,12.37,4751,12.53,988993,12.551627
2025-07-23 04:00:00+00:00,12.63,12.655,12.49,2259,12.63,349261,12.590901
2025-07-24 04:00:00+00:00,12.32,12.65,12.2,2090,12.61,414147,12.302506
2025-07-25 04:00:00+00:00,12.175,12.38,12.155,3025,12.26,783283,12.249523
2025-07-28 04:00:00+00:00,12.24,12.34,12.09,3818,12.26,973153,12.251489
2025-07-29 04:00:00+00:00,12.08,12.285,11.97,2938,12.285,782185,12.090619
2025-07-30 04:00:00+00:00,12.0,12.15,11.895,4364,12.05,1214826,12.016157
2025-07-31 04:00:00+00:00,11.75,12.005,11.745,4075,11.995,807222,11.881151
2025-08-01 04:00:00+00:00,11.11,11.58,11.025,4074,11.56,730331,11.127444
2025-08-04 04:00:00+00:00,11.35,11.35,11.155,2248,11.265,467869,11.27244
2025-08-05 04:00:00+00:00,11.215,11.395,11.205,1785,11.395,280400,11.268337
2025-08-06 04:00:00+00:00,11.22,11.33,11.145,1621,11.3,267206,11.211941
2025-08-07 04:00:00+00:00,10.93,11.39,10.82,1999,11.37,385821,10.989122
2025-08-08 04:00:00+00:00,10.655,10.955,10.58,2440,10.89,321222,10.68281
2025-08-11 04:00:00+00:00,10.445,10.73,10.415,2068,10.59,334541,10.534326
2025-08-12 04:00:00+00:00,10.5,10.54,10.35,2244,10.46,394668,10.478001
2025-08-13 04:00:00+00:00,10.99,10.99,10.47,2476,10.61,547455,10.832273
2025-08-14 04:00:00+00:00,10.715,10.855,10.65,2071,10.8,360381,10.747716
2025-08-15 04:00:00+00:00,10.97,11.03,10.72,2979,10.74,603379,10.932214
2025-08-18 04:00:00+00:00,11.16,11.19,10.96,2561,10.97,455934,11.123182
2025-08-19 04:00:00+00:00,10.99,11.24,10.93,1985,11.24,336292,11.032949
2025-08-20 04:00:00+00:00,10.97,11.015,10.77,2815,10.9,465601,10.903904
2025-08-21 04:00:00+00:00,10.89,10.95,10.74,1704,10.835,305505,10.876301
2025-08-22 04:00:00+00:00,11.14,11.235,10.89,2500,10.935,457421,11.112639
2025-08-25 04:00:00+00:00,11.025,11.23,10.96,2268,11.19,452836,11.06289
2025-08-26 04:00:00+00:00,10.81,11.12,10.81,1810,11.035,291807,10.887274
2025-08-27 04:00:00+00:00,11.14,11.18,10.93,2503,10.935,362778,11.101341
2025-08-28 04:00:00+00:00,11.25,11.405,11.205,1968,11.22,361437,11.305993
2025-08-29 04:00:00+00:00,11.12,11.445,11.105,2273,11.29,402690,11.220177
2025-09-02 04:00:00+00:00,10.9,11.055,10.76,2859,10.92,467505,10.889672
2025-09-03 04:00:00+00:00,10.87,11.035,10.79,2093,10.95,343166,10.881818
2025-09-04 04:00:00+00:00,10.82,10.935,10.48,6740,10.81,1498746,10.776867
2025-09-05 04:00:00+00:00,11.5,11.545,10.9,6793,11.14,1047911,11.350019
2025-09-08 04:00:00+00:00,11.81,11.835,11.35,4565,11.51,597467,11.6631
2025-09-09 04:00:00+00:00,11.905,11.98,11.645,2736,11.835,405284,11.840605
2025-09-10 04:00:00+00:00,11.62,12.045,11.535,4261,11.85,725584,11.729544
2025-09-11 04:00:00+00:00,11.68,11.71,11.425,3349,11.655,606003,11.599403
2025-09-12 04:00:00+00:00,11.41,11.74,11.375,2918,11.74,403874,11.45064
2025-09-15 04:00:00+00:00,11.6,11.665,11.315,3410,11.44,513099,11.503404
2025-09-16 04:00:00+00:00,11.57,11.625,11.42,2504,11.57,332705,11.559695
2025-09-17 04:00:00+00:00,11.83,11.98,11.62,2363,11.62,355209,11.77243
2025-09-18 04:00:00+00:00,12.16,12.17,11.83,2645,12.01,441371,12.026344
2025-09-19 04:00:00+00:00,11.865,12.115,11.77,2360,12.1,360246,11.898168
2025-09-22 04:00:00+00:00,13.15,13.17,12.025,6192,12.13,1232388,12.939946
2025-09-23 04:00:00+00:00,12.525,13.2,12.49,3811,13.17,673045,12.839709
2025-09-24 04:00:00+00:00,12.325,12.62,12.22,1814,12.535,274481,12.385803
2025-09-25 04:00:00+00:00,12.14,12.21,11.89,2645,12.13,367308,12.082512
2025-09-26 04:00:00+00:00,12.2,12.375,11.96,3138,12.04,515088,12.189002
2025-09-29 04:00:00+00:00,12.55,12.68,12.18,3408,12.3,533598,12.496685
2025-09-30 04:00:00+00:00,13.38,15.07,13.34,11061,15.07,2513913,13.987674
2025-10-01 04:00:00+00:00,12.97,13.635,12.97,5354,13.48,1077001,13.131887
2025-10-02 04:00:00+00:00,12.73,13.0,12.62,5268,12.99,883352,12.733489
2025-10-03 04:00:00+00:00,12.9,13.36,12.75,4291,12.78,709526,13.047805
2025-10-06 04:00:00+00:00,14.51,15.22,13.92,10928,14.1,2269383,14.627299
2025-10-07 04:00:00+00:00,14.83,15.25,14.175,8737,15.025,1567308,14.725366
2025-10-08 04:00:00+00:00,15.585,15.59,14.765,6562,15.015,1148235,15.319315
2025-10-09 04:00:00+00:00,18.52,18.74,16.19,19433,16.345,3305653,17.757176
2025-10-10 04:00:00+00:00,17.06,18.58,16.85,8527,18.35,1336463,17.517344
2025-10-13 04:00:00+00:00,17.16,17.45,16.61,5343,17.245,740121,17.047899
2025-10-14 04:00:00+00:00,16.45,16.91,16.075,7169,16.78,928545,16.481161
2025-10-15 04:00:00+00:00,16.7,17.2,16.19,6045,16.91,1002727,16.68661
2025-10-16 04:00:00+00:00,15.93,17.58,15.8,6364,16.84,1188533,16.264867
2025-10-17 04:00:00+00:00,15.43,15.955,15.275,4714,15.6,714747,15.499293
2025-10-20 04:00:00+00:00,15.92,16.145,15.63,3129,15.64,475716,15.925082
2025-10-21 04:00:00+00:00,16.285,16.575,15.43,5018,15.67,597691,16.256985
2025-10-22 04:00:00+00:00,15.04,15.7,14.705,6519,15.68,1161447,15.036517
2025-10-23 04:00:00+00:00,15.43,15.72,15.005,4356,15.08,658287,15.442183
2025-10-24 04:00:00+00:00,16.5,16.75,15.34,8713,15.56,1547859,16.390341
2025-10-27 04:00:00+00:00,17.41,17.49,16.55,6902,16.835,1057326,17.217523
2025-10-28 04:00:00+00:00,16.15,17.49,16.11,7199,17.2,1198269,16.682316
2025-10-29 04:00:00+00:00,16.23,16.675,16.025,4391,16.44,625624,16.320379
2025-10-30 04:00:00+00:00,15.86,16.32,15.415,5137,15.875,653562,16.010513
2025-10-31 04:00:00+00:00,15.85,15.99,15.48,5540,15.82,553166,15.747275
2025-11-03 05:00:00+00:00,15.87,16.56,15.285,5433,16.095,755330,15.889472
2025-11-04 05:00:00+00:00,14.265,15.11,14.155,6937,15.02,1075805,14.47992
2025-11-05 05:00:00+00:00,14.54,15.185,14.075,7939,14.325,1174046,14.577372
2025-11-06 05:00:00+00:00,14.13,14.54,13.805,4617,14.39,698082,14.129786
2025-11-07 05:00:00+00:00,14.29,14.36,13.545,5007,13.73,775645,13.971741
2025-11-10 05:00:00+00:00,14.2,14.64,14.015,4979,14.5,492495,14.198617
2025-11-11 05:00:00+00:00,14.37,14.525,14.03,3655,14.09,433975,14.348926
2025-11-12 05:00:00+00:00,14.26,14.74,13.915,3949,14.285,581158,14.194606
2025-11-13 05:00:00+00:00,14.08,14.84,13.885,7571,14.29,991999,14.257019
2025-11-14 05:00:00+00:00,14.02,14.385,13.54,4931,13.55,722180,14.01345
2025-11-17 05:00:00+00:00,13.53,14.175,13.305,5410,13.88,1002659,13.611627
2025-11-18 05:00:00+00:00,13.75,13.78,13.29,5351,13.46,763038,13.551627
2025-11-19 05:00:00+00:00,13.485,13.875,13.315,3773,13.655,462297,13.512881
2025-11-20 05:00:00+00:00,12.73,13.88,12.685,6524,13.875,789508,13.205241
2025-11-21 05:00:00+00:00,13.01,13.115,12.365,8084,12.745,1274719,12.855268
2025-11-24 05:00:00+00:00,13.3,13.44,13.06,2927,13.12,424177,13.290906
2025-11-25 05:00:00+00:00,13.63,13.72,13.09,3503,13.275,405270,13.53201
2025-11-26 05:00:00+00:00,13.59,13.76,13.47,2947,13.59,335608,13.619948
2025-11-28 05:00:00+00:00,13.87,13.935,13.55,2297,13.7,295114,13.823582
2025-12-01 05:00:00+00:00,14.13,14.19,13.645,4779,13.68,758581,14.036181
2025-12-02 05:00:00+00:00,14.3,14.665,14.255,5940,14.27,897455,14.465132
2025-12-03 05:00:00+00:00,14.88,14.995,14.18,7567,14.32,1340815,14.787385
2025-12-04 05:00:00+00:00,18.48,18.695,15.78,14155,16.105,2141789,17.800417
2025-12-05 05:00:00+00:00,18.69,18.98,18.115,11112,18.12,1504013,18.541881
2025-12-08 05:00:00+00:00,19.29,19.84,18.765,7614,19.12,1142795,19.187999
2025-12-09 05:00:00+00:00,18.975,19.545,18.84,5125,19.11,700702,19.163056
2025-12-10 05:00:00+00:00,18.7,18.95,18.23,6205,18.7,801295,18.582905
2025-12-11 05:00:00+00:00,18.03,18.95,17.925,5915,18.68,718363,18.257198
2025-12-12 05:00:00+00:00,17.425,18.08,17.225,6945,18.05,909603,17.533708
2025-12-15 05:00:00+00:00,16.16,17.555,16.015,7943,17.555,1087469,16.318074
2025-12-16 05:00:00+00:00,16.1,16.595,15.945,5743,16.195,713073,16.219574
2025-12-17 05:00:00+00:00,15.96,16.72,15.845,4975,16.13,626842,16.150863
2025-12-18 05:00:00+00:00,15.935,16.305,15.865,4312,16.18,557839,16.031062
2025-12-19 05:00:00+00:00,16.13,16.235,15.91,4193,16.09,496969,16.074458
2025-12-22 05:00:00+00:00,16.71,16.805,16.235,5095,16.6,777449,16.611317
2025-12-23 05:00:00+00:00,15.97,16.655,15.68,5236,16.6,717308,15.966004
2025-12-24 05:00:00+00:00,17.145,17.34,16.69,8203,16.945,1327178,17.070319
2025-12-26 05:00:00+00:00,16.83,17.17,16.73,4597,16.94,683211,16.973336
2025-12-29 05:00:00+00:00,16.86,17.355,16.34,6107,16.41,843098,16.919665
2025-12-30 05:00:00+00:00,16.685,17.155,16.64,4569,16.7,703559,16.837016
2025-12-31 05:00:00+00:00,16.375,16.71,16.26,5040,16.515,958807,16.448402
2026-01-02 05:00:00+00:00,15.9,16.57,15.49,7114,16.44,1282203,15.908904
2026-01-05 05:00:00+00:00,16.02,16.47,15.62,5347,15.845,808496,16.099377
2026-01-06 05:00:00+00:00,17.33,17.33,15.91,7905,15.98,1182668,16.783161
2026-01-07 05:00:00+00:00,17.83,17.935,17.1,7258,17.385,1046917,17.612066
2026-01-08 05:00:00+00:00,16.86,17.64,16.745,7056,17.63,901011,17.020232
2026-01-09 05:00:00+00:00,16.31,17.45,16.17,5584,17.11,696713,16.472996
2026-01-12 05:00:00+00:00,17.23,17.36,16.34,5932,16.555,818526,17.144532
2026-01-13 05:00:00+00:00,15.965,17.46,15.5,10793,17.46,1769568,15.921344
2026-01-14 05:00:00+00:00,15.365,15.875,15.065,7019,15.695,952818,15.331888
2026-01-15 05:00:00+00:00,14.78,15.45,14.75,6422,15.41,939526,15.05249
2026-01-16 05:00:00+00:00,14.33,14.865,14.315,6508,14.865,960304,14.542598
2026-01-20 05:00:00+00:00,14.365,14.53,14.06,5072,14.09,659546,14.305056
2026-01-21 05:00:00+00:00,14.2,14.525,13.935,5779,14.435,850057,14.155897
2026-01-22 05:00:00+00:00,15.16,15.16,14.4,5509,14.48,859148,14.878603
2026-01-23 05:00:00+00:00,14.8,15.495,14.765,5811,15.26,921402,15.076264
2026-01-26 05:00:00+00:00,14.915,15.49,14.725,5113,14.725,1062498,15.173159
2026-01-27 05:00:00+00:00,14.36,14.94,14.085,3905,14.89,577230,14.285112
2026-01-28 05:00:00+00:00,14.09,14.67,14.085,3693,14.575,559376,14.340572
2026-01-29 05:00:00+00:00,13.23,13.85,13.015,8251,13.83,1359991,13.237313
2026-01-30 05:00:00+00:00,12.58,13.3,12.525,5534,13.21,1276515,12.7487
2026-02-02 05:00:00+00:00,12.55,12.92,12.42,6158,12.62,1166588,12.63315
2026-02-03 05:00:00+00:00,12.15,12.48,11.8,8675,12.48,1887427,11.977494
2026-02-04 05:00:00+00:00,12.33,12.52,11.635,9670,12.01,2309276,12.121501
2026-02-05 05:00:00+00:00,12.07,12.37,11.83,7989,12.06,1390580,12.030242
2026-02-06 05:00:00+00:00,12.87,12.94,12.1,7783,12.28,1729417,12.618908
2026-02-09 05:00:00+00:00,12.99,13.27,12.595,5264,12.82,986280,13.076561
2026-02-10 05:00:00+00:00,12.95,13.33,12.895,4925,13.16,996792,13.046308
2026-02-11 05:00:00+00:00,11.695,12.84,11.49,9184,12.82,1946116,11.779078
2026-02-12 05:00:00+00:00,11.185,11.78,11.035,7851,11.675,1445155,11.25113
2026-02-13 05:00:00+00:00,11.32,11.68,11.215,5363,11.29,1116892,11.484955
2026-02-17 05:00:00+00:00,10.96,11.27,10.63,5529,11.18,1081223,10.865882
2026-02-18 05:00:00+00:00,11.105,11.475,10.825,5341,10.92,1267964,11.246534
2026-02-19 05:00:00+00:00,11.21,11.24,10.93,3549,11.1,797443,11.108907
2026-02-20 05:00:00+00:00,10.8,11.595,10.75,4593,11.05,980140,11.106058
2026-02-23 05:00:00+00:00,10.17,10.56,10.04,7661,10.555,2110087,10.1921
2026-02-24 05:00:00+00:00,10.1,10.42,9.92,5377,10.12,1018738,10.198793
2026-02-25 05:00:00+00:00,9.94,10.15,9.465,9164,10.12,2384231,9.872121
2026-02-26 05:00:00+00:00,10.71,10.775,10.105,7128,10.17,1587177,10.566382
2026-02-27 05:00:00+00:00,10.75,10.82,10.18,6210,10.445,1665409,10.638349
2026-03-02 05:00:00+00:00,10.71,10.855,10.34,5081,10.38,1026271,10.703525
2026-03-03 05:00:00+00:00,11.05,11.27,10.25,6499,10.47,1191235,10.808764
2026-03-04 05:00:00+00:00,11.06,11.295,10.94,5541,10.94,1077939,11.139374
2026-03-05 05:00:00+00:00,11.55,11.79,11.095,7409,11.095,1374930,11.55467
2026-03-06 05:00:00+00:00,11.85,11.9,11.235,6843,11.37,1599533,11.560882
2026-03-09 04:00:00+00:00,11.98,12.0,11.635,10527,11.78,2007352,11.859022
2026-03-10 04:00:00+00:00,11.59,12.03,11.36,7703,12.03,1930005,11.599308
2026-03-11 04:00:00+00:00,12.38,12.41,11.65,14090,12.0,3449052,11.99662
2026-03-12 04:00:00+00:00,11.36,11.975,10.705,17272,10.97,3037969,11.496448
2026-03-13 04:00:00+00:00,11.56,12.15,11.375,8235,11.54,1310258,11.7158
2026-03-16 04:00:00+00:00,11.58,11.88,11.49,6990,11.51,1347204,11.652268
2026-03-17 04:00:00+00:00,11.98,12.09,11.57,5411,11.6,976344,11.876501
2026-03-18 04:00:00+00:00,12.45,12.645,11.735,5182,11.735,1005203,12.407176
2026-03-19 04:00:00+00:00,12.245,12.755,12.045,6610,12.495,1091070,12.295232
2026-03-20 04:00:00+00:00,12.07,12.505,11.755,5348,12.04,980435,12.172599
2026-03-23 04:00:00+00:00,12.13,12.245,11.79,5390,12.03,836564,12.045411
2026-03-24 04:00:00+00:00,11.08,11.94,10.93,6145,11.94,1163007,11.113495
2026-03-25 04:00:00+00:00,10.93,11.35,10.72,4683,11.22,718411,10.950706
2026-03-26 04:00:00+00:00,11.04,11.175,10.805,3836,10.84,705737,11.006535
2026-03-27 04:00:00+00:00,10.7,10.955,10.525,4111,10.94,777797,10.695488
2026-03-30 04:00:00+00:00,10.87,11.18,10.745,4965,10.75,955165,10.952024
2026-03-31 04:00:00+00:00,11.12,11.18,10.915,3802,11.01,619296,11.058976
2026-04-01 04:00:00+00:00,11.01,11.345,10.795,3283,11.28,557590,11.04438
2026-04-02 04:00:00+00:00,11.25,11.25,10.675,4400,10.95,837166,11.078997
2026-04-06 04:00:00+00:00,11.15,11.41,11.015,2311,11.34,389576,11.156054
2026-04-07 04:00:00+00:00,10.965,11.35,10.935,3353,11.135,710647,11.064472
2026-04-08 04:00:00+00:00,10.885,11.35,10.77,2598,11.33,431677,10.970455
