timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,19.81,21.25,19.585,6129,20.57,692037,20.286742
2025-04-09 04:00:00+00:00,21.86,21.965,19.125,9667,19.495,995120,20.979405
2025-04-10 04:00:00+00:00,21.0,21.48,20.36,3650,21.365,308437,20.907351
2025-04-11 04:00:00+00:00,21.64,21.88,20.925,3036,20.985,278554,21.494202
2025-04-14 04:00:00+00:00,21.525,22.06,21.515,2559,21.985,253080,21.671815
2025-04-15 04:00:00+00:00,21.48,21.5,21.225,3821,21.495,354747,21.377325
2025-04-16 04:00:00+00:00,21.225,21.755,21.005,2295,21.11,177469,21.300353
2025-04-17 04:00:00+00:00,21.39,21.6,21.29,2586,21.29,211088,21.447916
2025-04-21 04:00:00+00:00,21.125,21.515,20.91,1682,21.41,122943,21.064905
2025-04-22 04:00:00+00:00,21.69,21.955,21.39,1420,21.47,108050,21.651675
2025-04-23 04:00:00+00:00,22.56,22.915,22.285,3143,22.395,364225,22.621161
2025-04-24 04:00:00+00:00,23.26,23.32,22.5,3386,22.63,362334,23.098311
2025-04-25 04:00:00+00:00,23.43,23.475,22.94,2272,23.175,178358,23.302594
2025-04-28 04:00:00+00:00,23.42,23.58,23.12,1449,23.47,106858,23.367259
2025-04-29 04:00:00+00:00,23.545,23.61,23.33,1797,23.345,168942,23.491018
2025-04-30 04:00:00+00:00,23.37,23.435,22.775,2123,23.02,175745,23.161006
2025-05-01 04:00:00+00:00,23.47,23.85,23.3,1733,23.845,167544,23.501204
2025-05-02 04:00:00+00:00,24.11,24.14,23.655,1989,23.76,235406,23.952605
2025-05-05 04:00:00+00:00,23.99,24.185,23.845,2105,23.985,205748,24.004877
2025-05-06 04:00:00+00:00,23.99,24.095,23.57,2740,23.775,288888,23.963486
2025-05-07 04:00:00+00:00,26.565,27.015,23.455,12726,23.815,1706948,26.059983
2025-05-08 04:00:00+00:00,25.61,26.51,25.6,6973,25.98,1293619,26.137253
2025-05-09 04:00:00+00:00,26.0,26.235,25.16,3818,25.24,409666,25.976162
2025-05-12 04:00:00+00:00,26.135,26.47,25.8,2982,26.47,292586,26.10217
2025-05-13 04:00:00+00:00,26.55,26.775,25.66,6415,25.985,1222111,26.477258
2025-05-14 04:00:00+00:00,26.905,26.93,26.35,4796,26.59,695782,26.718213
2025-05-15 04:00:00+00:00,26.845,27.075,26.315,5138,26.73,579042,26.751846
2025-05-16 04:00:00+00:00,27.25,27.72,26.93,5170,27.12,736183,27.339583
2025-05-19 04:00:00+00:00,27.14,27.31,26.85,3581,26.955,493459,27.16752
2025-05-20 04:00:00+00:00,27.12,27.335,26.91,2566,27.12,263216,27.083878
2025-05-21 04:00:00+00:00,27.38,27.61,27.055,4660,27.22,555694,27.387626
2025-05-22 04:00:00+00:00,27.27,27.415,27.05,3427,27.11,431166,27.259459
2025-05-23 04:00:00+00:00,27.45,27.64,26.975,2906,27.065,305999,27.472712
2025-05-27 04:00:00+00:00,28.43,28.54,27.76,3731,27.885,559941,28.317163
2025-05-28 04:00:00+00:00,28.3,28.595,28.195,1734,28.385,166242,28.351927
2025-05-29 04:00:00+00:00,27.91,28.43,27.675,3755,28.43,387215,27.875085
2025-05-30 04:00:00+00:00,28.03,28.16,27.705,3067,28.045,491009,27.924105
2025-06-02 04:00:00+00:00,28.35,28.35,27.535,2656,28.05,499247,28.022059
2025-06-03 04:00:00+00:00,28.225,28.39,28.135,3177,28.305,347046,28.251547
2025-06-04 04:00:00+00:00,28.34,28.53,28.02,4352,28.49,516281,28.278067
2025-06-05 04:00:00+00:00,28.54,28.865,28.42,3140,28.505,258100,28.619085
2025-06-06 04:00:00+00:00,28.46,28.52,28.06,3470,28.52,359604,28.302013
2025-06-09 04:00:00+00:00,28.46,29.12,28.44,2665,28.77,381106,28.669532
2025-06-10 04:00:00+00:00,28.27,28.525,27.89,4256,28.345,416491,28.162309
2025-06-11 04:00:00+00:00,28.275,28.28,27.92,2618,28.25,266916,28.173816
2025-06-12 04:00:00+00:00,28.315,28.465,28.16,3682,28.21,308950,28.309249
2025-06-13 04:00:00+00:00,28.1,28.59,27.84,4189,27.89,571174,28.271721
2025-06-16 04:00:00+00:00,28.34,28.525,28.22,3079,28.25,337202,28.384773
2025-06-17 04:00:00+00:00,28.245,28.45,28.05,2599,28.165,230747,28.311741
2025-06-18 04:00:00+00:00,28.39,28.43,27.725,3489,28.14,375514,28.086459
2025-06-20 04:00:00+00:00,28.55,29.0,28.27,3790,28.765,349786,28.469336
2025-06-23 04:00:00+00:00,28.37,28.75,28.24,3835,28.44,447753,28.528265
2025-06-24 04:00:00+00:00,28.95,29.135,28.63,4054,28.8,548564,28.956365
2025-06-25 04:00:00+00:00,28.835,29.005,28.615,3428,29.005,299134,28.789387
2025-06-26 04:00:00+00:00,29.815,30.035,28.82,6621,29.15,1014921,29.545432
2025-06-27 04:00:00+00:00,30.8,30.905,30.17,8266,30.17,1197581,30.659173
2025-06-30 04:00:00+00:00,29.95,30.77,29.815,5003,30.77,565676,30.023033
2025-07-01 04:00:00+00:00,29.92,30.405,29.53,3944,30.065,435219,29.923947
2025-07-02 04:00:00+00:00,30.03,30.31,29.715,5632,29.88,1482309,29.97348
2025-07-03 04:00:00+00:00,30.25,30.345,29.805,2439,29.98,231872,30.075166
2025-07-07 04:00:00+00:00,30.0,30.41,29.72,4268,30.15,490810,30.036304
2025-07-08 04:00:00+00:00,29.99,30.0,29.6,4774,29.99,491401,29.83533
2025-07-09 04:00:00+00:00,30.17,30.19,29.77,3982,30.02,443905,30.034719
2025-07-10 04:00:00+00:00,30.45,30.655,29.92,6888,30.31,790440,30.384684
2025-07-11 04:00:00+00:00,30.08,30.46,30.035,2549,30.38,201158,30.201697
2025-07-14 04:00:00+00:00,30.63,30.785,30.05,4099,30.06,453076,30.634886
2025-07-15 04:00:00+00:00,31.125,31.415,30.645,4277,30.71,501975,31.155226
2025-07-16 04:00:00+00:00,31.22,31.385,30.78,4679,31.085,422212,31.148663
2025-07-17 04:00:00+00:00,31.15,31.485,31.11,1923,31.36,162995,31.252892
2025-07-18 04:00:00+00:00,31.49,31.59,31.22,3585,31.28,689589,31.452585
2025-07-21 04:00:00+00:00,31.39,31.635,31.135,2798,31.425,282371,31.352205
2025-07-22 04:00:00+00:00,30.77,31.395,30.55,3690,31.39,402037,30.956835
2025-07-23 04:00:00+00:00,30.53,31.18,30.41,4465,30.98,606799,30.736231
2025-07-24 04:00:00+00:00,30.145,30.63,30.08,3561,30.595,388912,30.239308
2025-07-25 04:00:00+00:00,30.26,30.615,30.105,2635,30.195,333699,30.30633
2025-07-28 04:00:00+00:00,30.06,30.47,29.965,2471,30.26,292350,30.109606
2025-07-29 04:00:00+00:00,29.82,30.495,29.765,2901,30.35,380404,29.91499
2025-07-30 04:00:00+00:00,29.46,30.26,29.255,5448,30.05,739639,29.581547
2025-07-31 04:00:00+00:00,29.41,29.655,29.16,5064,29.45,480925,29.41168
2025-08-01 04:00:00+00:00,28.74,29.07,28.645,3070,28.66,393156,28.815175
2025-08-04 04:00:00+00:00,29.625,29.635,29.045,3834,29.18,556646,29.35481
2025-08-05 04:00:00+00:00,29.915,30.005,29.475,4247,29.62,578822,29.825496
2025-08-06 04:00:00+00:00,28.1,28.35,27.23,10637,27.67,1159234,27.917242
2025-08-07 04:00:00+00:00,27.81,28.74,27.665,5703,28.275,643506,28.0492
2025-08-08 04:00:00+00:00,27.81,28.005,27.6,3844,27.93,387827,27.769655
2025-08-11 04:00:00+00:00,27.68,28.03,27.65,3601,27.9,407267,27.788966
2025-08-12 04:00:00+00:00,28.12,28.225,27.84,3279,27.86,419850,28.0476
2025-08-13 04:00:00+00:00,28.47,28.64,28.245,4796,28.44,515826,28.41132
2025-08-14 04:00:00+00:00,28.32,28.8,28.005,3580,28.37,390819,28.495408
2025-08-15 04:00:00+00:00,28.13,28.57,28.105,3759,28.48,326307,28.287104
2025-08-18 04:00:00+00:00,28.99,29.01,28.15,4559,28.15,481980,28.828183
2025-08-19 04:00:00+00:00,28.86,29.39,28.84,5531,29.1,571077,29.06197
2025-08-20 04:00:00+00:00,28.835,28.875,28.44,3777,28.875,404074,28.710736
2025-08-21 04:00:00+00:00,28.23,28.41,27.98,6380,28.23,857022,28.190635
2025-08-22 04:00:00+00:00,28.75,28.88,28.27,5021,28.34,587638,28.708882
2025-08-25 04:00:00+00:00,28.54,28.82,28.41,3019,28.73,256197,28.588437
2025-08-26 04:00:00+00:00,28.42,28.6,28.205,2422,28.6,253486,28.377055
2025-08-27 04:00:00+00:00,28.25,28.51,28.25,2817,28.365,322667,28.342693
2025-08-28 04:00:00+00:00,28.63,29.0,28.26,4620,28.26,673142,28.700786
2025-08-29 04:00:00+00:00,28.59,28.605,28.34,2675,28.53,311584,28.492211
2025-09-02 04:00:00+00:00,28.4,28.44,27.95,3855,28.29,442778,28.294153
2025-09-03 04:00:00+00:00,28.33,28.395,28.1,2899,28.375,288101,28.24848
2025-09-04 04:00:00+00:00,28.72,28.845,28.25,3471,28.255,432334,28.694433
2025-09-05 04:00:00+00:00,28.91,28.98,28.46,5171,28.83,520046,28.729399
2025-09-08 04:00:00+00:00,31.49,31.785,29.975,15827,30.19,2899155,31.161115
2025-09-09 04:00:00+00:00,32.34,32.38,30.97,9432,31.145,1511941,31.882419
2025-09-10 04:00:00+00:00,32.115,32.885,31.92,8591,32.41,1444189,32.335356
2025-09-11 04:00:00+00:00,32.47,32.78,32.08,5911,32.27,797543,32.473283
2025-09-12 04:00:00+00:00,32.41,32.805,32.32,4976,32.57,665411,32.547152
2025-09-15 04:00:00+00:00,33.51,33.55,32.43,7023,32.705,1041226,33.355401
2025-09-16 04:00:00+00:00,33.32,33.7,33.1,4852,33.565,707478,33.331033
2025-09-17 04:00:00+00:00,33.54,33.615,33.13,5448,33.42,621933,33.442326
2025-09-18 04:00:00+00:00,33.41,34.07,33.41,8572,33.685,945883,33.665588
2025-09-19 04:00:00+00:00,32.88,33.57,32.74,9681,33.47,1132488,33.205126
2025-09-22 04:00:00+00:00,32.32,33.09,32.255,3829,33.09,445914,32.418415
2025-09-23 04:00:00+00:00,32.25,32.52,32.0,3669,32.25,397493,32.308269
2025-09-24 04:00:00+00:00,32.02,32.285,31.89,3476,32.15,361843,32.067452
2025-09-25 04:00:00+00:00,31.84,31.905,31.35,2746,31.765,270735,31.729858
2025-09-26 04:00:00+00:00,32.21,32.29,31.58,4512,31.82,401610,32.116214
2025-09-29 04:00:00+00:00,32.82,32.86,32.195,4334,32.36,476965,32.57998
2025-09-30 04:00:00+00:00,32.2,32.86,32.17,4353,32.82,574328,32.298395
2025-10-01 04:00:00+00:00,32.42,32.7,32.13,4895,32.385,481778,32.486517
2025-10-02 04:00:00+00:00,32.58,32.63,31.22,5291,32.415,735678,31.847382
2025-10-03 04:00:00+00:00,32.37,32.93,32.155,3248,32.74,316310,32.434232
2025-10-06 04:00:00+00:00,32.435,32.74,32.32,3742,32.42,294239,32.514133
2025-10-07 04:00:00+00:00,32.37,32.57,31.97,3898,32.52,331804,32.182465
2025-10-08 04:00:00+00:00,32.155,32.515,32.1,2846,32.515,209273,32.232174
2025-10-09 04:00:00+00:00,32.47,32.49,31.855,3184,32.17,269602,32.203094
2025-10-10 04:00:00+00:00,31.23,32.68,31.22,3984,32.48,367240,31.702512
2025-10-13 04:00:00+00:00,31.77,31.86,31.47,3181,31.595,305288,31.676436
2025-10-14 04:00:00+00:00,31.745,31.915,30.995,3403,31.265,287808,31.621513
2025-10-15 04:00:00+00:00,31.555,32.28,31.5,5148,32.05,533494,31.857326
2025-10-16 04:00:00+00:00,31.485,32.075,31.33,4870,31.885,440039,31.648002
2025-10-17 04:00:00+00:00,31.2,31.605,30.91,3469,31.14,337391,31.318729
2025-10-20 04:00:00+00:00,31.68,31.885,31.255,3092,31.27,273457,31.687717
2025-10-21 04:00:00+00:00,31.43,31.665,31.26,2530,31.56,205508,31.418213
2025-10-22 04:00:00+00:00,31.145,31.615,30.92,3856,31.54,384969,31.150583
2025-10-23 04:00:00+00:00,31.17,31.195,30.85,3314,31.06,330813,31.048381
2025-10-24 04:00:00+00:00,31.15,31.49,31.1,2693,31.34,247987,31.31863
2025-10-27 04:00:00+00:00,31.72,31.975,31.17,5029,31.555,605875,31.686522
2025-10-28 04:00:00+00:00,31.91,32.195,31.46,3914,31.78,378006,31.850161
2025-10-29 04:00:00+00:00,32.08,32.35,31.425,4449,31.78,489278,32.072029
2025-10-30 04:00:00+00:00,31.95,32.11,31.405,3354,31.51,295864,31.93028
2025-10-31 04:00:00+00:00,31.99,32.31,31.83,3257,32.03,308124,32.013639
2025-11-03 05:00:00+00:00,31.97,32.31,31.69,7222,31.895,786862,31.999569
2025-11-04 05:00:00+00:00,32.13,32.13,31.15,5832,31.44,554665,31.840085
2025-11-05 05:00:00+00:00,30.23,30.93,29.665,9199,29.955,1099373,30.204811
2025-11-06 05:00:00+00:00,29.0,30.08,28.89,6970,29.845,698647,29.315101
2025-11-07 05:00:00+00:00,28.89,29.01,28.115,6728,28.87,706792,28.517968
2025-11-10 05:00:00+00:00,28.915,29.465,28.775,7207,29.36,892709,29.027959
2025-11-11 05:00:00+00:00,28.65,29.045,28.47,5067,28.89,528613,28.60361
2025-11-12 05:00:00+00:00,28.83,29.05,28.65,3935,28.89,385316,28.874409
2025-11-13 05:00:00+00:00,28.53,29.075,28.075,6768,28.83,790656,28.468336
2025-11-14 05:00:00+00:00,28.22,28.53,28.1,5309,28.37,513726,28.264531
2025-11-17 05:00:00+00:00,27.8,28.355,27.78,5941,28.255,621120,28.018581
2025-11-18 05:00:00+00:00,27.64,28.0,27.385,6018,27.77,613988,27.697225
2025-11-19 05:00:00+00:00,27.38,27.63,27.35,5327,27.53,428754,27.487713
2025-11-20 05:00:00+00:00,26.565,27.97,26.505,6867,27.79,802627,27.068139
2025-11-21 05:00:00+00:00,26.655,26.97,26.18,7322,26.75,733884,26.666822
2025-11-24 05:00:00+00:00,27.515,27.595,26.735,8115,26.735,1244398,27.410254
2025-11-25 05:00:00+00:00,27.74,27.785,27.355,6338,27.58,790934,27.631393
2025-11-26 05:00:00+00:00,27.89,28.34,27.89,4402,28.03,421527,28.094311
2025-11-28 05:00:00+00:00,28.16,28.44,27.83,3474,27.915,352426,28.219367
2025-12-01 05:00:00+00:00,26.64,27.66,26.14,9620,27.295,1415665,26.714779
2025-12-02 05:00:00+00:00,26.71,26.775,26.175,5064,26.77,572467,26.559195
2025-12-03 05:00:00+00:00,26.565,26.88,26.525,5561,26.695,948505,26.643897
2025-12-04 05:00:00+00:00,27.03,27.155,26.335,6007,26.57,752018,26.803735
2025-12-05 05:00:00+00:00,27.12,27.48,26.965,3705,27.135,385651,27.135309
2025-12-08 05:00:00+00:00,27.325,27.66,27.075,5124,27.135,511232,27.31444
2025-12-09 05:00:00+00:00,26.96,27.135,26.41,4866,26.41,799143,26.937893
2025-12-10 05:00:00+00:00,26.05,26.855,25.785,6925,26.855,802291,26.20098
2025-12-11 05:00:00+00:00,25.85,26.205,25.79,7386,26.035,1221251,25.984582
2025-12-12 05:00:00+00:00,25.64,25.98,25.47,3518,25.765,398019,25.604023
2025-12-15 05:00:00+00:00,24.32,25.36,24.165,7749,25.355,1116816,24.631951
2025-12-16 05:00:00+00:00,23.175,24.115,22.755,10001,24.115,1562478,23.134936
2025-12-17 05:00:00+00:00,22.71,23.09,22.365,11158,22.895,1738965,22.60696
2025-12-18 05:00:00+00:00,22.69,23.23,22.64,8417,23.03,1269690,22.914
2025-12-19 05:00:00+00:00,23.19,23.38,22.81,8813,23.09,1384674,23.057116
2025-12-22 05:00:00+00:00,22.41,23.435,22.345,5375,23.33,818171,22.648807
2025-12-23 05:00:00+00:00,22.435,22.555,22.09,5306,22.42,821646,22.363163
2025-12-24 05:00:00+00:00,22.8,22.835,22.27,2906,22.365,320186,22.662601
2025-12-26 05:00:00+00:00,24.27,25.37,24.255,9709,24.64,1524240,24.848009
2025-12-29 05:00:00+00:00,24.47,24.74,24.31,8165,24.515,941310,24.511514
2025-12-30 05:00:00+00:00,24.12,24.51,23.735,8548,24.34,1064583,24.039355
2025-12-31 05:00:00+00:00,23.595,23.98,23.525,5292,23.98,734331,23.70449
2026-01-02 05:00:00+00:00,23.38,23.615,22.9,6254,23.615,1011410,23.252364
2026-01-05 05:00:00+00:00,22.905,23.35,22.87,7718,23.275,1115809,23.072569
2026-01-06 05:00:00+00:00,23.525,23.555,22.93,4700,22.95,728979,23.33744
2026-01-07 05:00:00+00:00,23.26,23.65,23.165,4229,23.48,638757,23.368361
2026-01-08 05:00:00+00:00,22.45,23.25,22.34,5840,23.16,975445,22.648513
2026-01-09 05:00:00+00:00,22.745,23.01,22.395,5609,22.55,943430,22.724679
2026-01-12 05:00:00+00:00,22.16,22.86,22.12,6501,22.365,1048039,22.446157
2026-01-13 05:00:00+00:00,21.955,22.02,21.635,7138,21.965,1409374,21.818634
2026-01-14 05:00:00+00:00,20.79,21.84,20.72,8904,21.8,1762880,21.057902
2026-01-15 05:00:00+00:00,21.25,21.465,20.97,7572,20.98,1516063,21.21952
2026-01-16 05:00:00+00:00,21.11,21.835,21.055,6543,21.66,1171251,21.391307
2026-01-20 05:00:00+00:00,20.46,21.14,20.45,4950,20.785,750194,20.758398
2026-01-21 05:00:00+00:00,20.23,20.755,20.205,5698,20.575,1193572,20.43607
2026-01-22 05:00:00+00:00,19.94,20.59,19.875,7846,20.47,1667044,20.206124
2026-01-23 05:00:00+00:00,19.99,20.19,19.7,6120,20.065,1155596,19.993244
2026-01-26 05:00:00+00:00,19.57,20.54,19.54,11275,20.0,2393794,19.887164
2026-01-27 05:00:00+00:00,20.1,20.51,18.555,14194,19.63,3348307,19.776395
2026-01-28 05:00:00+00:00,20.35,20.97,20.16,8615,20.485,1876719,20.478779
2026-01-29 05:00:00+00:00,19.99,20.23,19.65,5705,20.045,989526,19.889
2026-01-30 05:00:00+00:00,20.16,20.94,19.96,9875,20.21,1714819,20.309342
2026-02-02 05:00:00+00:00,20.05,20.335,19.94,5367,20.12,815696,20.158004
2026-02-03 05:00:00+00:00,19.34,20.175,19.105,5612,20.11,914203,19.439855
2026-02-04 05:00:00+00:00,19.45,19.745,19.05,6912,19.47,1143862,19.323625
2026-02-05 05:00:00+00:00,16.795,18.28,16.745,14401,17.845,3036328,17.391815
2026-02-06 05:00:00+00:00,17.7,17.75,16.94,13332,17.28,2930774,17.434456
2026-02-09 05:00:00+00:00,18.55,18.7,17.78,9578,17.78,2369333,18.501872
2026-02-10 05:00:00+00:00,18.25,18.77,18.22,5666,18.575,1009749,18.472789
2026-02-11 05:00:00+00:00,17.65,18.29,17.635,8313,18.205,1583436,17.789767
2026-02-12 05:00:00+00:00,17.16,17.99,17.07,8896,17.615,2456607,17.41291
2026-02-13 05:00:00+00:00,16.99,17.57,16.93,10392,17.175,1882513,17.177269
2026-02-17 05:00:00+00:00,17.455,17.56,16.93,8296,17.07,1698660,17.332329
2026-02-18 05:00:00+00:00,18.045,18.42,17.51,9375,17.51,1784315,18.141216
2026-02-19 05:00:00+00:00,18.45,18.93,18.225,8588,18.59,1612818,18.43786
2026-02-20 05:00:00+00:00,18.75,18.955,18.43,7462,18.45,1417213,18.719222
2026-02-23 05:00:00+00:00,18.62,18.945,18.32,5696,18.75,954936,18.540307
2026-02-24 05:00:00+00:00,18.6,18.735,17.66,8483,18.54,1602419,18.21431
2026-02-25 05:00:00+00:00,18.35,18.66,18.145,4394,18.5,830623,18.31743
2026-02-26 05:00:00+00:00,18.69,18.74,18.15,9599,18.355,1522291,18.537408
2026-02-27 05:00:00+00:00,19.08,20.34,17.875,9951,18.255,1955576,19.52781
2026-03-02 05:00:00+00:00,19.82,19.91,18.04,9530,18.58,1637216,19.165939
2026-03-03 05:00:00+00:00,19.2,19.495,18.535,9815,19.1,1820553,19.03063
2026-03-04 05:00:00+00:00,19.09,19.75,19.015,7163,19.155,1428163,19.219768
2026-03-05 05:00:00+00:00,19.38,19.5,18.785,6749,18.95,1074068,19.277219
2026-03-06 05:00:00+00:00,19.085,19.105,18.535,5579,19.09,823164,18.883392
2026-03-09 04:00:00+00:00,18.8,18.99,18.255,8407,18.63,1281805,18.654794
2026-03-10 04:00:00+00:00,19.2,19.38,18.81,6587,18.825,991134,19.167945
2026-03-11 04:00:00+00:00,18.76,19.25,18.455,6871,19.195,1014598,18.734379
2026-03-12 04:00:00+00:00,18.56,19.025,18.5,5531,18.79,897932,18.700418
2026-03-13 04:00:00+00:00,18.44,18.74,18.22,5325,18.74,813718,18.424194
2026-03-16 04:00:00+00:00,20.47,20.695,19.7,11284,19.77,2082000,20.331027
2026-03-17 04:00:00+00:00,20.8,20.81,20.14,5481,20.14,913360,20.59847
2026-03-18 04:00:00+00:00,20.1,20.915,19.985,5097,20.775,729911,20.252674
2026-03-19 04:00:00+00:00,19.27,19.81,19.115,6410,19.725,1160143,19.367901
2026-03-20 04:00:00+00:00,18.83,19.395,18.69,5776,19.375,938815,18.916261
2026-03-23 04:00:00+00:00,19.32,19.64,19.035,5843,19.035,1021093,19.433468
2026-03-24 04:00:00+00:00,18.54,19.195,18.485,5676,19.08,917385,18.733019
2026-03-25 04:00:00+00:00,18.81,19.225,18.62,4522,19.04,601372,18.857325
2026-03-26 04:00:00+00:00,18.43,18.885,18.03,4086,18.67,548591,18.387126
2026-03-27 04:00:00+00:00,18.09,18.39,17.75,8175,18.19,1381202,18.078181
2026-03-30 04:00:00+00:00,18.27,18.52,17.905,7911,18.24,1214388,18.291245
2026-03-31 04:00:00+00:00,18.87,19.0,18.25,7066,18.405,1287941,18.702415
2026-04-01 04:00:00+00:00,18.92,19.17,18.685,5581,18.875,824984,18.926819
2026-04-02 04:00:00+00:00,18.96,18.98,18.11,4739,18.49,809681,18.68582
2026-04-06 04:00:00+00:00,19.52,19.68,18.97,5091,18.97,790151,19.415714
2026-04-07 04:00:00+00:00,19.21,19.41,18.99,4977,19.085,739317,19.21578
2026-04-08 04:00:00+00:00,19.815,20.88,19.79,2083,20.37,360280,20.161841
