timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,16.75,18.29,16.38,6506,18.11,514135,17.457009
2025-04-09 04:00:00+00:00,19.98,20.36,16.685,7775,16.69,668858,18.852843
2025-04-10 04:00:00+00:00,19.09,19.24,17.985,5634,19.08,375332,18.819808
2025-04-11 04:00:00+00:00,19.225,19.26,18.26,5139,18.9,281873,18.830488
2025-04-14 04:00:00+00:00,18.16,19.88,18.13,4456,19.76,370523,18.524374
2025-04-15 04:00:00+00:00,18.84,18.845,18.2,3100,18.2,246768,18.660866
2025-04-16 04:00:00+00:00,18.89,19.1,18.3,4697,18.31,289850,18.749826
2025-04-17 04:00:00+00:00,19.23,19.285,18.86,2379,19.15,154085,19.117341
2025-04-21 04:00:00+00:00,19.25,19.67,18.785,6151,19.04,337027,19.139225
2025-04-22 04:00:00+00:00,20.19,20.495,19.675,4327,19.695,320191,20.142293
2025-04-23 04:00:00+00:00,20.97,22.08,20.815,6949,21.215,455533,21.428077
2025-04-24 04:00:00+00:00,22.32,22.365,21.04,4533,21.15,341642,22.079967
2025-04-25 04:00:00+00:00,22.42,22.695,21.98,4185,22.22,406566,22.465429
2025-04-28 04:00:00+00:00,22.13,22.68,21.76,3133,22.38,238972,22.20635
2025-04-29 04:00:00+00:00,22.31,22.6,21.99,2737,22.205,215154,22.271705
2025-04-30 04:00:00+00:00,21.04,21.31,20.11,5490,20.48,315889,20.912731
2025-05-01 04:00:00+00:00,21.205,22.07,21.11,4329,22.06,331530,21.443915
2025-05-02 04:00:00+00:00,21.415,21.8,21.32,4056,21.615,334917,21.501089
2025-05-05 04:00:00+00:00,21.48,21.77,21.19,3262,21.19,230029,21.584231
2025-05-06 04:00:00+00:00,21.32,21.65,20.8,3129,20.875,258958,21.391522
2025-05-07 04:00:00+00:00,20.64,22.13,19.815,9241,21.385,742581,20.754638
2025-05-08 04:00:00+00:00,20.64,21.33,20.32,7078,21.02,646548,20.890174
2025-05-09 04:00:00+00:00,20.57,21.45,20.45,3388,20.79,259444,20.862552
2025-05-12 04:00:00+00:00,21.85,22.125,21.22,4705,21.69,326676,21.676459
2025-05-13 04:00:00+00:00,21.96,22.19,21.36,4187,21.925,292099,21.890042
2025-05-14 04:00:00+00:00,21.51,22.55,21.47,3841,21.85,276835,21.852734
2025-05-15 04:00:00+00:00,21.23,21.605,20.78,3238,21.26,235721,21.319203
2025-05-16 04:00:00+00:00,22.805,23.065,21.395,5775,21.43,603053,22.316843
2025-05-19 04:00:00+00:00,22.24,22.425,21.385,5449,22.13,539496,22.006989
2025-05-20 04:00:00+00:00,22.23,22.8,21.715,4192,22.23,353541,22.184264
2025-05-21 04:00:00+00:00,20.82,22.355,20.465,3472,21.855,318393,21.267626
2025-05-22 04:00:00+00:00,21.85,22.325,20.67,3928,20.95,287986,21.698792
2025-05-23 04:00:00+00:00,20.77,21.3,20.74,4205,21.29,334084,20.988813
2025-05-27 04:00:00+00:00,21.815,21.88,20.65,5144,21.135,504544,21.381673
2025-05-28 04:00:00+00:00,24.54,25.34,21.825,11640,21.825,1173992,24.294246
2025-05-29 04:00:00+00:00,23.78,24.885,23.315,5602,24.765,459786,23.839648
2025-05-30 04:00:00+00:00,26.08,27.73,24.83,15327,24.99,1607570,26.111378
2025-06-02 04:00:00+00:00,26.24,26.73,25.55,8519,25.55,948867,26.410895
2025-06-03 04:00:00+00:00,26.185,26.62,25.69,6120,26.21,774577,26.140486
2025-06-04 04:00:00+00:00,26.04,28.21,24.92,13729,26.385,1717202,26.746536
2025-06-05 04:00:00+00:00,24.79,26.28,24.12,7765,26.28,742273,25.048119
2025-06-06 04:00:00+00:00,25.12,25.93,24.97,5030,25.375,360772,25.485401
2025-06-09 04:00:00+00:00,24.68,25.66,24.58,4107,25.52,376690,25.121496
2025-06-10 04:00:00+00:00,24.83,24.985,24.14,3393,24.65,308777,24.628403
2025-06-11 04:00:00+00:00,24.22,25.135,23.95,3406,25.05,339137,24.22073
2025-06-12 04:00:00+00:00,25.02,25.09,23.76,5140,24.1,404177,24.637774
2025-06-13 04:00:00+00:00,23.65,24.9,23.65,5526,24.345,513772,24.213084
2025-06-16 04:00:00+00:00,24.39,24.55,24.06,4538,24.1,637311,24.304011
2025-06-17 04:00:00+00:00,23.52,24.16,23.46,3584,24.16,420189,23.684422
2025-06-18 04:00:00+00:00,23.915,24.17,23.41,4603,23.42,448291,23.866557
2025-06-20 04:00:00+00:00,23.05,24.2,22.92,3204,24.14,256420,23.329996
2025-06-23 04:00:00+00:00,23.29,23.47,22.18,3314,23.0,304895,22.948254
2025-06-24 04:00:00+00:00,24.035,24.55,23.64,3161,23.945,320580,24.107511
2025-06-25 04:00:00+00:00,24.16,24.54,23.72,3838,24.49,312431,24.027204
2025-06-26 04:00:00+00:00,23.405,23.505,22.765,5663,23.22,515877,23.22819
2025-06-27 04:00:00+00:00,24.3,24.52,22.96,5150,23.3,513738,24.0033
2025-06-30 04:00:00+00:00,24.21,24.54,23.815,3441,24.41,336362,24.128245
2025-07-01 04:00:00+00:00,24.02,24.89,23.68,3868,24.0,349891,24.24391
2025-07-02 04:00:00+00:00,24.28,24.54,23.72,2744,23.975,220975,24.227955
2025-07-03 04:00:00+00:00,26.18,26.43,24.3,7100,24.49,828622,25.742184
2025-07-07 04:00:00+00:00,27.87,28.16,26.325,15030,26.44,1797232,27.393421
2025-07-08 04:00:00+00:00,29.41,29.71,27.51,8372,27.915,775716,28.795376
2025-07-09 04:00:00+00:00,29.35,30.135,28.54,6896,29.39,718601,29.246922
2025-07-10 04:00:00+00:00,29.15,29.765,28.93,3779,29.54,337501,29.391274
2025-07-11 04:00:00+00:00,28.92,29.495,28.63,3874,28.63,381719,29.018023
2025-07-14 04:00:00+00:00,29.21,30.21,28.705,4004,28.705,341830,29.489661
2025-07-15 04:00:00+00:00,29.7,30.45,29.155,3296,29.59,286020,29.777093
2025-07-16 04:00:00+00:00,33.97,34.54,32.165,11553,32.18,1308489,33.496621
2025-07-17 04:00:00+00:00,36.5,38.95,34.765,15068,34.765,1515053,37.340266
2025-07-18 04:00:00+00:00,36.73,37.035,35.265,5674,35.945,501254,36.240511
2025-07-21 04:00:00+00:00,35.91,37.03,35.46,6765,37.01,558934,35.988655
2025-07-22 04:00:00+00:00,34.215,36.08,33.605,6962,35.8,658836,34.401011
2025-07-23 04:00:00+00:00,33.39,33.69,32.68,7667,33.675,692583,33.075525
2025-07-24 04:00:00+00:00,33.33,33.76,32.33,4698,33.49,345103,33.292542
2025-07-25 04:00:00+00:00,32.75,33.65,32.42,3595,33.65,311293,32.758727
2025-07-28 04:00:00+00:00,33.505,33.9,32.51,5149,33.075,341133,33.216435
2025-07-29 04:00:00+00:00,32.57,33.66,31.94,4187,33.49,324796,32.539101
2025-07-30 04:00:00+00:00,32.975,33.71,32.535,4230,32.71,350646,33.152962
2025-07-31 04:00:00+00:00,33.35,34.84,33.105,8171,33.405,663456,34.081204
2025-08-01 04:00:00+00:00,31.83,32.44,30.98,5992,31.75,430375,31.799711
2025-08-04 04:00:00+00:00,34.01,34.6,32.39,9769,32.39,880370,33.926161
2025-08-05 04:00:00+00:00,33.965,35.19,33.72,6719,34.4,658057,34.224287
2025-08-06 04:00:00+00:00,31.915,38.84,29.76,16439,37.95,1748907,32.382448
2025-08-07 04:00:00+00:00,33.555,33.78,32.44,8528,32.89,815224,33.05259
2025-08-08 04:00:00+00:00,33.235,35.045,33.2,6806,33.665,584120,33.93063
2025-08-11 04:00:00+00:00,33.19,34.22,32.835,5159,32.835,424955,33.64027
2025-08-12 04:00:00+00:00,37.32,37.43,33.445,7580,33.505,703667,36.221436
2025-08-13 04:00:00+00:00,37.93,38.1,36.53,6461,37.64,527890,37.377658
2025-08-14 04:00:00+00:00,38.42,38.65,36.68,4712,37.5,412847,37.923524
2025-08-15 04:00:00+00:00,38.01,38.98,37.315,5004,38.31,350278,38.063416
2025-08-18 04:00:00+00:00,38.34,39.715,37.48,6551,37.83,562633,38.506741
2025-08-19 04:00:00+00:00,37.22,37.99,36.11,5226,37.94,397485,36.961822
2025-08-20 04:00:00+00:00,35.86,36.59,34.81,4653,36.57,392091,35.686064
2025-08-21 04:00:00+00:00,36.29,36.68,34.66,3385,35.2,255686,36.021032
2025-08-22 04:00:00+00:00,39.13,39.59,36.02,7680,36.07,778835,38.835541
2025-08-25 04:00:00+00:00,39.78,39.935,38.375,4908,38.9,439149,39.372666
2025-08-26 04:00:00+00:00,40.075,40.88,39.64,6135,39.79,557503,40.222702
2025-08-27 04:00:00+00:00,40.34,40.81,39.115,4793,39.9,335763,39.861715
2025-08-28 04:00:00+00:00,40.19,41.39,39.81,4332,40.25,296827,40.300491
2025-08-29 04:00:00+00:00,39.39,40.07,38.81,5413,40.07,439392,39.173028
2025-09-02 04:00:00+00:00,39.4,39.77,37.26,8434,37.99,657629,38.954284
2025-09-03 04:00:00+00:00,39.09,40.65,38.97,3312,39.55,278856,39.499777
2025-09-04 04:00:00+00:00,40.17,40.64,38.87,6175,39.19,464849,39.785816
2025-09-05 04:00:00+00:00,43.87,44.22,41.26,15358,42.205,1356698,42.740508
2025-09-08 04:00:00+00:00,45.49,45.73,43.225,10478,44.125,992523,44.627058
2025-09-09 04:00:00+00:00,45.5,45.82,44.535,5406,45.33,418924,45.263306
2025-09-10 04:00:00+00:00,43.1,45.93,42.735,7630,45.93,479400,43.971928
2025-09-11 04:00:00+00:00,43.38,44.975,43.18,5198,43.685,438609,43.928001
2025-09-12 04:00:00+00:00,43.56,43.97,42.66,5181,43.215,382777,43.275302
2025-09-15 04:00:00+00:00,46.535,46.76,43.95,9521,43.95,758330,45.730538
2025-09-16 04:00:00+00:00,45.92,46.93,44.87,8755,46.46,635063,45.944529
2025-09-17 04:00:00+00:00,45.58,46.1,44.645,5158,45.85,347186,45.369074
2025-09-18 04:00:00+00:00,45.425,45.82,43.2,7592,43.2,496811,44.850236
2025-09-19 04:00:00+00:00,46.05,46.38,45.365,6007,45.78,344653,45.922681
2025-09-22 04:00:00+00:00,45.91,46.81,45.81,6425,45.91,510310,46.175877
2025-09-23 04:00:00+00:00,44.52,46.04,44.37,5596,45.74,415040,45.156032
2025-09-24 04:00:00+00:00,44.445,45.39,43.7,4434,45.06,310179,44.576985
2025-09-25 04:00:00+00:00,42.11,43.63,42.03,8031,43.55,524392,42.735533
2025-09-26 04:00:00+00:00,42.77,42.85,41.27,5558,41.9,303426,42.166038
2025-09-29 04:00:00+00:00,42.95,43.49,42.66,3326,43.375,242002,43.002407
2025-09-30 04:00:00+00:00,39.975,42.87,39.29,7674,42.87,666000,40.033988
2025-10-01 04:00:00+00:00,38.24,40.54,37.75,8926,40.495,698072,38.736855
2025-10-02 04:00:00+00:00,39.1,39.185,37.93,6374,38.745,582693,38.542068
2025-10-03 04:00:00+00:00,37.88,39.71,37.16,8289,39.41,696346,38.139878
2025-10-06 04:00:00+00:00,37.52,38.7,36.83,8115,38.38,719045,37.868061
2025-10-07 04:00:00+00:00,36.42,37.1,35.74,8329,37.085,572517,36.415712
2025-10-08 04:00:00+00:00,36.58,37.07,36.24,7741,36.82,586291,36.558048
2025-10-09 04:00:00+00:00,38.99,39.035,36.37,7283,36.78,549487,38.166059
2025-10-10 04:00:00+00:00,36.095,39.965,35.95,7262,39.02,430090,36.950768
2025-10-13 04:00:00+00:00,37.15,37.32,35.4,5809,36.57,436254,36.671509
2025-10-14 04:00:00+00:00,36.59,37.13,35.585,4743,36.215,296028,36.547012
2025-10-15 04:00:00+00:00,37.43,38.56,37.035,4278,37.71,245009,37.761629
2025-10-16 04:00:00+00:00,34.72,36.52,34.25,7977,36.52,616510,34.829726
2025-10-17 04:00:00+00:00,35.235,35.38,34.21,6313,34.26,352375,34.97393
2025-10-20 04:00:00+00:00,35.27,35.87,34.895,5323,35.55,294929,35.274491
2025-10-21 04:00:00+00:00,36.28,38.43,35.19,7028,35.3,489547,37.188283
2025-10-22 04:00:00+00:00,35.25,36.47,34.4,5863,36.47,389900,35.069468
2025-10-23 04:00:00+00:00,36.285,36.57,34.89,5918,35.225,383837,36.191901
2025-10-24 04:00:00+00:00,37.29,37.87,36.85,6371,36.85,414753,37.421373
2025-10-27 04:00:00+00:00,39.21,39.48,37.88,8432,38.31,443415,39.066899
2025-10-28 04:00:00+00:00,36.84,39.1,36.69,6218,39.1,371265,37.373814
2025-10-29 04:00:00+00:00,37.14,37.79,36.43,5930,36.79,350444,37.311718
2025-10-30 04:00:00+00:00,36.12,37.075,35.995,5343,36.45,280620,36.534137
2025-10-31 04:00:00+00:00,37.905,37.94,36.63,6267,37.4,385362,37.463762
2025-11-03 05:00:00+00:00,37.52,38.7,37.29,9857,38.01,868981,37.775103
2025-11-04 05:00:00+00:00,35.87,36.995,35.035,12007,36.145,1056022,35.778296
2025-11-05 05:00:00+00:00,42.37,42.64,37.67,17841,41.835,1549829,40.476601
2025-11-06 05:00:00+00:00,39.94,42.045,39.245,10061,41.05,701338,40.576734
2025-11-07 05:00:00+00:00,40.02,40.62,37.89,8414,39.225,643714,39.223634
2025-11-10 05:00:00+00:00,43.145,43.9,40.785,9594,41.51,818038,42.830184
2025-11-11 05:00:00+00:00,41.44,43.68,41.26,5359,42.38,329515,42.054388
2025-11-12 05:00:00+00:00,40.03,41.775,39.82,5112,41.59,304519,40.47828
2025-11-13 05:00:00+00:00,37.145,39.7,36.46,7580,39.525,492331,37.286481
2025-11-14 05:00:00+00:00,36.725,37.27,34.8,6244,35.9,416662,36.712072
2025-11-17 05:00:00+00:00,36.645,37.62,36.145,7212,36.545,445041,36.938922
2025-11-18 05:00:00+00:00,36.95,37.43,35.5,6567,36.12,444939,36.757146
2025-11-19 05:00:00+00:00,39.22,39.89,38.26,7723,38.72,476507,39.119776
2025-11-20 05:00:00+00:00,37.72,41.29,37.665,8334,40.31,562864,39.298214
2025-11-21 05:00:00+00:00,38.76,39.66,37.0,6009,37.67,323129,38.603629
2025-11-24 05:00:00+00:00,41.615,41.885,39.35,8644,39.35,575658,41.15968
2025-11-25 05:00:00+00:00,42.57,42.78,40.32,5055,41.39,325857,41.757171
2025-11-26 05:00:00+00:00,42.45,43.53,42.45,4972,42.6,238636,42.920414
2025-11-28 05:00:00+00:00,42.52,43.03,42.05,2343,42.48,114758,42.593374
2025-12-01 05:00:00+00:00,43.18,44.5,41.235,6416,42.735,361927,43.302363
2025-12-02 05:00:00+00:00,44.43,45.61,44.29,5222,44.4,292925,44.792748
2025-12-03 05:00:00+00:00,44.61,44.99,44.05,5005,44.4,266944,44.655249
2025-12-04 05:00:00+00:00,44.145,45.03,43.52,4682,45.0,284179,43.939686
2025-12-05 05:00:00+00:00,45.79,46.82,45.105,5961,46.06,452643,45.829846
2025-12-08 05:00:00+00:00,49.04,49.475,46.07,8091,46.19,511014,48.53608
2025-12-09 05:00:00+00:00,49.485,49.93,48.425,5644,48.66,318018,49.122817
2025-12-10 05:00:00+00:00,48.98,50.64,48.59,5366,48.835,342160,49.786325
2025-12-11 05:00:00+00:00,49.18,52.115,48.92,7314,51.23,502256,50.187323
2025-12-12 05:00:00+00:00,46.15,49.12,45.74,7759,49.12,456749,46.921762
2025-12-15 05:00:00+00:00,45.21,47.795,45.11,5244,46.555,356772,46.321348
2025-12-16 05:00:00+00:00,44.565,45.16,43.68,5568,44.31,389716,44.364221
2025-12-17 05:00:00+00:00,43.78,45.26,43.66,3590,44.955,240839,44.298691
2025-12-18 05:00:00+00:00,44.55,45.925,44.46,5161,44.76,324109,45.08023
2025-12-19 05:00:00+00:00,46.45,46.81,45.075,6222,45.225,384477,46.114871
2025-12-22 05:00:00+00:00,46.23,47.77,45.92,3806,47.07,220949,46.650365
2025-12-23 05:00:00+00:00,45.19,45.69,44.235,4408,45.6,231538,44.688889
2025-12-24 05:00:00+00:00,45.43,46.57,44.935,3629,44.935,205306,45.869116
2025-12-26 05:00:00+00:00,45.145,45.74,45.07,3869,45.44,194055,45.449295
2025-12-29 05:00:00+00:00,45.025,45.66,44.31,3723,44.605,151778,45.112289
2025-12-30 05:00:00+00:00,45.13,45.25,44.5,3371,45.06,179237,44.934482
2025-12-31 05:00:00+00:00,44.13,46.23,44.025,3651,45.225,202843,44.799777
2026-01-02 05:00:00+00:00,44.255,45.67,43.8,4703,45.195,244292,44.523085
2026-01-05 05:00:00+00:00,45.905,46.07,44.2,4987,45.09,305798,45.387183
2026-01-06 05:00:00+00:00,45.53,46.73,43.76,5918,46.525,344864,44.99822
2026-01-07 05:00:00+00:00,45.35,45.97,44.65,4249,45.48,227736,45.508505
2026-01-08 05:00:00+00:00,45.29,46.72,44.0,5036,45.57,294331,45.201815
2026-01-09 05:00:00+00:00,44.66,46.41,44.46,4777,45.655,290096,45.273069
2026-01-12 05:00:00+00:00,47.29,47.645,44.22,6955,44.375,550789,46.359029
2026-01-13 05:00:00+00:00,45.665,48.8,45.14,7516,48.01,477804,46.19958
2026-01-14 05:00:00+00:00,42.02,45.18,40.775,12505,45.01,912739,41.825104
2026-01-15 05:00:00+00:00,43.975,44.45,42.185,6815,43.01,482668,43.706534
2026-01-16 05:00:00+00:00,40.95,46.04,40.56,6581,44.615,502716,42.867998
2026-01-20 05:00:00+00:00,41.52,42.16,39.775,4365,39.805,266550,41.11656
2026-01-21 05:00:00+00:00,42.0,42.65,40.89,3577,41.81,201967,41.70096
2026-01-22 05:00:00+00:00,42.14,43.15,41.955,3934,42.655,233690,42.304937
2026-01-23 05:00:00+00:00,42.33,43.43,42.13,4635,42.205,355999,42.770112
2026-01-26 05:00:00+00:00,42.995,44.305,42.515,4014,42.515,235311,43.493831
2026-01-27 05:00:00+00:00,41.24,43.035,40.89,4910,43.01,347746,41.406503
2026-01-28 05:00:00+00:00,40.12,42.19,40.0,4416,41.57,311736,40.594475
2026-01-29 05:00:00+00:00,38.41,39.6,37.96,5669,39.465,354680,38.563171
2026-01-30 05:00:00+00:00,29.09,37.97,27.565,28125,37.97,3030034,30.314395
2026-02-02 05:00:00+00:00,28.8,30.91,28.56,15544,30.06,1139780,29.685136
2026-02-03 05:00:00+00:00,25.835,28.69,24.58,13520,28.69,1144899,25.74117
2026-02-04 05:00:00+00:00,24.915,25.66,22.955,12038,23.68,1151959,24.258496
2026-02-05 05:00:00+00:00,23.185,25.31,22.84,9264,24.37,874204,23.591528
2026-02-06 05:00:00+00:00,25.09,25.21,23.835,6589,24.16,559960,24.682199
2026-02-09 05:00:00+00:00,27.51,28.26,25.09,7821,25.17,696563,27.433406
2026-02-10 05:00:00+00:00,29.06,29.26,28.0,11867,28.115,1120123,28.82561
2026-02-11 05:00:00+00:00,21.405,22.1,18.81,22865,21.31,2486536,20.492515
2026-02-12 05:00:00+00:00,19.595,21.015,19.15,14885,20.965,1577617,19.663928
2026-02-13 05:00:00+00:00,18.625,20.26,18.545,7636,19.69,1064972,19.293953
2026-02-17 05:00:00+00:00,18.36,19.33,18.16,7185,18.845,865681,18.43419
2026-02-18 05:00:00+00:00,18.56,19.225,18.255,6079,18.38,735228,18.691096
2026-02-19 05:00:00+00:00,18.485,19.02,18.2,4308,18.48,412210,18.490468
2026-02-20 05:00:00+00:00,18.27,18.68,17.8,4323,18.21,373751,18.29487
2026-02-23 05:00:00+00:00,17.135,18.0,16.795,5379,18.0,571247,17.092527
2026-02-24 05:00:00+00:00,18.3,18.3,16.82,7188,17.055,675813,17.826647
2026-02-25 05:00:00+00:00,18.595,18.645,17.64,4857,18.19,427955,18.245246
2026-02-26 05:00:00+00:00,19.605,19.615,18.47,4931,18.8,487987,19.195616
2026-02-27 05:00:00+00:00,18.22,18.95,18.06,5364,18.7,450872,18.353835
2026-03-02 05:00:00+00:00,18.87,18.905,17.64,5342,17.66,530626,18.507776
2026-03-03 05:00:00+00:00,20.02,20.04,18.08,5571,18.3,527370,19.313871
2026-03-04 05:00:00+00:00,20.38,20.92,19.515,5867,19.93,596255,20.441859
2026-03-05 05:00:00+00:00,20.715,21.57,20.015,5467,20.51,441248,20.695039
2026-03-06 05:00:00+00:00,19.87,20.465,19.58,5500,20.31,389441,19.940845
2026-03-09 04:00:00+00:00,21.265,21.37,19.83,6852,19.98,624777,20.49765
2026-03-10 04:00:00+00:00,20.68,21.205,19.98,6818,21.205,619114,20.51384
2026-03-11 04:00:00+00:00,20.05,21.24,19.655,7087,20.975,472446,20.038654
2026-03-12 04:00:00+00:00,19.43,20.56,19.43,6878,20.14,511410,19.848492
2026-03-13 04:00:00+00:00,19.425,20.54,19.1,4467,19.6,378210,19.640407
2026-03-16 04:00:00+00:00,19.755,20.13,19.44,4592,19.685,349184,19.688822
2026-03-17 04:00:00+00:00,20.065,20.725,19.99,5082,19.99,407617,20.324834
2026-03-18 04:00:00+00:00,19.69,20.515,19.665,3338,19.73,231348,20.089282
2026-03-19 04:00:00+00:00,19.15,19.84,18.6,8357,19.315,718124,19.01258
2026-03-20 04:00:00+00:00,18.36,19.04,18.2,5436,18.92,463340,18.605867
2026-03-23 04:00:00+00:00,18.71,19.065,18.39,4697,18.49,571100,18.781666
2026-03-24 04:00:00+00:00,18.145,18.6,17.92,3584,18.29,262642,18.201097
2026-03-25 04:00:00+00:00,17.79,18.79,17.545,5131,18.79,574142,17.924922
2026-03-26 04:00:00+00:00,17.11,17.59,17.025,5635,17.38,538464,17.259251
2026-03-27 04:00:00+00:00,19.45,20.225,18.155,14680,20.225,2596891,18.847012
2026-03-30 04:00:00+00:00,20.565,20.71,19.375,11487,19.45,1431873,20.233197
2026-03-31 04:00:00+00:00,21.95,22.455,20.6,11767,20.795,1208342,21.925382
2026-04-01 04:00:00+00:00,21.97,22.63,21.68,6591,22.3,719869,22.129738
2026-04-02 04:00:00+00:00,22.76,22.78,21.23,7169,21.705,778089,22.411745
2026-04-06 04:00:00+00:00,21.995,23.36,21.985,4294,23.32,393941,22.254093
2026-04-07 04:00:00+00:00,22.01,22.355,21.535,5812,22.09,470021,21.939669
2026-04-08 04:00:00+00:00,22.785,23.685,22.44,2209,23.55,210387,22.917969
