timestamp,close,high,low,n,open,volume,vw
2026-03-04 20:25:00+00:00,44.32,44.32,44.32,3,44.32,171,44.32
2026-03-04 20:35:00+00:00,44.405,44.405,44.405,1,44.405,100,44.405
2026-03-04 20:40:00+00:00,44.52,44.52,44.405,2,44.405,200,44.4625
2026-03-04 20:45:00+00:00,44.45,44.45,44.45,1,44.45,100,44.45
2026-03-04 20:50:00+00:00,44.2,44.295,44.2,6,44.295,507,44.219
2026-03-04 20:55:00+00:00,44.31,44.39,44.15,13,44.39,1101,44.29
2026-03-05 15:10:00+00:00,44.22,44.22,44.22,1,44.22,112,44.22
2026-03-05 15:35:00+00:00,43.745,43.745,43.745,1,43.745,120,43.745
2026-03-05 15:55:00+00:00,43.81,43.81,43.81,1,43.81,120,43.81
2026-03-05 16:00:00+00:00,43.84,43.84,43.84,2,43.84,112,43.84
2026-03-05 16:05:00+00:00,43.68,43.68,43.68,1,43.68,100,43.68
2026-03-05 16:10:00+00:00,43.46,43.46,43.46,1,43.46,100,43.46
2026-03-05 16:15:00+00:00,43.55,43.55,43.55,1,43.55,100,43.55
2026-03-05 16:20:00+00:00,43.435,43.435,43.435,2,43.435,111,43.435
2026-03-05 16:25:00+00:00,43.35,43.35,43.35,1,43.35,100,43.35
2026-03-05 16:30:00+00:00,43.335,43.335,43.335,1,43.335,100,43.335
2026-03-05 20:50:00+00:00,42.96,42.96,42.955,3,42.955,250,42.9575
2026-03-06 15:10:00+00:00,42.74,42.74,42.74,2,42.74,120,42.74
2026-03-09 13:35:00+00:00,41.365,41.365,41.365,1,41.365,120,41.365
2026-03-09 13:40:00+00:00,40.93,40.93,40.93,3,40.93,131,40.93
2026-03-09 14:15:00+00:00,41.26,41.26,41.26,1,41.26,100,41.26
2026-03-09 15:40:00+00:00,41.875,41.875,41.875,2,41.875,120,41.875
2026-03-09 17:45:00+00:00,42.04,42.04,42.04,2,42.04,120,42.04
2026-03-09 17:55:00+00:00,42.09,42.09,42.09,1,42.09,100,42.09
2026-03-09 18:30:00+00:00,42.28,42.28,42.28,6,42.28,266,42.28
2026-03-09 18:35:00+00:00,42.28,42.28,42.28,1,42.28,100,42.28
2026-03-09 19:25:00+00:00,42.91,42.91,42.91,1,42.91,100,42.91
2026-03-09 19:45:00+00:00,43.31,43.35,43.3,5,43.335,551,43.328385
2026-03-09 19:50:00+00:00,43.185,43.185,43.185,18,43.185,700,43.185
2026-03-09 19:55:00+00:00,43.44,43.47,43.44,9,43.47,722,43.445882
2026-03-10 13:30:00+00:00,44.31,44.31,44.31,1,44.31,100,44.31
2026-03-10 16:30:00+00:00,44.715,44.715,44.715,1,44.715,100,44.715
2026-03-10 17:10:00+00:00,44.83,44.83,44.83,3,44.83,294,44.83
2026-03-10 17:25:00+00:00,45.05,45.05,45.05,1,45.05,100,45.05
2026-03-10 17:30:00+00:00,45.065,45.065,45.065,5,45.065,275,45.065
2026-03-10 17:35:00+00:00,44.84,45.05,44.84,2,45.05,200,44.945
2026-03-10 18:00:00+00:00,45.14,45.14,45.14,2,45.14,200,45.14
2026-03-10 18:10:00+00:00,44.76,44.76,44.76,1,44.76,100,44.76
2026-03-10 18:30:00+00:00,44.52,44.52,44.52,1,44.52,100,44.52
2026-03-10 18:35:00+00:00,44.71,44.71,44.71,1,44.71,100,44.71
2026-03-10 18:40:00+00:00,44.57,44.57,44.57,2,44.57,200,44.57
2026-03-10 18:50:00+00:00,44.49,44.49,44.49,2,44.49,200,44.49
2026-03-10 19:15:00+00:00,44.49,44.49,44.48,2,44.48,200,44.485
2026-03-10 19:50:00+00:00,43.97,43.99,43.97,2,43.99,200,43.98
2026-03-10 19:55:00+00:00,44.01,44.01,43.89,9,43.91,844,43.934375
2026-03-11 15:30:00+00:00,44.46,44.46,44.46,1,44.46,100,44.46
2026-03-11 15:50:00+00:00,44.43,44.43,44.43,4,44.43,355,44.43
2026-03-11 18:10:00+00:00,44.29,44.29,44.29,1,44.29,120,44.29
2026-03-11 19:15:00+00:00,44.42,44.42,44.42,2,44.42,200,44.42
2026-03-11 19:20:00+00:00,44.465,44.465,44.465,3,44.465,1400,44.465
2026-03-12 15:00:00+00:00,42.96,42.96,42.96,1,42.96,100,42.96
2026-03-12 15:05:00+00:00,42.96,42.96,42.96,1,42.96,100,42.96
2026-03-12 17:45:00+00:00,43.13,43.13,43.13,1,43.13,100,43.13
2026-03-12 17:55:00+00:00,43.03,43.03,43.03,1,43.03,100,43.03
2026-03-12 18:05:00+00:00,43.21,43.21,43.08,2,43.08,200,43.145
2026-03-12 18:20:00+00:00,43.11,43.135,43.11,2,43.135,200,43.1225
2026-03-12 18:25:00+00:00,43.1,43.1,43.1,1,43.1,100,43.1
2026-03-12 18:30:00+00:00,43.1,43.1,43.1,1,43.1,100,43.1
2026-03-12 18:35:00+00:00,43.04,43.04,43.03,2,43.03,200,43.035
2026-03-12 18:40:00+00:00,43.01,43.05,43.01,8,43.04,335,43.033333
2026-03-12 18:45:00+00:00,43.01,43.01,43.01,1,43.01,100,43.01
2026-03-12 18:50:00+00:00,43.06,43.06,43.06,2,43.06,156,43.06
2026-03-12 18:55:00+00:00,43.01,43.02,43.01,2,43.02,200,43.015
2026-03-12 19:00:00+00:00,42.99,42.99,42.99,1,42.99,100,42.99
2026-03-12 19:35:00+00:00,43.0,43.0,42.96,2,42.96,200,42.98
2026-03-12 19:40:00+00:00,42.92,42.92,42.9,2,42.9,200,42.91
2026-03-12 19:45:00+00:00,42.92,42.92,42.92,2,42.92,140,42.92
2026-03-12 19:50:00+00:00,42.84,42.89,42.84,2,42.89,300,42.856667
2026-03-13 15:00:00+00:00,43.195,43.195,43.195,1,43.195,100,43.195
2026-03-13 15:25:00+00:00,43.215,43.215,43.215,1,43.215,100,43.215
2026-03-13 15:45:00+00:00,43.005,43.005,43.005,1,43.005,100,43.005
2026-03-13 15:55:00+00:00,43.09,43.09,43.09,1,43.09,100,43.09
2026-03-13 16:15:00+00:00,43.11,43.11,43.11,1,43.11,100,43.11
2026-03-13 16:45:00+00:00,43.29,43.29,43.29,1,43.29,100,43.29
2026-03-13 16:55:00+00:00,43.335,43.335,43.335,1,43.335,100,43.335
2026-03-13 18:35:00+00:00,43.31,43.31,43.31,2,43.31,220,43.31
2026-03-16 13:40:00+00:00,45.12,45.12,45.12,1,45.12,100,45.12
2026-03-16 15:00:00+00:00,45.12,45.125,45.12,3,45.125,204,45.1225
2026-03-16 15:10:00+00:00,45.11,45.125,45.11,4,45.125,400,45.11375
2026-03-16 15:15:00+00:00,45.245,45.245,45.245,1,45.245,100,45.245
2026-03-16 15:20:00+00:00,45.255,45.255,45.255,2,45.255,200,45.255
2026-03-16 15:25:00+00:00,45.255,45.255,45.255,1,45.255,100,45.255
2026-03-16 15:30:00+00:00,45.26,45.26,45.255,6,45.255,409,45.2575
2026-03-16 15:40:00+00:00,45.275,45.275,45.275,1,45.275,100,45.275
2026-03-16 15:45:00+00:00,45.275,45.275,45.275,1,45.275,143,45.275
2026-03-16 16:05:00+00:00,45.065,45.065,45.065,1,45.065,100,45.065
2026-03-16 16:25:00+00:00,44.98,44.98,44.98,1,44.98,100,44.98
2026-03-16 16:35:00+00:00,44.93,44.93,44.93,1,44.93,100,44.93
2026-03-16 16:40:00+00:00,44.96,45.06,44.96,3,45.06,300,44.993333
2026-03-16 16:50:00+00:00,45.03,45.03,45.03,1,45.03,100,45.03
2026-03-16 17:25:00+00:00,45.12,45.12,45.12,1,45.12,100,45.12
2026-03-16 17:45:00+00:00,45.11,45.11,45.11,1,45.11,100,45.11
2026-03-16 17:50:00+00:00,45.08,45.08,45.08,1,45.08,100,45.08
2026-03-16 18:00:00+00:00,45.085,45.085,45.085,4,45.085,1400,45.085
2026-03-16 18:05:00+00:00,45.19,45.19,45.19,1,45.19,100,45.19
2026-03-16 18:20:00+00:00,45.185,45.26,45.185,2,45.26,200,45.2225
2026-03-16 18:25:00+00:00,45.28,45.28,45.28,1,45.28,100,45.28
2026-03-16 18:40:00+00:00,45.28,45.28,45.195,2,45.195,200,45.2375
2026-03-16 18:45:00+00:00,45.2,45.2,45.2,1,45.2,100,45.2
2026-03-16 18:50:00+00:00,45.29,45.29,45.29,1,45.29,100,45.29
2026-03-16 18:55:00+00:00,45.28,45.28,45.28,1,45.28,100,45.28
2026-03-16 19:00:00+00:00,45.29,45.29,45.205,2,45.205,200,45.2475
2026-03-16 19:20:00+00:00,45.17,45.17,45.17,2,45.17,351,45.17
2026-03-16 19:30:00+00:00,45.18,45.18,45.18,1,45.18,100,45.18
2026-03-16 19:45:00+00:00,44.98,44.98,44.98,1,44.98,100,44.98
2026-03-16 19:50:00+00:00,45.02,45.02,45.02,1,45.02,100,45.02
2026-03-16 19:55:00+00:00,45.19,45.19,44.985,8,45.05,772,45.040556
2026-03-17 13:55:00+00:00,45.18,45.18,45.18,1,45.18,100,45.18
2026-03-17 19:40:00+00:00,45.1,45.1,45.1,6,45.1,308,45.1
2026-03-17 19:50:00+00:00,45.15,45.15,45.15,3,45.15,300,45.15
2026-03-17 19:55:00+00:00,45.12,45.12,45.12,4,45.12,200,45.12
2026-03-18 14:05:00+00:00,45.575,45.575,45.575,1,45.575,100,45.575
2026-03-18 14:10:00+00:00,45.45,45.54,45.45,3,45.54,300,45.505
2026-03-18 14:50:00+00:00,45.32,45.32,45.32,1,45.32,100,45.32
2026-03-18 18:00:00+00:00,45.74,45.75,45.74,2,45.75,200,45.745
2026-03-18 18:40:00+00:00,45.43,45.43,45.43,2,45.43,220,45.43
2026-03-18 18:50:00+00:00,45.26,45.26,45.26,1,45.26,100,45.26
2026-03-18 19:10:00+00:00,45.195,45.195,45.195,1,45.195,100,45.195
2026-03-18 19:25:00+00:00,45.035,45.035,45.035,1,45.035,100,45.035
2026-03-18 19:40:00+00:00,45.06,45.06,45.06,2,45.06,400,45.06
2026-03-18 19:50:00+00:00,45.045,45.045,45.045,1,45.045,100,45.045
2026-03-18 19:55:00+00:00,44.79,45.025,44.79,14,45.025,1304,44.834167
2026-03-19 19:50:00+00:00,45.12,45.12,45.11,2,45.11,200,45.115
2026-03-20 16:55:00+00:00,43.775,43.775,43.775,3,43.775,263,43.775
2026-03-20 18:25:00+00:00,43.14,43.15,43.14,2,43.15,200,43.145
2026-03-20 19:40:00+00:00,42.87,42.87,42.87,1,42.87,100,42.87
2026-03-20 19:55:00+00:00,43.08,43.08,43.08,1,43.08,120,43.08
2026-03-23 14:50:00+00:00,44.63,44.63,44.63,1,44.63,100,44.63
2026-03-23 15:40:00+00:00,44.125,44.125,44.125,1,44.125,100,44.125
2026-03-23 15:55:00+00:00,43.735,43.74,43.735,2,43.74,200,43.7375
2026-03-23 16:15:00+00:00,43.775,43.775,43.775,1,43.775,100,43.775
2026-03-23 16:25:00+00:00,43.435,43.435,43.435,1,43.435,100,43.435
2026-03-23 16:50:00+00:00,43.785,43.785,43.785,1,43.785,100,43.785
2026-03-23 17:00:00+00:00,43.72,43.72,43.72,1,43.72,100,43.72
2026-03-23 17:40:00+00:00,43.965,43.965,43.965,3,43.965,300,43.965
2026-03-23 19:00:00+00:00,44.125,44.125,44.125,1,44.125,100,44.125
2026-03-23 19:05:00+00:00,44.12,44.12,44.12,1,44.12,100,44.12
2026-03-23 19:50:00+00:00,43.96,43.96,43.955,8,43.955,800,43.959375
2026-03-24 17:15:00+00:00,43.52,43.555,43.52,2,43.555,200,43.5375
2026-03-24 18:10:00+00:00,43.775,43.775,43.775,1,43.775,100,43.775
2026-03-24 19:10:00+00:00,44.22,44.22,44.22,2,44.22,113,44.22
2026-03-24 19:50:00+00:00,44.04,44.04,44.04,1,44.04,100,44.04
2026-03-24 19:55:00+00:00,44.05,44.05,44.05,4,44.05,209,44.05
2026-03-25 19:55:00+00:00,44.725,44.73,44.725,3,44.73,300,44.728333
2026-03-26 16:45:00+00:00,42.545,42.545,42.545,1,42.545,100,42.545
2026-03-26 18:00:00+00:00,42.25,42.285,42.25,2,42.285,200,42.2675
2026-03-27 18:25:00+00:00,41.22,41.22,41.22,1,41.22,100,41.22
2026-03-27 19:00:00+00:00,41.225,41.225,41.225,1,41.225,100,41.225
2026-03-27 19:45:00+00:00,41.19,41.19,41.19,1,41.19,100,41.19
2026-03-30 14:15:00+00:00,40.66,40.7,40.66,2,40.7,200,40.68
2026-03-30 14:35:00+00:00,40.12,40.175,40.12,2,40.175,311,40.15537
2026-03-30 14:40:00+00:00,39.95,39.96,39.95,2,39.96,200,39.955
2026-03-30 14:55:00+00:00,40.19,40.19,40.19,1,40.19,100,40.19
2026-03-30 15:25:00+00:00,40.145,40.145,40.145,1,40.145,100,40.145
2026-03-30 15:35:00+00:00,40.32,40.345,40.28,5,40.28,617,40.325673
2026-03-30 15:40:00+00:00,40.265,40.265,40.265,1,40.265,175,40.265
2026-03-30 15:45:00+00:00,40.27,40.27,40.27,1,40.27,1200,40.27
2026-03-30 16:00:00+00:00,40.095,40.095,40.095,1,40.095,100,40.095
2026-03-30 16:25:00+00:00,39.825,39.825,39.755,6,39.77,1300,39.761923
2026-03-30 16:30:00+00:00,39.825,39.825,39.755,2,39.755,200,39.79
2026-03-30 16:35:00+00:00,39.77,39.77,39.77,1,39.77,100,39.77
2026-03-30 16:50:00+00:00,39.82,39.845,39.82,2,39.845,200,39.8325
2026-03-30 16:55:00+00:00,39.75,39.75,39.75,1,39.75,100,39.75
2026-03-30 17:00:00+00:00,39.8,39.8,39.8,1,39.8,100,39.8
2026-03-30 17:05:00+00:00,39.765,39.765,39.765,2,39.765,400,39.765
2026-03-30 17:10:00+00:00,39.67,39.725,39.67,3,39.72,391,39.709655
2026-03-30 17:15:00+00:00,39.62,39.63,39.62,2,39.63,200,39.625
2026-03-30 17:20:00+00:00,39.57,39.6,39.57,2,39.6,200,39.585
2026-03-30 17:25:00+00:00,39.6,39.6,39.53,2,39.53,200,39.565
2026-03-30 17:30:00+00:00,39.54,39.545,39.54,3,39.54,300,39.541667
2026-03-30 17:40:00+00:00,39.575,39.575,39.575,2,39.575,141,39.575
2026-03-30 17:45:00+00:00,39.625,39.65,39.625,2,39.65,200,39.6375
2026-03-30 17:55:00+00:00,39.54,39.605,39.54,2,39.605,200,39.5725
2026-03-30 18:05:00+00:00,39.49,39.52,39.49,4,39.52,400,39.51
2026-03-30 18:10:00+00:00,39.52,39.52,39.52,1,39.52,100,39.52
2026-03-30 18:45:00+00:00,39.555,39.555,39.555,1,39.555,100,39.555
2026-03-30 18:55:00+00:00,39.38,39.4,39.38,2,39.4,200,39.39
2026-03-30 19:05:00+00:00,39.25,39.275,39.22,5,39.275,398,39.248333
2026-03-30 19:10:00+00:00,39.18,39.21,39.18,4,39.21,450,39.186667
2026-03-30 19:15:00+00:00,39.14,39.14,39.14,1,39.14,100,39.14
2026-03-30 19:20:00+00:00,39.12,39.12,39.12,1,39.12,100,39.12
2026-03-30 19:25:00+00:00,39.185,39.185,39.12,10,39.185,1375,39.178954
2026-03-30 19:30:00+00:00,39.19,39.19,39.1,6,39.185,600,39.1625
2026-03-30 19:35:00+00:00,39.285,39.375,39.2,4,39.2,400,39.27
2026-03-30 19:45:00+00:00,39.28,39.4,39.28,4,39.4,600,39.349167
2026-03-30 19:50:00+00:00,39.455,39.46,39.365,8,39.365,1200,39.417917
2026-03-30 19:55:00+00:00,39.44,39.585,39.44,7,39.585,700,39.530714
2026-03-31 13:35:00+00:00,40.055,40.055,40.055,1,40.055,120,40.055
2026-03-31 13:40:00+00:00,39.97,39.99,39.97,4,39.99,400,39.98
2026-03-31 15:00:00+00:00,40.31,40.31,40.31,1,40.31,100,40.31
2026-03-31 15:05:00+00:00,40.38,40.38,40.38,1,40.38,100,40.38
2026-03-31 15:10:00+00:00,40.45,40.45,40.45,1,40.45,100,40.45
2026-03-31 15:15:00+00:00,40.56,40.56,40.56,1,40.56,100,40.56
2026-03-31 15:25:00+00:00,40.5,40.5,40.5,1,40.5,100,40.5
2026-03-31 16:40:00+00:00,40.985,40.985,40.985,1,40.985,100,40.985
2026-03-31 19:40:00+00:00,41.74,41.74,41.74,2,41.74,220,41.74
2026-03-31 19:50:00+00:00,41.91,41.91,41.87,11,41.88,900,41.880714
2026-03-31 19:55:00+00:00,41.96,41.96,41.9,2,41.9,200,41.93
2026-04-01 14:20:00+00:00,43.59,43.59,43.59,2,43.59,114,43.59
2026-04-01 15:35:00+00:00,43.67,43.67,43.67,2,43.67,214,43.67
2026-04-01 15:50:00+00:00,43.765,43.765,43.765,1,43.765,100,43.765
2026-04-01 15:55:00+00:00,43.85,43.86,43.805,4,43.805,333,43.838333
2026-04-01 16:05:00+00:00,43.81,43.845,43.81,3,43.845,270,43.8275
2026-04-01 16:10:00+00:00,43.785,43.795,43.785,3,43.795,217,43.79
2026-04-01 16:25:00+00:00,43.69,43.7,43.69,3,43.69,300,43.693333
2026-04-01 16:30:00+00:00,43.67,43.67,43.67,1,43.67,100,43.67
2026-04-01 16:45:00+00:00,43.69,43.69,43.69,1,43.69,100,43.69
2026-04-01 16:50:00+00:00,43.775,43.775,43.775,1,43.775,120,43.775
2026-04-01 16:55:00+00:00,43.785,43.785,43.785,1,43.785,100,43.785
2026-04-01 17:00:00+00:00,43.82,43.82,43.785,9,43.785,717,43.805833
2026-04-01 17:05:00+00:00,43.835,43.835,43.83,4,43.83,320,43.833333
2026-04-01 17:10:00+00:00,43.855,43.855,43.845,5,43.845,1200,43.845833
2026-04-01 17:15:00+00:00,43.865,43.865,43.865,1,43.865,100,43.865
2026-04-01 17:25:00+00:00,43.835,43.84,43.835,5,43.835,414,43.836667
2026-04-01 17:30:00+00:00,43.82,43.82,43.82,1,43.82,100,43.82
2026-04-01 17:50:00+00:00,43.705,43.705,43.705,1,43.705,100,43.705
2026-04-01 18:05:00+00:00,43.505,43.505,43.505,2,43.505,121,43.505
2026-04-01 18:10:00+00:00,43.48,43.48,43.48,3,43.48,290,43.48
2026-04-01 18:15:00+00:00,43.4,43.4,43.4,3,43.4,130,43.4
2026-04-01 18:25:00+00:00,43.235,43.245,43.235,2,43.245,200,43.24
2026-04-01 18:30:00+00:00,43.22,43.22,43.22,1,43.22,100,43.22
2026-04-01 19:05:00+00:00,43.28,43.28,43.23,6,43.23,466,43.26
2026-04-01 19:10:00+00:00,43.21,43.21,43.21,2,43.21,117,43.21
2026-04-01 19:20:00+00:00,43.385,43.385,43.385,3,43.385,119,43.385
2026-04-01 19:30:00+00:00,43.39,43.39,43.39,5,43.39,1329,43.39
2026-04-01 19:40:00+00:00,43.42,43.42,43.41,7,43.41,519,43.413125
2026-04-01 19:45:00+00:00,43.41,43.41,43.41,8,43.41,514,43.41
2026-04-01 19:50:00+00:00,43.285,43.285,43.285,4,43.285,319,43.285
2026-04-02 14:35:00+00:00,42.815,42.815,42.815,1,42.815,100,42.815
2026-04-02 14:50:00+00:00,42.945,42.945,42.945,1,42.945,100,42.945
2026-04-02 15:05:00+00:00,42.985,42.985,42.985,1,42.985,100,42.985
2026-04-02 15:25:00+00:00,43.18,43.18,43.18,1,43.18,100,43.18
2026-04-02 16:35:00+00:00,42.91,42.91,42.91,1,42.91,100,42.91
2026-04-02 17:10:00+00:00,43.07,43.07,43.07,1,43.07,100,43.07
2026-04-02 17:50:00+00:00,42.92,42.92,42.92,1,42.92,100,42.92
2026-04-02 19:10:00+00:00,43.19,43.19,43.19,1,43.19,100,43.19
2026-04-06 17:05:00+00:00,43.61,43.61,43.61,1,43.61,120,43.61
2026-04-06 17:15:00+00:00,43.495,43.495,43.495,1,43.495,120,43.495
2026-04-07 16:55:00+00:00,43.91,43.91,43.91,1,43.91,100,43.91
2026-04-07 17:50:00+00:00,43.95,43.95,43.95,1,43.95,100,43.95
2026-04-07 18:45:00+00:00,43.72,43.72,43.72,1,43.72,100,43.72
2026-04-07 18:55:00+00:00,43.625,43.625,43.625,1,43.625,100,43.625
2026-04-07 19:15:00+00:00,43.93,43.93,43.93,1,43.93,100,43.93
2026-04-07 19:45:00+00:00,44.11,44.115,44.11,3,44.115,224,44.1125
2026-04-07 19:50:00+00:00,44.26,44.26,44.26,1,44.26,100,44.26
2026-04-07 19:55:00+00:00,44.36,44.36,44.35,4,44.35,350,44.356667
2026-04-08 13:30:00+00:00,47.93,47.93,47.93,1,47.93,100,47.93
2026-04-08 13:35:00+00:00,47.62,47.62,47.62,1,47.62,100,47.62
2026-04-08 14:00:00+00:00,47.6,47.6,47.6,1,47.6,100,47.6
2026-04-08 14:10:00+00:00,47.55,47.55,47.55,1,47.55,100,47.55
2026-04-08 14:30:00+00:00,47.545,47.57,47.545,2,47.57,200,47.5575
2026-04-08 14:55:00+00:00,46.925,46.925,46.925,1,46.925,100,46.925
