timestamp,close,high,low,n,open,volume,vw
2025-04-10 04:00:00+00:00,104.385,109.13,102.32,2939,109.13,202683,104.679348
2025-04-11 04:00:00+00:00,107.635,108.32,102.59,1795,104.29,115544,106.233707
2025-04-14 04:00:00+00:00,107.47,110.7,106.135,1817,110.69,99746,107.75452
2025-04-15 04:00:00+00:00,106.97,108.985,106.75,1686,107.08,112375,107.623584
2025-04-16 04:00:00+00:00,108.91,110.98,107.56,1645,107.56,112399,109.535453
2025-04-17 04:00:00+00:00,111.93,113.61,110.77,2493,110.84,177992,112.310908
2025-04-21 04:00:00+00:00,108.55,110.005,107.35,1768,110.005,131464,108.236069
2025-04-22 04:00:00+00:00,111.275,112.61,109.84,2176,110.57,164491,111.342539
2025-04-23 04:00:00+00:00,111.55,114.34,110.81,1937,112.99,152430,111.999617
2025-04-24 04:00:00+00:00,112.77,113.37,111.42,1627,112.3,95471,112.62456
2025-04-25 04:00:00+00:00,113.36,113.405,111.38,1522,111.385,79309,112.8965
2025-04-28 04:00:00+00:00,114.73,114.97,113.42,1021,113.91,64383,114.3259
2025-04-29 04:00:00+00:00,113.96,114.59,112.54,2064,113.235,114605,113.72676
2025-04-30 04:00:00+00:00,110.67,111.76,109.38,2578,111.4,223438,110.506111
2025-05-01 04:00:00+00:00,112.7,114.13,110.855,3218,110.965,229397,112.919768
2025-05-02 04:00:00+00:00,114.98,115.12,112.25,2813,114.3,148054,114.418889
2025-05-05 04:00:00+00:00,112.96,114.13,112.22,1370,113.2,88765,113.242193
2025-05-06 04:00:00+00:00,113.05,114.72,112.595,1534,114.42,103769,113.561395
2025-05-07 04:00:00+00:00,113.25,113.85,111.93,1216,113.73,60037,112.948693
2025-05-08 04:00:00+00:00,117.02,117.85,114.55,2295,114.67,152300,116.900545
2025-05-09 04:00:00+00:00,118.86,119.305,117.58,1481,118.61,99548,118.556
2025-05-12 04:00:00+00:00,123.26,125.72,122.57,2903,125.135,153738,123.60223
2025-05-13 04:00:00+00:00,127.34,128.27,124.075,2084,124.33,128632,126.767628
2025-05-14 04:00:00+00:00,126.645,127.24,125.82,1742,126.0,98535,126.544029
2025-05-15 04:00:00+00:00,125.69,125.69,123.51,1747,124.39,136557,124.769211
2025-05-16 04:00:00+00:00,125.42,125.95,124.13,1419,125.86,64875,125.14619
2025-05-19 04:00:00+00:00,124.2,124.56,123.25,1341,124.48,72698,123.974835
2025-05-20 04:00:00+00:00,123.55,124.95,123.415,1437,124.21,71010,123.980143
2025-05-21 04:00:00+00:00,120.83,122.88,120.785,1496,122.79,64965,121.431016
2025-05-22 04:00:00+00:00,120.645,121.38,118.19,1993,119.805,100916,119.744801
2025-05-23 04:00:00+00:00,120.835,121.21,119.05,1299,119.05,61188,120.327124
2025-05-27 04:00:00+00:00,122.66,122.81,120.87,1241,122.05,68296,122.254776
2025-05-28 04:00:00+00:00,120.64,123.77,120.43,2098,123.74,92936,121.393491
2025-05-29 04:00:00+00:00,121.19,121.23,119.85,1608,121.04,98628,120.761881
2025-05-30 04:00:00+00:00,119.56,120.76,118.83,1484,120.27,98383,119.754738
2025-06-02 04:00:00+00:00,121.11,123.07,120.05,1548,122.79,82937,121.274808
2025-06-03 04:00:00+00:00,123.65,124.79,120.27,1826,121.07,117657,123.81302
2025-06-04 04:00:00+00:00,120.66,124.51,120.45,2118,123.495,157026,121.44931
2025-06-05 04:00:00+00:00,120.32,121.49,119.75,1428,121.21,75450,120.584787
2025-06-06 04:00:00+00:00,123.24,123.895,121.905,1751,121.905,95635,123.259458
2025-06-09 04:00:00+00:00,124.275,125.51,123.0,2176,123.755,131636,124.726148
2025-06-10 04:00:00+00:00,126.18,127.95,125.7,2449,125.85,184248,126.791742
2025-06-11 04:00:00+00:00,128.46,129.55,126.45,3324,127.53,261640,128.180752
2025-06-12 04:00:00+00:00,129.31,129.37,126.25,2055,127.16,106751,128.229587
2025-06-13 04:00:00+00:00,132.81,133.15,129.59,3411,132.51,302414,131.679749
2025-06-16 04:00:00+00:00,133.1,133.87,131.245,2760,131.77,175715,132.556804
2025-06-17 04:00:00+00:00,134.78,135.94,133.01,3013,134.445,213471,135.06673
2025-06-18 04:00:00+00:00,133.8,136.29,133.56,2838,135.08,159360,134.534551
2025-06-20 04:00:00+00:00,134.54,134.99,133.49,1687,134.13,91946,134.41234
2025-06-23 04:00:00+00:00,128.95,135.32,128.595,3685,135.215,304542,130.643273
2025-06-24 04:00:00+00:00,128.01,129.16,126.32,2544,126.84,241829,128.147522
2025-06-25 04:00:00+00:00,126.13,127.455,126.12,1659,126.98,98977,126.597391
2025-06-26 04:00:00+00:00,127.755,128.31,126.18,1922,126.275,114124,127.495321
2025-06-27 04:00:00+00:00,127.16,127.53,126.08,2036,127.53,114332,126.946396
2025-06-30 04:00:00+00:00,125.84,126.84,125.66,1651,126.36,69378,126.17945
2025-07-01 04:00:00+00:00,126.89,127.99,124.42,1602,125.62,76067,126.60356
2025-07-02 04:00:00+00:00,129.27,129.54,126.58,2869,128.525,127380,128.407403
2025-07-03 04:00:00+00:00,129.22,130.03,128.8,1089,129.165,43575,129.311427
2025-07-07 04:00:00+00:00,127.73,129.58,126.33,2516,128.3,102543,127.853427
2025-07-08 04:00:00+00:00,131.84,132.83,127.795,2969,127.795,186488,131.181837
2025-07-09 04:00:00+00:00,130.73,131.805,130.26,2388,131.375,93621,130.893885
2025-07-10 04:00:00+00:00,132.305,132.36,128.93,2059,129.98,80998,131.150989
2025-07-11 04:00:00+00:00,133.09,133.71,131.58,2263,132.07,106573,132.527999
2025-07-14 04:00:00+00:00,131.69,132.56,130.73,2034,132.215,98407,131.55447
2025-07-15 04:00:00+00:00,128.76,132.25,128.75,2263,132.25,108558,129.607759
2025-07-16 04:00:00+00:00,126.75,129.56,126.3,3713,128.79,133429,127.282014
2025-07-17 04:00:00+00:00,129.195,129.43,126.35,2646,126.35,76464,128.509433
2025-07-18 04:00:00+00:00,129.42,131.44,129.065,3354,130.29,173704,129.730816
2025-07-21 04:00:00+00:00,126.14,129.55,125.95,2097,129.55,126715,127.156686
2025-07-22 04:00:00+00:00,127.53,128.02,126.235,1712,126.235,62903,127.575675
2025-07-23 04:00:00+00:00,128.47,128.59,126.26,2284,127.4,102361,127.921764
2025-07-24 04:00:00+00:00,128.75,129.34,127.21,3190,128.12,159192,128.560905
2025-07-25 04:00:00+00:00,128.02,129.21,127.38,2184,129.115,94201,128.08833
2025-07-28 04:00:00+00:00,130.95,131.015,129.405,1869,129.405,85791,130.447669
2025-07-29 04:00:00+00:00,131.775,131.96,129.92,1595,131.245,84642,131.235029
2025-07-30 04:00:00+00:00,129.74,130.93,128.52,1838,130.555,111038,129.787123
2025-07-31 04:00:00+00:00,128.215,130.11,127.54,1458,128.59,83231,128.225595
2025-08-01 04:00:00+00:00,123.67,127.635,123.095,2588,127.295,185932,123.783833
2025-08-04 04:00:00+00:00,124.11,124.58,123.02,1538,123.775,90001,123.976852
2025-08-05 04:00:00+00:00,125.06,125.32,123.1,1516,124.2,66274,124.604792
2025-08-06 04:00:00+00:00,123.69,127.02,123.21,2475,126.38,189681,124.909808
2025-08-07 04:00:00+00:00,122.535,126.865,122.3,2367,125.43,223389,124.118327
2025-08-08 04:00:00+00:00,123.06,124.87,122.4,2048,123.42,124205,123.062991
2025-08-11 04:00:00+00:00,121.8,124.2,121.49,1717,123.63,105366,122.051211
2025-08-12 04:00:00+00:00,123.32,124.38,121.855,2172,122.305,211544,123.4335
2025-08-13 04:00:00+00:00,124.91,124.93,123.1,2188,123.19,137062,124.146302
2025-08-14 04:00:00+00:00,125.11,125.28,123.06,2308,124.14,154648,124.446338
2025-08-15 04:00:00+00:00,124.49,125.96,124.19,1471,125.395,102174,124.804297
2025-08-18 04:00:00+00:00,123.48,123.77,122.24,1916,123.42,116750,123.232195
2025-08-19 04:00:00+00:00,122.935,124.36,122.21,1742,123.05,77497,122.948785
2025-08-20 04:00:00+00:00,124.12,124.62,122.53,1878,123.085,108820,124.046693
2025-08-21 04:00:00+00:00,124.37,124.79,123.06,1663,124.09,81069,124.066082
2025-08-22 04:00:00+00:00,128.61,128.86,124.75,2551,124.75,170317,127.842007
2025-08-25 04:00:00+00:00,129.975,130.21,127.835,1787,127.835,96077,129.71834
2025-08-26 04:00:00+00:00,129.49,129.54,128.145,1298,129.19,66563,129.053876
2025-08-27 04:00:00+00:00,131.38,131.96,130.36,1651,130.36,94837,131.368098
2025-08-28 04:00:00+00:00,132.79,133.015,130.565,2267,131.2,114424,132.153083
2025-08-29 04:00:00+00:00,133.01,133.675,132.48,2070,132.685,85899,132.981225
2025-09-02 04:00:00+00:00,134.53,134.57,131.84,2828,132.415,114991,133.855846
2025-09-03 04:00:00+00:00,130.78,134.84,130.35,2706,133.3,145465,131.754143
2025-09-04 04:00:00+00:00,132.29,132.68,129.84,2226,130.645,145823,132.102056
2025-09-05 04:00:00+00:00,129.67,132.0,128.51,2694,130.44,170615,129.715958
2025-09-08 04:00:00+00:00,128.66,130.83,127.77,2471,130.39,135391,128.635763
2025-09-09 04:00:00+00:00,129.015,131.47,128.985,1397,129.38,73255,129.969481
2025-09-10 04:00:00+00:00,131.765,131.8,128.95,1376,129.15,75961,130.649031
2025-09-11 04:00:00+00:00,131.32,131.77,130.05,1260,130.31,52080,131.072252
2025-09-12 04:00:00+00:00,130.145,132.64,130.095,1138,132.64,48010,131.07943
2025-09-15 04:00:00+00:00,129.36,130.47,128.69,2201,129.73,123370,129.556444
2025-09-16 04:00:00+00:00,133.435,133.72,130.24,2730,130.24,140581,132.863629
2025-09-17 04:00:00+00:00,133.31,135.27,132.36,2893,132.59,319869,133.811608
2025-09-18 04:00:00+00:00,132.955,133.79,131.47,1967,133.79,158956,132.923669
2025-09-19 04:00:00+00:00,130.07,132.64,129.685,2976,132.64,152824,130.216578
2025-09-22 04:00:00+00:00,130.15,130.64,128.26,2006,128.63,87824,129.649228
2025-09-23 04:00:00+00:00,133.23,135.81,131.15,2780,131.15,148584,134.55619
2025-09-24 04:00:00+00:00,135.29,137.1,134.575,2557,134.66,195846,135.927019
2025-09-25 04:00:00+00:00,136.055,136.75,134.37,2792,134.78,142531,135.82861
2025-09-26 04:00:00+00:00,137.22,139.15,136.145,2217,136.2,146434,137.734922
2025-09-29 04:00:00+00:00,133.5,136.19,132.88,2405,136.19,135792,133.79655
2025-09-30 04:00:00+00:00,132.18,132.945,130.93,3455,131.74,143741,131.784067
2025-10-01 04:00:00+00:00,134.5,134.79,131.15,1769,131.15,78653,133.640979
2025-10-02 04:00:00+00:00,131.83,134.52,131.56,2836,134.4,149780,132.5426
2025-10-03 04:00:00+00:00,133.175,133.85,132.525,4250,133.06,231894,133.274745
2025-10-06 04:00:00+00:00,134.2,135.45,133.53,3610,134.25,191089,134.619952
2025-10-07 04:00:00+00:00,133.73,134.03,131.77,3553,133.81,241218,132.745767
2025-10-08 04:00:00+00:00,133.915,134.05,131.84,2391,133.81,132692,133.345862
2025-10-09 04:00:00+00:00,131.03,135.3,130.595,2758,134.29,180138,131.713842
2025-10-10 04:00:00+00:00,123.965,129.74,123.92,5707,128.84,369544,126.23515
2025-10-13 04:00:00+00:00,127.27,127.48,124.82,2729,125.85,164457,126.645501
2025-10-14 04:00:00+00:00,126.135,127.26,124.2,2557,124.31,175677,126.162008
2025-10-15 04:00:00+00:00,125.915,128.0,125.06,2325,126.78,113676,126.218964
2025-10-16 04:00:00+00:00,123.35,126.63,122.17,3853,126.425,252712,123.922882
2025-10-17 04:00:00+00:00,123.58,124.56,122.33,3708,122.89,236739,123.357984
2025-10-20 04:00:00+00:00,125.29,126.15,124.33,2328,124.595,179481,125.299007
2025-10-21 04:00:00+00:00,124.38,125.82,123.96,1400,125.2,92828,124.673216
2025-10-22 04:00:00+00:00,124.91,125.77,122.87,2656,125.03,165791,124.703369
2025-10-23 04:00:00+00:00,129.675,130.265,127.585,2952,128.495,238954,129.384758
2025-10-24 04:00:00+00:00,128.47,130.5,128.415,1839,130.135,105566,129.202185
2025-10-27 04:00:00+00:00,128.33,129.62,128.085,1723,129.59,96141,128.700456
2025-10-28 04:00:00+00:00,125.765,127.395,125.54,2848,127.085,184565,126.304366
2025-10-29 04:00:00+00:00,126.415,127.54,125.51,2131,125.51,127220,126.68284
2025-10-30 04:00:00+00:00,125.86,128.05,125.675,1767,126.07,123537,126.917109
2025-10-31 04:00:00+00:00,126.82,127.35,125.66,1639,126.57,100214,126.692432
2025-11-03 05:00:00+00:00,127.62,127.77,124.88,1893,126.51,114940,127.126772
2025-11-04 05:00:00+00:00,125.86,126.43,123.41,1824,125.02,122689,125.408925
2025-11-05 05:00:00+00:00,124.73,127.4,124.685,2439,125.385,102140,126.019465
2025-11-06 05:00:00+00:00,126.825,128.735,126.15,1918,126.245,112931,127.393358
2025-11-07 05:00:00+00:00,129.435,129.89,126.47,2509,127.24,164044,128.792298
2025-11-10 05:00:00+00:00,131.41,131.79,128.73,2261,130.625,123410,130.653749
2025-11-11 05:00:00+00:00,134.16,135.16,132.39,3177,132.515,259067,134.065737
2025-11-12 05:00:00+00:00,132.04,134.01,131.86,2157,133.085,146011,132.737151
2025-11-13 05:00:00+00:00,131.93,134.03,131.03,2561,132.82,173495,132.739603
2025-11-14 05:00:00+00:00,134.01,134.17,130.29,2369,131.41,155653,133.274023
2025-11-17 05:00:00+00:00,131.385,134.02,130.68,2389,133.815,156120,132.265213
2025-11-18 05:00:00+00:00,133.55,133.89,129.805,2087,130.34,126835,132.365124
2025-11-19 05:00:00+00:00,131.89,132.21,129.89,1759,130.695,112899,131.126988
2025-11-20 05:00:00+00:00,128.59,135.195,128.49,2959,133.01,232483,131.775046
2025-11-21 05:00:00+00:00,129.74,130.455,127.0,2281,128.31,142827,129.062633
2025-11-24 05:00:00+00:00,130.77,131.28,127.14,1596,128.515,89476,129.619838
2025-11-25 05:00:00+00:00,130.21,130.49,127.96,1582,129.42,82732,129.623622
2025-11-26 05:00:00+00:00,131.67,133.04,130.79,1663,130.855,80711,132.068211
2025-11-28 05:00:00+00:00,134.03,134.405,131.815,1053,132.08,66237,133.920445
2025-12-01 05:00:00+00:00,135.07,136.16,133.915,1476,134.03,94939,135.326839
2025-12-02 05:00:00+00:00,133.06,134.77,132.37,1788,134.77,106482,133.31761
2025-12-03 05:00:00+00:00,136.525,136.635,134.005,2433,134.035,142925,135.992065
2025-12-04 05:00:00+00:00,136.48,137.43,135.57,1994,136.265,95319,136.536798
2025-12-05 05:00:00+00:00,136.67,139.47,136.66,2477,136.885,161198,137.905381
2025-12-08 05:00:00+00:00,134.16,136.74,133.98,2649,135.55,218180,134.683699
2025-12-09 05:00:00+00:00,134.53,135.46,133.89,2268,133.95,163797,134.680992
2025-12-10 05:00:00+00:00,135.18,135.62,132.535,1790,134.495,132337,134.646113
2025-12-11 05:00:00+00:00,132.985,134.15,132.43,1592,133.605,112311,132.969031
2025-12-12 05:00:00+00:00,131.76,134.22,131.71,1691,133.895,114132,132.679424
2025-12-15 05:00:00+00:00,129.88,131.76,128.495,3141,131.68,232143,129.452574
2025-12-16 05:00:00+00:00,124.93,128.16,124.335,3621,128.16,289920,125.286781
2025-12-17 05:00:00+00:00,127.96,128.21,125.71,2847,126.085,207924,126.96453
2025-12-18 05:00:00+00:00,125.055,127.88,124.745,2795,127.465,210676,126.009614
2025-12-19 05:00:00+00:00,125.54,126.81,125.32,1892,125.52,127657,125.941916
2025-12-22 05:00:00+00:00,125.275,127.67,125.11,1749,126.08,172734,126.153503
2025-12-23 05:00:00+00:00,126.48,126.7,125.11,1919,126.01,116388,125.680808
2025-12-24 05:00:00+00:00,125.95,126.31,125.31,823,125.83,52972,125.93118
2025-12-26 05:00:00+00:00,124.95,125.9,124.2,1155,125.9,71755,124.70109
2025-12-29 05:00:00+00:00,126.46,126.7,125.47,1663,125.665,121937,126.347219
2025-12-30 05:00:00+00:00,127.42,128.41,127.375,1510,127.45,81909,127.733602
2025-12-31 05:00:00+00:00,126.28,127.16,125.67,2044,127.15,107045,126.180714
2026-01-02 05:00:00+00:00,128.97,129.38,125.64,2076,126.335,131462,127.714345
2026-01-05 05:00:00+00:00,127.54,131.84,125.16,3466,131.26,269517,127.169158
2026-01-06 05:00:00+00:00,125.56,127.88,125.28,2780,127.645,211062,126.059974
2026-01-07 05:00:00+00:00,123.965,126.51,123.26,2357,126.02,168875,124.20539
2026-01-08 05:00:00+00:00,128.455,129.78,124.35,3529,124.35,243434,127.358245
2026-01-09 05:00:00+00:00,127.43,129.525,127.01,2117,129.365,151008,127.687244
2026-01-12 05:00:00+00:00,127.62,128.3,126.665,1895,127.515,119384,127.635326
2026-01-13 05:00:00+00:00,129.755,131.32,128.695,3232,128.79,332187,130.261077
2026-01-14 05:00:00+00:00,131.88,133.785,129.85,4560,129.85,293849,132.445467
2026-01-15 05:00:00+00:00,130.29,131.62,128.62,2583,130.2,178142,130.01854
2026-01-16 05:00:00+00:00,130.295,130.595,129.33,2493,130.49,211094,130.005996
2026-01-20 05:00:00+00:00,129.755,132.4,129.105,2034,131.66,118736,130.487343
2026-01-21 05:00:00+00:00,134.62,136.16,132.42,2929,132.625,196825,134.417807
2026-01-22 05:00:00+00:00,134.56,135.2,133.7,2221,134.8,188352,134.500308
2026-01-23 05:00:00+00:00,135.22,138.25,134.79,2530,136.5,223847,136.00272
2026-01-26 05:00:00+00:00,134.78,136.55,133.585,1524,136.345,116305,134.493414
2026-01-27 05:00:00+00:00,135.39,136.22,134.175,1688,135.12,87808,135.140008
2026-01-28 05:00:00+00:00,137.06,137.2,135.36,2084,136.385,165897,136.597302
2026-01-29 05:00:00+00:00,139.01,142.36,138.55,4283,140.445,383253,140.11519
2026-01-30 05:00:00+00:00,140.25,140.34,137.02,3493,138.78,371813,138.89076
2026-02-02 05:00:00+00:00,135.765,137.53,134.965,3294,135.275,271127,136.482694
2026-02-03 05:00:00+00:00,139.79,139.9,134.93,3366,135.61,355457,137.9467
2026-02-04 05:00:00+00:00,143.82,144.14,140.72,3021,140.72,286501,143.004793
2026-02-05 05:00:00+00:00,141.48,142.71,139.21,2575,142.24,197896,141.110034
2026-02-06 05:00:00+00:00,146.37,146.61,142.215,2365,142.215,175112,145.716696
2026-02-09 05:00:00+00:00,146.55,147.07,144.97,2561,145.65,121590,146.105415
2026-02-10 05:00:00+00:00,145.61,146.54,144.65,2920,146.405,207759,145.408428
2026-02-11 05:00:00+00:00,149.08,149.21,146.74,2795,148.19,168321,148.523746
2026-02-12 05:00:00+00:00,144.6,149.33,142.55,3531,148.69,325501,145.411507
2026-02-13 05:00:00+00:00,147.86,148.38,144.4,2586,144.87,225038,147.356233
2026-02-17 05:00:00+00:00,145.41,149.36,142.99,2149,147.9,150235,144.804484
2026-02-18 05:00:00+00:00,148.07,148.25,146.38,2195,146.78,160134,147.460154
2026-02-19 05:00:00+00:00,151.33,152.06,149.12,2484,149.23,253118,151.134705
2026-02-20 05:00:00+00:00,151.88,152.37,149.99,1615,151.045,112836,151.29215
2026-02-23 05:00:00+00:00,149.455,153.805,148.28,2073,151.96,135731,150.252694
2026-02-24 05:00:00+00:00,149.57,149.735,147.39,2426,149.205,153443,148.61006
2026-02-25 05:00:00+00:00,148.34,149.74,145.95,1877,149.74,108006,147.444424
2026-02-26 05:00:00+00:00,149.8,151.13,145.84,2516,146.775,177055,148.978245
2026-02-27 05:00:00+00:00,153.69,153.93,149.94,2709,151.12,179356,152.171207
2026-03-02 05:00:00+00:00,159.61,160.76,156.11,4119,160.35,351615,158.397665
2026-03-03 05:00:00+00:00,158.98,162.405,157.3,5155,161.93,459077,159.481145
2026-03-04 05:00:00+00:00,160.79,161.31,155.67,2683,156.8,218864,159.258034
2026-03-05 05:00:00+00:00,163.76,165.77,162.035,3813,162.035,452729,164.047438
2026-03-06 05:00:00+00:00,164.13,167.39,163.43,4836,165.73,504267,164.773162
2026-03-09 04:00:00+00:00,161.76,166.665,160.47,5217,166.19,455469,163.345665
2026-03-10 04:00:00+00:00,158.97,162.2,157.74,4516,160.08,487307,160.141729
2026-03-11 04:00:00+00:00,164.695,164.96,159.21,3069,159.21,251931,162.982581
2026-03-12 04:00:00+00:00,166.67,168.975,165.5,3898,166.25,375618,167.550403
2026-03-13 04:00:00+00:00,167.92,168.54,164.79,3117,165.56,240358,167.441774
2026-03-16 04:00:00+00:00,167.325,169.24,165.83,2194,167.51,143929,167.619857
2026-03-17 04:00:00+00:00,170.09,171.38,168.56,2250,168.56,165687,170.4322
2026-03-18 04:00:00+00:00,173.335,173.61,170.72,1853,170.89,118481,172.151332
2026-03-19 04:00:00+00:00,175.02,179.115,174.3,2579,174.86,254598,176.248775
2026-03-20 04:00:00+00:00,177.08,179.605,175.25,2228,175.765,159502,177.468592
2026-03-23 04:00:00+00:00,174.97,176.74,170.7,3527,172.0,284908,174.580186
2026-03-24 04:00:00+00:00,180.26,182.3,177.195,1920,177.38,125086,180.626795
2026-03-25 04:00:00+00:00,181.6,181.72,178.2,1473,178.4,88191,180.578984
2026-03-26 04:00:00+00:00,185.29,187.185,182.71,2320,182.73,157399,185.629852
2026-03-27 04:00:00+00:00,188.1,188.41,185.36,2127,186.48,139798,187.497734
2026-03-30 04:00:00+00:00,185.52,190.245,184.68,1901,190.09,142763,187.417742
2026-03-31 04:00:00+00:00,181.78,187.67,178.14,3008,185.57,237826,182.330954
2026-04-01 04:00:00+00:00,174.845,180.39,173.15,2940,177.545,269217,174.870529
2026-04-02 04:00:00+00:00,177.74,182.26,176.01,1966,181.29,140387,178.672623
2026-04-06 04:00:00+00:00,178.98,179.075,176.33,2310,177.42,146937,178.014596
2026-04-07 04:00:00+00:00,180.375,182.74,179.505,2316,179.505,187009,180.684546
2026-04-08 04:00:00+00:00,169.66,170.2,164.77,1599,167.26,160960,168.237365
