timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,60.885,66.57,60.02,2806,66.57,190359,62.069336
2025-04-09 04:00:00+00:00,66.1,66.23,57.565,3863,59.965,309113,61.742296
2025-04-10 04:00:00+00:00,61.85,64.55,60.88,2824,64.375,173857,62.436501
2025-04-11 04:00:00+00:00,61.15,61.55,59.61,1581,61.175,114472,60.679834
2025-04-14 04:00:00+00:00,62.62,62.89,61.49,1622,62.365,81188,62.327589
2025-04-15 04:00:00+00:00,64.04,64.325,62.79,1312,62.79,70788,63.885298
2025-04-16 04:00:00+00:00,62.48,63.69,61.455,1460,62.73,90146,62.18903
2025-04-17 04:00:00+00:00,62.56,63.37,62.17,1339,62.51,63650,62.72555
2025-04-21 04:00:00+00:00,60.255,62.175,60.035,1473,62.175,85689,60.523021
2025-04-22 04:00:00+00:00,62.72,63.57,61.95,1415,62.175,71381,62.732785
2025-04-23 04:00:00+00:00,64.3,66.64,64.075,1173,65.22,61904,65.119424
2025-04-24 04:00:00+00:00,65.8,66.26,64.465,1266,64.48,66344,65.822714
2025-04-25 04:00:00+00:00,66.29,66.9,65.555,1463,65.79,55529,66.385801
2025-04-28 04:00:00+00:00,65.89,66.525,65.22,1261,66.435,70093,65.928633
2025-04-29 04:00:00+00:00,67.19,67.45,65.895,1760,65.975,88641,66.932542
2025-04-30 04:00:00+00:00,67.3,67.42,65.3,2428,66.315,156100,66.18346
2025-05-01 04:00:00+00:00,67.31,68.56,67.29,1211,67.895,69670,67.750793
2025-05-02 04:00:00+00:00,68.89,69.125,67.9,2504,68.745,146661,68.639614
2025-05-05 04:00:00+00:00,68.12,68.96,67.84,2034,68.05,95718,68.52485
2025-05-06 04:00:00+00:00,67.17,68.285,66.955,2178,67.06,110154,67.582969
2025-05-07 04:00:00+00:00,67.85,68.61,67.025,2378,67.365,143088,67.732205
2025-05-08 04:00:00+00:00,67.915,69.51,65.065,2601,65.67,152730,68.081998
2025-05-09 04:00:00+00:00,67.95,68.42,66.42,1902,67.37,97898,67.612056
2025-05-12 04:00:00+00:00,71.22,71.32,69.895,3044,70.56,187877,70.872251
2025-05-13 04:00:00+00:00,70.32,71.63,70.2,1574,71.545,79919,70.737391
2025-05-14 04:00:00+00:00,68.24,69.595,68.075,2249,69.52,167792,68.708909
2025-05-15 04:00:00+00:00,68.25,68.5,66.98,1407,67.99,58175,68.030732
2025-05-16 04:00:00+00:00,69.78,70.205,68.45,1097,68.635,58702,69.741966
2025-05-19 04:00:00+00:00,67.78,68.47,67.375,1384,68.135,60033,67.881673
2025-05-20 04:00:00+00:00,67.19,67.96,66.96,1136,67.54,63852,67.259417
2025-05-21 04:00:00+00:00,65.22,67.2,65.08,1979,66.47,111627,65.867165
2025-05-22 04:00:00+00:00,65.04,65.75,64.61,1573,65.75,87998,65.045915
2025-05-23 04:00:00+00:00,66.04,66.33,64.35,1433,64.35,81402,65.908977
2025-05-27 04:00:00+00:00,67.0,67.36,66.34,1184,67.22,68953,66.71203
2025-05-28 04:00:00+00:00,67.2,67.35,66.62,793,67.17,39824,67.075967
2025-05-29 04:00:00+00:00,66.46,68.07,65.79,2117,67.595,115503,66.476537
2025-05-30 04:00:00+00:00,67.13,67.27,65.765,1678,66.105,79944,66.519073
2025-06-02 04:00:00+00:00,68.38,68.645,65.44,1624,66.255,94850,67.657527
2025-06-03 04:00:00+00:00,69.14,69.18,67.56,2026,67.97,112729,68.403345
2025-06-04 04:00:00+00:00,70.25,70.31,68.56,1393,69.05,82966,69.992282
2025-06-05 04:00:00+00:00,69.81,71.28,69.215,1124,70.14,82241,70.41695
2025-06-06 04:00:00+00:00,70.295,70.515,69.52,1039,69.97,56129,70.183955
2025-06-09 04:00:00+00:00,70.32,70.49,69.42,1357,69.97,58269,70.021824
2025-06-10 04:00:00+00:00,71.445,71.54,70.12,1257,70.15,61408,71.006546
2025-06-11 04:00:00+00:00,71.13,73.185,71.08,1220,72.0,66176,71.626604
2025-06-12 04:00:00+00:00,71.82,71.92,70.83,1144,70.965,56605,71.482639
2025-06-13 04:00:00+00:00,70.37,71.62,70.12,1445,70.8,66160,70.654484
2025-06-16 04:00:00+00:00,70.94,71.98,70.695,928,70.87,30962,71.116528
2025-06-17 04:00:00+00:00,67.61,70.56,67.43,1918,70.56,124400,68.320171
2025-06-18 04:00:00+00:00,67.54,68.73,67.11,1183,67.93,52288,67.967182
2025-06-20 04:00:00+00:00,68.315,68.795,67.83,1108,68.285,58005,68.281205
2025-06-23 04:00:00+00:00,69.02,69.225,67.45,1354,68.21,73475,68.638447
2025-06-24 04:00:00+00:00,70.19,71.185,68.435,1495,69.355,72161,70.507377
2025-06-25 04:00:00+00:00,68.52,69.985,68.45,1127,69.985,41774,68.896824
2025-06-26 04:00:00+00:00,69.26,69.325,68.12,1096,68.5,42040,68.785374
2025-06-27 04:00:00+00:00,69.73,70.43,69.43,974,69.51,47051,69.915036
2025-06-30 04:00:00+00:00,70.04,70.285,68.965,1536,70.205,113505,69.864118
2025-07-01 04:00:00+00:00,71.5,71.77,69.19,2226,69.96,151214,70.790068
2025-07-02 04:00:00+00:00,70.975,72.51,69.93,1324,71.24,82088,70.961068
2025-07-03 04:00:00+00:00,72.38,73.09,71.785,999,71.785,63413,72.570711
2025-07-07 04:00:00+00:00,72.405,72.77,71.61,2276,71.96,139442,72.214679
2025-07-08 04:00:00+00:00,72.63,72.86,71.125,2091,72.805,120794,72.291974
2025-07-09 04:00:00+00:00,75.49,76.315,73.14,2234,73.24,181130,75.553074
2025-07-10 04:00:00+00:00,78.96,79.05,75.345,2277,75.345,171554,77.995362
2025-07-11 04:00:00+00:00,78.055,78.56,77.35,2007,78.465,144499,77.950815
2025-07-14 04:00:00+00:00,78.89,79.01,77.46,2065,77.91,111576,78.37989
2025-07-15 04:00:00+00:00,76.605,79.675,76.595,1763,79.35,101552,77.553172
2025-07-16 04:00:00+00:00,76.93,77.59,75.87,2006,77.0,113767,76.60217
2025-07-17 04:00:00+00:00,77.6,78.42,77.01,1778,77.05,105424,77.799401
2025-07-18 04:00:00+00:00,77.45,78.25,77.09,2594,78.18,159535,77.831849
2025-07-21 04:00:00+00:00,77.76,78.765,76.57,3582,78.325,127629,77.46758
2025-07-22 04:00:00+00:00,80.23,80.52,77.49,2955,77.76,116662,79.741284
2025-07-23 04:00:00+00:00,80.53,81.5,79.73,1671,80.51,84067,80.975059
2025-07-24 04:00:00+00:00,80.4,80.74,79.19,2340,79.69,106173,79.99489
2025-07-25 04:00:00+00:00,81.185,81.25,79.935,1527,80.38,73656,80.890867
2025-07-28 04:00:00+00:00,81.81,81.91,81.0,1350,81.12,75078,81.456984
2025-07-29 04:00:00+00:00,79.81,81.92,79.585,2640,81.92,103654,80.310616
2025-07-30 04:00:00+00:00,79.05,80.6,78.79,1705,79.8,64439,79.680483
2025-07-31 04:00:00+00:00,79.55,80.17,78.19,1344,78.61,59932,79.566961
2025-08-01 04:00:00+00:00,80.225,80.275,78.03,1973,79.19,84186,79.223868
2025-08-04 04:00:00+00:00,83.64,83.655,80.83,2805,80.83,175009,83.053104
2025-08-05 04:00:00+00:00,82.48,85.05,82.39,2889,83.88,168689,83.419268
2025-08-06 04:00:00+00:00,85.175,85.5,82.14,3529,82.45,254417,84.15142
2025-08-07 04:00:00+00:00,84.64,88.02,82.43,4449,82.68,227182,85.125554
2025-08-08 04:00:00+00:00,80.92,83.55,80.735,3009,83.46,134027,81.610238
2025-08-11 04:00:00+00:00,79.395,81.275,78.4,1695,80.795,74922,79.465342
2025-08-12 04:00:00+00:00,80.125,81.185,79.77,2929,80.48,156135,80.325749
2025-08-13 04:00:00+00:00,84.815,84.855,80.325,4002,80.82,287997,82.862941
2025-08-14 04:00:00+00:00,85.305,85.77,83.215,2855,83.425,170155,84.941221
2025-08-15 04:00:00+00:00,85.08,86.1,84.81,1416,85.375,68897,85.431614
2025-08-18 04:00:00+00:00,84.51,85.07,83.905,1066,84.435,40171,84.484942
2025-08-19 04:00:00+00:00,83.51,85.535,83.25,1557,83.91,79578,83.963151
2025-08-20 04:00:00+00:00,81.095,83.2,80.59,1820,83.2,106657,81.31639
2025-08-21 04:00:00+00:00,81.42,82.2,80.27,2126,80.6,83607,81.483227
2025-08-22 04:00:00+00:00,87.46,87.545,81.59,3455,81.81,242744,86.163582
2025-08-25 04:00:00+00:00,86.925,88.96,86.925,1653,87.125,90701,87.797045
2025-08-26 04:00:00+00:00,85.69,88.07,84.92,1889,87.0,92619,86.248838
2025-08-27 04:00:00+00:00,84.18,86.67,84.18,1951,85.695,68795,85.0948
2025-08-28 04:00:00+00:00,85.31,85.34,83.34,1230,84.37,49782,84.608982
2025-08-29 04:00:00+00:00,84.28,85.61,84.15,854,85.61,47849,84.43275
2025-09-02 04:00:00+00:00,81.83,82.825,81.185,2305,82.545,109220,81.797846
2025-09-03 04:00:00+00:00,83.51,84.31,81.855,1068,82.24,55157,83.333933
2025-09-04 04:00:00+00:00,83.65,84.63,82.94,1725,83.97,81710,84.022226
2025-09-05 04:00:00+00:00,87.895,88.195,85.985,2169,86.755,113339,87.271573
2025-09-08 04:00:00+00:00,89.9,91.9,88.17,2597,88.17,180598,90.566539
2025-09-09 04:00:00+00:00,87.195,89.26,87.14,1526,89.26,62514,87.803103
2025-09-10 04:00:00+00:00,85.74,88.575,85.53,1720,88.51,80525,86.58157
2025-09-11 04:00:00+00:00,89.27,89.81,84.85,2941,86.155,146087,88.414746
2025-09-12 04:00:00+00:00,87.79,89.02,87.74,2331,88.9,104592,88.249066
2025-09-15 04:00:00+00:00,87.115,88.185,86.31,1431,88.185,55017,86.995193
2025-09-16 04:00:00+00:00,88.56,89.19,87.15,2192,87.15,81547,88.198501
2025-09-17 04:00:00+00:00,90.34,93.82,90.24,3164,91.165,156316,91.88364
2025-09-18 04:00:00+00:00,89.99,91.075,88.96,2033,90.57,78346,89.854788
2025-09-19 04:00:00+00:00,86.72,90.245,86.61,1706,89.85,78468,87.530644
2025-09-22 04:00:00+00:00,81.04,84.69,80.79,3715,84.685,189480,82.488853
2025-09-23 04:00:00+00:00,79.235,81.725,78.96,4020,81.58,270666,80.134966
2025-09-24 04:00:00+00:00,78.965,80.96,78.68,1687,79.33,80555,79.399343
2025-09-25 04:00:00+00:00,77.755,78.81,77.53,2381,77.71,109779,78.097549
2025-09-26 04:00:00+00:00,79.47,79.73,77.76,1780,78.055,95573,79.278321
2025-09-29 04:00:00+00:00,80.56,80.845,79.03,1299,79.9,61944,80.211695
2025-09-30 04:00:00+00:00,77.02,81.3,74.61,4324,81.17,248436,77.107655
2025-10-01 04:00:00+00:00,73.49,76.92,73.07,3840,76.895,252654,73.924159
2025-10-02 04:00:00+00:00,74.865,75.04,73.305,2019,73.78,125808,74.2636
2025-10-03 04:00:00+00:00,76.82,77.99,76.57,2474,76.78,117826,77.386676
2025-10-06 04:00:00+00:00,74.02,76.77,73.02,3400,76.7,240628,74.476641
2025-10-07 04:00:00+00:00,72.7,73.54,71.52,3604,73.54,159414,72.137219
2025-10-08 04:00:00+00:00,71.44,72.88,71.055,2069,72.66,135378,71.59916
2025-10-09 04:00:00+00:00,70.84,71.59,70.07,1963,71.11,81451,70.962098
2025-10-10 04:00:00+00:00,69.685,71.445,69.39,2217,71.3,104230,70.011525
2025-10-13 04:00:00+00:00,69.77,69.825,69.04,1177,69.54,61460,69.518036
2025-10-14 04:00:00+00:00,72.325,72.85,69.95,1916,70.2,96183,72.050165
2025-10-15 04:00:00+00:00,73.225,73.42,71.82,2723,72.84,134682,72.803674
2025-10-16 04:00:00+00:00,74.03,75.26,73.71,3323,73.71,145229,74.503266
2025-10-17 04:00:00+00:00,72.99,73.145,71.295,1949,72.96,80777,72.508376
2025-10-20 04:00:00+00:00,74.705,74.795,73.59,2455,73.75,107740,74.31067
2025-10-21 04:00:00+00:00,77.34,77.9,74.32,3120,74.32,151373,77.2248
2025-10-22 04:00:00+00:00,77.35,77.76,75.82,1788,76.93,101715,77.192774
2025-10-23 04:00:00+00:00,78.04,78.205,76.01,1993,77.01,101791,77.447576
2025-10-24 04:00:00+00:00,77.11,79.32,77.11,2574,78.425,129736,78.019473
2025-10-27 04:00:00+00:00,76.77,78.03,76.45,2508,76.9,94970,77.053315
2025-10-28 04:00:00+00:00,75.7,76.92,75.19,1754,76.5,83643,75.931202
2025-10-29 04:00:00+00:00,71.46,74.76,71.445,3335,73.435,189175,72.679201
2025-10-30 04:00:00+00:00,71.72,73.71,71.32,3775,71.395,208364,72.279417
2025-10-31 04:00:00+00:00,74.99,75.36,70.05,4471,72.05,265177,73.648997
2025-11-03 05:00:00+00:00,74.7,76.7,73.785,3805,73.785,244012,75.37556
2025-11-04 05:00:00+00:00,73.025,74.17,72.9,1785,73.95,70114,73.331831
2025-11-05 05:00:00+00:00,72.99,74.07,72.625,2921,73.45,137582,73.280239
2025-11-06 05:00:00+00:00,72.295,73.49,71.53,2667,73.28,141260,72.21561
2025-11-07 05:00:00+00:00,72.995,73.24,71.53,2093,71.95,106499,72.60799
2025-11-10 05:00:00+00:00,73.03,74.19,72.225,1801,73.025,87646,73.330431
2025-11-11 05:00:00+00:00,74.07,74.26,72.78,1722,72.85,49533,73.77736
2025-11-12 05:00:00+00:00,72.0,73.97,70.39,3126,73.88,216701,71.400461
2025-11-13 05:00:00+00:00,70.37,71.97,70.19,2698,71.47,143869,71.063072
2025-11-14 05:00:00+00:00,68.775,70.27,68.55,2285,69.62,84860,69.471592
2025-11-17 05:00:00+00:00,68.445,69.595,67.52,2246,68.415,85538,68.483187
2025-11-18 05:00:00+00:00,67.33,68.42,66.945,1977,68.41,73598,67.530883
2025-11-19 05:00:00+00:00,68.22,68.92,67.53,2149,67.63,83710,68.322398
2025-11-20 05:00:00+00:00,67.005,69.7,66.905,2135,69.69,70080,67.791572
2025-11-21 05:00:00+00:00,71.17,71.44,67.545,3808,67.545,158393,70.301148
2025-11-24 05:00:00+00:00,71.82,72.105,70.81,1606,70.865,63656,71.663457
2025-11-25 05:00:00+00:00,74.12,74.15,71.805,1541,72.4,63260,73.407129
2025-11-26 05:00:00+00:00,74.435,74.94,73.615,1431,73.69,53964,74.540016
2025-11-28 05:00:00+00:00,74.38,74.49,73.755,783,73.99,21282,74.178555
2025-12-01 05:00:00+00:00,73.53,74.35,72.67,1154,73.15,33439,73.712873
2025-12-02 05:00:00+00:00,72.085,73.13,71.995,1297,73.13,51676,72.427984
2025-12-03 05:00:00+00:00,76.045,76.315,72.485,1852,72.485,83657,75.233325
2025-12-04 05:00:00+00:00,75.47,76.23,74.51,1171,75.845,37674,75.433004
2025-12-05 05:00:00+00:00,74.02,75.815,73.56,2041,74.925,77194,74.695712
2025-12-08 05:00:00+00:00,72.605,74.04,72.07,1600,74.02,63304,72.646299
2025-12-09 05:00:00+00:00,74.59,74.89,72.4,1138,72.845,36984,74.021451
2025-12-10 05:00:00+00:00,75.52,76.15,73.59,1656,74.34,83257,75.080951
2025-12-11 05:00:00+00:00,75.805,77.05,75.34,1857,76.36,68005,75.801199
2025-12-12 05:00:00+00:00,74.745,76.2,74.0,1899,75.775,96114,74.846477
2025-12-15 05:00:00+00:00,68.315,69.7,65.075,5854,68.6,346335,67.411638
2025-12-16 05:00:00+00:00,70.075,71.31,68.63,3373,68.63,148407,70.163032
2025-12-17 05:00:00+00:00,68.76,70.75,68.72,3305,69.71,191550,69.275663
2025-12-18 05:00:00+00:00,67.525,70.365,66.77,3144,70.03,175857,68.420533
2025-12-19 05:00:00+00:00,68.97,69.3,67.5,1557,68.07,78748,68.44447
2025-12-22 05:00:00+00:00,68.645,70.35,68.18,1081,68.87,42970,68.917424
2025-12-23 05:00:00+00:00,68.74,68.815,68.265,909,68.57,27505,68.604116
2025-12-24 05:00:00+00:00,69.26,70.15,68.99,1059,68.99,37090,69.639005
2025-12-26 05:00:00+00:00,69.78,69.93,69.355,1053,69.42,32217,69.642305
2025-12-29 05:00:00+00:00,69.84,70.285,69.24,699,70.285,35168,69.499169
2025-12-30 05:00:00+00:00,69.36,70.045,69.22,1010,69.58,45459,69.569724
2025-12-31 05:00:00+00:00,68.235,69.38,68.19,1512,68.89,58533,68.506608
2026-01-02 05:00:00+00:00,65.9,68.945,65.86,1974,68.48,108282,66.607726
2026-01-05 05:00:00+00:00,66.02,68.255,65.94,2126,66.05,94633,66.909412
2026-01-06 05:00:00+00:00,66.565,66.865,64.43,1363,65.295,49269,65.939559
2026-01-07 05:00:00+00:00,68.18,69.82,64.79,4129,67.125,182273,68.049621
2026-01-08 05:00:00+00:00,69.93,70.05,66.715,2138,67.98,83788,68.981642
2026-01-09 05:00:00+00:00,68.7,72.405,68.68,3303,71.17,205722,70.311603
2026-01-12 05:00:00+00:00,68.16,68.59,67.04,1678,68.37,97527,67.974699
2026-01-13 05:00:00+00:00,68.83,68.865,67.32,1827,67.69,82328,68.241273
2026-01-14 05:00:00+00:00,67.545,69.13,67.01,1912,69.06,81796,67.689592
2026-01-15 05:00:00+00:00,67.91,68.2,66.83,1040,68.19,44434,67.572295
2026-01-16 05:00:00+00:00,68.53,70.38,67.89,1476,68.13,78968,68.89313
2026-01-20 05:00:00+00:00,65.875,67.44,65.33,2208,67.3,114248,66.221617
2026-01-21 05:00:00+00:00,64.92,66.86,63.84,4698,66.86,262643,64.898797
2026-01-22 05:00:00+00:00,68.61,68.7,65.0,1866,65.34,92223,67.746111
2026-01-23 05:00:00+00:00,68.0,68.99,66.9,1322,68.215,80967,68.084827
2026-01-26 05:00:00+00:00,69.615,69.805,68.13,1819,68.16,98474,69.400067
2026-01-27 05:00:00+00:00,66.59,70.32,66.535,1823,69.98,77206,67.359975
2026-01-28 05:00:00+00:00,65.96,67.37,65.83,1789,66.61,68413,66.526558
2026-01-29 05:00:00+00:00,66.155,66.92,64.68,1488,66.61,75749,65.607224
2026-01-30 05:00:00+00:00,62.985,64.89,62.665,2761,64.89,94441,63.175547
2026-02-02 05:00:00+00:00,62.5,63.99,62.37,1374,63.03,72472,63.143465
2026-02-03 05:00:00+00:00,58.915,62.77,58.745,4010,62.475,212932,60.008267
2026-02-04 05:00:00+00:00,56.53,58.94,55.855,5767,58.94,333722,57.162821
2026-02-05 05:00:00+00:00,54.01,57.66,53.63,2982,56.705,160292,55.046973
2026-02-06 05:00:00+00:00,54.98,58.12,53.74,4273,54.62,225830,55.516738
2026-02-09 05:00:00+00:00,54.26,55.2,54.12,2337,54.64,148265,54.641711
2026-02-10 05:00:00+00:00,54.73,56.16,54.52,3472,55.125,208934,55.161687
2026-02-11 05:00:00+00:00,45.625,53.0,44.07,9941,52.24,724786,46.046789
2026-02-12 05:00:00+00:00,43.805,46.845,43.36,6041,45.59,431213,44.308107
2026-02-13 05:00:00+00:00,43.44,45.29,42.54,6859,44.31,449024,43.559575
2026-02-17 05:00:00+00:00,43.955,44.69,42.685,6819,44.05,241704,43.550162
2026-02-18 05:00:00+00:00,45.0,45.21,43.935,3377,44.58,197779,44.646467
2026-02-19 05:00:00+00:00,45.58,45.6,44.455,2681,44.705,140139,45.030779
2026-02-20 05:00:00+00:00,45.48,47.275,45.02,3482,45.585,179378,45.689675
2026-02-23 05:00:00+00:00,42.84,45.66,42.59,2298,44.76,128498,43.398514
2026-02-24 05:00:00+00:00,43.73,43.8,41.98,3030,42.25,182569,43.332712
2026-02-25 05:00:00+00:00,45.305,45.5,42.72,3503,43.58,207936,44.714337
2026-02-26 05:00:00+00:00,46.67,47.23,45.69,2459,45.86,137363,46.621244
2026-02-27 05:00:00+00:00,44.64,46.09,44.3,5099,45.715,331835,44.886102
2026-03-02 05:00:00+00:00,43.54,44.24,42.75,2784,43.15,169837,43.455426
2026-03-03 05:00:00+00:00,45.19,46.29,42.455,3054,42.72,167532,44.855264
2026-03-04 05:00:00+00:00,45.82,46.8,45.8,2306,45.81,112050,46.247113
2026-03-05 05:00:00+00:00,46.67,49.055,46.32,3878,47.065,257694,47.089333
2026-03-06 05:00:00+00:00,45.905,45.955,44.67,2788,45.575,146593,45.344427
2026-03-09 04:00:00+00:00,45.285,45.325,43.62,3412,44.78,174595,44.468834
2026-03-10 04:00:00+00:00,44.065,45.39,43.43,3052,45.28,118542,44.078178
2026-03-11 04:00:00+00:00,44.905,45.11,43.44,2825,44.405,96237,44.464377
2026-03-12 04:00:00+00:00,41.24,45.22,41.15,3100,44.37,157479,42.410495
2026-03-13 04:00:00+00:00,42.92,43.9,41.91,2051,42.06,85933,43.020363
2026-03-16 04:00:00+00:00,42.36,43.69,42.295,2440,43.045,134224,42.839817
2026-03-17 04:00:00+00:00,45.245,45.255,42.62,5227,42.76,334783,44.680066
2026-03-18 04:00:00+00:00,46.3,46.485,44.37,5249,44.57,319849,45.878003
2026-03-19 04:00:00+00:00,45.555,46.15,44.635,4178,45.48,208790,45.501135
2026-03-20 04:00:00+00:00,43.975,45.52,43.67,3380,45.03,211525,44.407657
2026-03-23 04:00:00+00:00,44.845,45.6,44.11,2940,44.56,154315,44.909274
2026-03-24 04:00:00+00:00,45.32,45.48,43.06,4763,43.8,297298,44.530384
2026-03-25 04:00:00+00:00,43.615,46.39,42.485,2816,46.265,120756,43.831339
2026-03-26 04:00:00+00:00,41.885,44.565,41.86,2991,42.95,163239,42.857816
2026-03-27 04:00:00+00:00,40.42,41.555,40.11,4082,41.135,242021,40.644376
2026-03-30 04:00:00+00:00,40.775,41.61,40.59,3089,40.74,168450,40.968084
2026-03-31 04:00:00+00:00,41.385,41.985,40.07,4726,41.425,312367,41.19729
2026-04-01 04:00:00+00:00,40.46,41.835,40.03,3463,41.76,225020,40.655868
2026-04-02 04:00:00+00:00,40.57,41.89,39.145,4020,39.66,203818,40.685725
2026-04-06 04:00:00+00:00,41.655,41.67,40.805,3285,40.98,160275,41.375712
2026-04-07 04:00:00+00:00,40.755,41.69,40.46,2481,41.26,137900,40.912982
2026-04-08 04:00:00+00:00,41.82,43.67,41.8,2100,43.035,141753,42.68722
