timestamp,close,high,low,n,open,volume,vw
2025-02-07 16:55:00+00:00,51.95,51.95,51.95,2,51.95,120,51.95
2025-02-07 17:20:00+00:00,52.27,52.27,52.27,1,52.27,100,52.27
2025-02-07 17:50:00+00:00,52.03,52.03,52.03,1,52.03,100,52.03
2025-02-07 19:05:00+00:00,51.63,51.63,51.63,1,51.63,100,51.63
2025-02-07 19:10:00+00:00,51.72,51.74,51.72,4,51.74,320,51.733333
2025-02-07 19:50:00+00:00,51.73,51.73,51.73,1,51.73,100,51.73
2025-02-07 20:20:00+00:00,51.56,51.56,51.56,1,51.56,120,51.56
2025-02-10 15:45:00+00:00,53.01,53.01,53.01,2,53.01,129,53.01
2025-02-10 20:55:00+00:00,52.89,52.89,52.89,2,52.89,109,52.89
2025-02-11 14:40:00+00:00,53.53,53.53,53.53,1,53.53,100,53.53
2025-02-11 17:55:00+00:00,53.64,53.68,53.64,3,53.68,320,53.665
2025-02-11 20:55:00+00:00,53.75,53.76,53.75,5,53.76,379,53.752941
2025-02-12 14:45:00+00:00,52.14,52.14,52.14,1,52.14,100,52.14
2025-02-12 20:55:00+00:00,51.9,51.9,51.9,1,51.9,100,51.9
2025-02-13 15:45:00+00:00,51.95,51.95,51.95,1,51.95,100,51.95
2025-02-14 14:40:00+00:00,54.39,54.39,54.39,1,54.39,100,54.39
2025-02-14 15:05:00+00:00,54.81,54.81,54.81,1,54.81,100,54.81
2025-02-14 16:00:00+00:00,54.64,54.64,54.64,1,54.64,100,54.64
2025-02-14 17:00:00+00:00,54.9,54.9,54.9,1,54.9,100,54.9
2025-02-14 17:05:00+00:00,54.91,54.91,54.91,1,54.91,100,54.91
2025-02-14 19:35:00+00:00,56.06,56.06,56.06,1,56.06,100,56.06
2025-02-14 19:45:00+00:00,56.27,56.27,56.27,3,56.27,200,56.27
2025-02-14 20:55:00+00:00,55.96,55.98,55.96,2,55.98,220,55.970909
2025-02-18 14:50:00+00:00,56.09,56.09,56.06,6,56.07,562,56.073572
2025-02-18 15:15:00+00:00,56.78,56.78,56.78,1,56.78,100,56.78
2025-02-18 15:35:00+00:00,56.88,56.88,56.88,1,56.88,100,56.88
2025-02-18 15:45:00+00:00,56.87,56.87,56.87,1,56.87,100,56.87
2025-02-18 15:50:00+00:00,56.82,56.82,56.82,1,56.82,100,56.82
2025-02-19 15:40:00+00:00,55.55,55.56,55.55,3,55.56,300,55.553333
2025-02-19 17:20:00+00:00,55.02,55.02,55.02,1,55.02,100,55.02
2025-02-19 18:00:00+00:00,55.025,55.025,55.025,1,55.025,100,55.025
2025-02-19 20:55:00+00:00,54.88,54.88,54.88,1,54.88,100,54.88
2025-02-20 20:55:00+00:00,55.275,55.275,55.275,1,55.275,100,55.275
2025-02-21 15:50:00+00:00,52.94,52.94,52.93,3,52.93,300,52.934545
2025-02-21 17:25:00+00:00,53.005,53.005,53.005,1,53.005,100,53.005
2025-02-21 19:25:00+00:00,52.07,52.07,52.07,1,52.07,100,52.07
2025-02-21 19:35:00+00:00,52.2,52.2,52.2,1,52.2,100,52.2
2025-02-21 19:55:00+00:00,52.235,52.235,52.235,1,52.235,100,52.235
2025-02-24 15:05:00+00:00,52.07,52.07,51.96,6,51.96,482,52.016667
2025-02-24 15:10:00+00:00,52.2,52.2,52.2,1,52.2,100,52.2
2025-02-24 15:30:00+00:00,52.135,52.135,52.135,1,52.135,100,52.135
2025-02-24 16:00:00+00:00,52.49,52.49,52.35,3,52.35,300,52.416351
2025-02-24 19:05:00+00:00,51.38,51.38,51.38,1,51.38,100,51.38
2025-02-24 20:15:00+00:00,50.63,50.63,50.595,3,50.595,300,50.606667
2025-02-24 20:55:00+00:00,50.53,50.53,50.53,1,50.53,100,50.53
2025-02-25 15:10:00+00:00,51.32,51.34,51.32,2,51.34,200,51.33
2025-02-25 19:05:00+00:00,51.73,51.75,51.73,2,51.75,300,51.736667
2025-02-25 20:05:00+00:00,51.71,51.71,51.71,1,51.71,100,51.71
2025-02-26 16:20:00+00:00,50.95,50.95,50.95,1,50.95,100,50.95
2025-02-27 20:15:00+00:00,49.2,49.2,49.2,1,49.2,100,49.2
2025-02-28 15:15:00+00:00,48.0,48.0,48.0,1,48.0,100,48.0
2025-02-28 15:40:00+00:00,48.16,48.16,48.16,1,48.16,100,48.16
2025-02-28 16:10:00+00:00,48.08,48.1,48.08,2,48.1,200,48.09
2025-02-28 16:30:00+00:00,47.54,47.54,47.54,1,47.54,100,47.54
2025-02-28 17:45:00+00:00,47.01,47.01,47.01,1,47.01,100,47.01
2025-02-28 17:55:00+00:00,46.85,46.86,46.81,5,46.82,500,46.836
2025-02-28 20:55:00+00:00,46.73,46.73,46.73,2,46.73,103,46.73
2025-03-03 14:30:00+00:00,48.7,48.7,48.7,1,48.7,100,48.7
2025-03-03 15:05:00+00:00,48.1,48.1,48.05,2,48.05,200,48.075
2025-03-03 16:40:00+00:00,48.29,48.29,48.29,1,48.29,100,48.29
2025-03-03 17:35:00+00:00,48.84,48.84,48.84,1,48.84,120,48.84
2025-03-03 17:45:00+00:00,48.57,48.57,48.57,1,48.57,100,48.57
2025-03-03 17:55:00+00:00,48.6,48.6,48.6,1,48.6,120,48.6
2025-03-03 18:05:00+00:00,48.41,48.41,48.41,1,48.41,120,48.41
2025-03-03 18:10:00+00:00,48.13,48.225,48.13,3,48.225,300,48.181818
2025-03-03 18:15:00+00:00,48.0,48.09,48.0,2,48.09,220,48.040909
2025-03-03 18:20:00+00:00,48.06,48.06,48.06,1,48.06,120,48.06
2025-03-03 18:25:00+00:00,47.93,48.08,47.93,4,48.08,400,47.989375
2025-03-03 18:30:00+00:00,47.84,47.84,47.84,1,47.84,100,47.84
2025-03-03 18:35:00+00:00,47.81,47.81,47.81,1,47.81,100,47.81
2025-03-03 18:45:00+00:00,48.09,48.09,48.09,1,48.09,200,48.09
2025-03-03 19:45:00+00:00,47.5,47.5,47.5,1,47.5,120,47.5
2025-03-03 19:50:00+00:00,47.25,47.25,47.25,2,47.25,200,47.25
2025-03-03 19:55:00+00:00,47.165,47.165,47.165,3,47.165,220,47.165
2025-03-03 20:05:00+00:00,46.88,46.89,46.88,2,46.89,200,46.885
2025-03-03 20:45:00+00:00,46.51,46.51,46.51,2,46.51,200,46.51
2025-03-03 20:50:00+00:00,46.725,46.725,46.72,2,46.72,220,46.722273
2025-03-04 15:25:00+00:00,44.81,44.85,44.81,4,44.85,560,44.829286
2025-03-04 19:05:00+00:00,46.35,46.4,46.35,2,46.4,200,46.375
2025-03-04 19:10:00+00:00,46.34,46.35,46.34,2,46.35,200,46.345
2025-03-04 20:50:00+00:00,46.15,46.165,46.15,2,46.165,220,46.156818
2025-03-04 20:55:00+00:00,45.93,45.93,45.93,2,45.93,157,45.93
2025-03-05 14:55:00+00:00,46.95,46.95,46.95,1,46.95,100,46.95
2025-03-05 15:00:00+00:00,46.86,46.86,46.86,1,46.86,120,46.86
2025-03-05 15:10:00+00:00,47.015,47.015,47.015,1,47.015,120,47.015
2025-03-05 16:00:00+00:00,47.05,47.05,47.05,1,47.05,120,47.05
2025-03-05 16:05:00+00:00,47.57,47.57,47.57,1,47.57,105,47.57
2025-03-05 16:55:00+00:00,47.48,47.48,47.48,1,47.48,100,47.48
2025-03-05 17:50:00+00:00,47.7,47.7,47.7,5,47.7,512,47.7
2025-03-05 19:00:00+00:00,48.295,48.295,48.295,1,48.295,100,48.295
2025-03-06 17:00:00+00:00,48.39,48.39,48.39,1,48.39,100,48.39
2025-03-06 17:20:00+00:00,48.55,48.57,48.55,2,48.57,200,48.56
2025-03-06 18:40:00+00:00,48.44,48.44,48.44,1,48.44,100,48.44
2025-03-07 15:45:00+00:00,49.65,49.65,49.44,3,49.47,300,49.52
2025-03-07 15:55:00+00:00,49.41,49.42,49.41,2,49.42,200,49.415
2025-03-11 15:20:00+00:00,47.0,47.0,47.0,3,47.0,201,47.0
2025-03-11 16:35:00+00:00,46.88,46.88,46.88,1,46.88,100,46.88
2025-03-11 19:05:00+00:00,47.86,47.86,47.86,2,47.86,185,47.86
2025-03-12 19:10:00+00:00,47.84,47.84,47.84,1,47.84,100,47.84
2025-03-13 16:20:00+00:00,49.28,49.28,49.25,4,49.25,420,49.269412
2025-03-14 14:35:00+00:00,52.18,52.18,52.18,1,52.18,120,52.18
2025-03-14 16:45:00+00:00,53.36,53.36,53.36,2,53.36,200,53.36
2025-03-17 14:10:00+00:00,54.41,54.41,54.41,1,54.41,100,54.41
2025-03-17 18:35:00+00:00,56.22,56.22,56.22,1,56.22,100,56.22
2025-03-17 19:45:00+00:00,56.0,56.0,56.0,1,56.0,100,56.0
2025-03-17 19:55:00+00:00,55.78,55.78,55.78,1,55.78,200,55.78
2025-03-18 14:20:00+00:00,55.42,55.42,55.42,2,55.42,200,55.42
2025-03-18 14:35:00+00:00,55.61,55.61,55.61,2,55.61,140,55.61
2025-03-18 15:10:00+00:00,55.72,55.72,55.72,1,55.72,100,55.72
2025-03-18 17:15:00+00:00,56.14,56.18,56.14,4,56.18,278,56.16
2025-03-18 19:50:00+00:00,56.33,56.33,56.33,1,56.33,100,56.33
2025-03-18 19:55:00+00:00,56.24,56.24,56.24,2,56.24,123,56.24
2025-03-19 13:55:00+00:00,56.85,56.85,56.84,13,56.84,1440,56.841818
2025-03-19 14:05:00+00:00,57.065,57.065,56.995,5,56.995,550,57.024039
2025-03-19 14:10:00+00:00,57.36,57.36,57.36,2,57.36,190,57.36
2025-03-19 14:25:00+00:00,57.39,57.39,57.39,1,57.39,100,57.39
2025-03-19 14:35:00+00:00,57.5,57.5,57.48,4,57.48,400,57.4875
2025-03-19 14:55:00+00:00,57.65,57.65,57.65,1,57.65,100,57.65
2025-03-19 15:00:00+00:00,57.47,57.47,57.47,3,57.47,300,57.47
2025-03-19 15:10:00+00:00,57.47,57.47,57.47,1,57.47,100,57.47
2025-03-19 15:15:00+00:00,57.41,57.44,57.41,3,57.44,300,57.43
2025-03-19 15:20:00+00:00,57.465,57.465,57.395,2,57.395,200,57.43
2025-03-19 15:25:00+00:00,57.38,57.38,57.38,1,57.38,100,57.38
2025-03-19 15:30:00+00:00,57.37,57.37,57.37,1,57.37,100,57.37
2025-03-19 15:45:00+00:00,57.46,57.46,57.46,1,57.46,100,57.46
2025-03-19 15:50:00+00:00,57.52,57.52,57.52,1,57.52,100,57.52
2025-03-19 15:55:00+00:00,57.52,57.52,57.52,1,57.52,100,57.52
2025-03-19 16:00:00+00:00,57.65,57.65,57.65,1,57.65,100,57.65
2025-03-19 16:35:00+00:00,57.71,57.71,57.71,1,57.71,100,57.71
2025-03-19 18:05:00+00:00,57.44,57.44,57.44,1,57.44,120,57.44
2025-03-19 19:35:00+00:00,57.78,57.78,57.78,1,57.78,100,57.78
2025-03-19 19:50:00+00:00,57.98,57.98,57.98,1,57.98,100,57.98
2025-03-19 19:55:00+00:00,57.88,57.94,57.88,2,57.94,220,57.907273
2025-03-20 16:05:00+00:00,56.38,56.38,56.38,1,56.38,100,56.38
2025-03-20 16:20:00+00:00,56.3,56.31,56.3,2,56.31,200,56.305
2025-03-20 19:10:00+00:00,56.195,56.195,56.195,1,56.195,100,56.195
2025-03-20 19:55:00+00:00,56.52,56.52,56.52,1,56.52,100,56.52
2025-03-21 15:05:00+00:00,55.3,55.3,55.3,1,55.3,100,55.3
2025-03-21 15:10:00+00:00,55.2,55.2,55.2,1,55.2,100,55.2
2025-03-21 15:50:00+00:00,55.37,55.37,55.37,1,55.37,100,55.37
2025-03-21 16:05:00+00:00,55.47,55.5,55.47,2,55.5,200,55.485
2025-03-21 16:30:00+00:00,55.39,55.39,55.39,4,55.39,221,55.39
2025-03-21 19:50:00+00:00,56.12,56.12,56.12,1,56.12,100,56.12
2025-03-21 19:55:00+00:00,56.16,56.16,56.16,1,56.16,100,56.16
2025-03-24 16:05:00+00:00,55.65,55.65,55.57,2,55.57,200,55.61
2025-03-24 17:05:00+00:00,55.36,55.36,55.36,1,55.36,100,55.36
2025-03-24 17:25:00+00:00,54.9,54.9,54.9,1,54.9,100,54.9
2025-03-24 17:35:00+00:00,54.7,54.7,54.7,1,54.7,100,54.7
2025-03-24 18:10:00+00:00,54.37,54.37,54.37,2,54.37,199,54.37
2025-03-25 13:45:00+00:00,55.92,55.92,55.92,1,55.92,100,55.92
2025-03-25 17:20:00+00:00,56.055,56.055,56.055,1,56.055,100,56.055
2025-03-26 17:35:00+00:00,54.65,54.65,54.65,1,54.65,100,54.65
2025-03-27 15:35:00+00:00,55.42,55.42,55.42,1,55.42,100,55.42
2025-03-27 16:55:00+00:00,55.65,55.65,55.65,1,55.65,100,55.65
2025-03-27 17:55:00+00:00,54.87,54.87,54.87,1,54.87,100,54.87
2025-03-27 19:50:00+00:00,55.08,55.14,55.08,2,55.14,200,55.11
2025-03-28 16:00:00+00:00,53.23,53.23,53.23,1,53.23,100,53.23
2025-03-28 17:25:00+00:00,53.02,53.02,53.02,1,53.02,100,53.02
2025-03-31 13:50:00+00:00,52.37,52.37,52.37,1,52.37,100,52.37
2025-03-31 15:35:00+00:00,52.59,52.59,52.59,1,52.59,100,52.59
2025-03-31 16:15:00+00:00,52.65,52.65,52.65,1,52.65,107,52.65
2025-03-31 18:20:00+00:00,53.5,53.52,53.5,4,53.52,400,53.51
2025-03-31 19:20:00+00:00,53.35,53.35,53.35,1,53.35,100,53.35
2025-03-31 19:55:00+00:00,53.1,53.1,53.1,2,53.1,200,53.1
2025-04-01 14:00:00+00:00,53.2,53.2,53.2,2,53.2,200,53.2
2025-04-01 16:30:00+00:00,54.8,54.8,54.8,2,54.8,200,54.8
2025-04-01 19:00:00+00:00,54.34,54.34,54.34,2,54.34,200,54.34
2025-04-01 19:55:00+00:00,54.29,54.3,54.29,6,54.3,998,54.292376
2025-04-02 19:45:00+00:00,54.19,54.19,54.19,1,54.19,100,54.19
2025-04-02 19:55:00+00:00,54.2,54.2,54.2,2,54.2,224,54.2
2025-04-03 14:00:00+00:00,55.73,55.73,55.73,1,55.73,100,55.73
2025-04-03 14:25:00+00:00,55.95,55.95,55.95,1,55.95,100,55.95
2025-04-04 14:55:00+00:00,47.465,47.465,47.465,1,47.465,100,47.465
2025-04-04 17:35:00+00:00,47.26,47.26,47.26,1,47.26,100,47.26
2025-04-04 19:50:00+00:00,47.54,47.54,47.54,2,47.54,139,47.54
2025-04-07 18:25:00+00:00,45.935,45.935,45.935,2,45.935,200,45.935
2025-04-08 14:00:00+00:00,47.05,47.05,47.05,1,47.05,100,47.05
2025-04-08 15:20:00+00:00,44.84,44.84,44.84,1,44.84,120,44.84
2025-04-08 16:10:00+00:00,44.79,44.79,44.79,2,44.79,200,44.79
2025-04-08 16:45:00+00:00,44.245,44.245,44.24,3,44.24,300,44.241667
2025-04-08 18:30:00+00:00,44.12,44.12,44.12,1,44.12,100,44.12
2025-04-08 18:40:00+00:00,44.14,44.14,44.14,1,44.14,120,44.14
2025-04-08 19:35:00+00:00,42.78,42.78,42.78,1,42.78,120,42.78
2025-04-09 15:05:00+00:00,42.3,42.3,42.3,1,42.3,100,42.3
2025-04-09 15:15:00+00:00,42.105,42.105,42.105,1,42.105,100,42.105
2025-04-09 15:20:00+00:00,42.335,42.335,42.335,1,42.335,100,42.335
2025-04-09 17:15:00+00:00,42.85,42.85,42.85,1,42.85,100,42.85
2025-04-09 17:25:00+00:00,48.42,48.42,46.745,4,46.745,420,47.985
2025-04-09 19:40:00+00:00,48.53,48.53,48.53,2,48.53,200,48.53
2025-04-14 19:00:00+00:00,49.41,49.41,49.41,1,49.41,120,49.41
2025-04-15 19:55:00+00:00,48.605,48.605,48.605,1,48.605,100,48.605
2025-04-16 14:10:00+00:00,48.65,48.65,48.65,1,48.65,100,48.65
2025-04-16 18:10:00+00:00,48.58,48.58,48.58,1,48.58,100,48.58
2025-04-16 19:55:00+00:00,48.225,48.225,48.225,1,48.225,100,48.225
2025-04-17 15:00:00+00:00,48.92,48.92,48.92,1,48.92,100,48.92
2025-04-17 16:50:00+00:00,50.255,50.255,50.255,1,50.255,100,50.255
2025-04-21 17:40:00+00:00,48.97,48.97,48.96,2,48.96,220,48.964545
2025-04-21 17:45:00+00:00,48.93,48.93,48.93,1,48.93,100,48.93
2025-04-21 17:55:00+00:00,48.9,48.9,48.9,1,48.9,100,48.9
2025-04-22 13:30:00+00:00,50.465,50.465,50.465,1,50.465,100,50.465
2025-04-22 13:35:00+00:00,50.525,50.525,50.525,1,50.525,100,50.525
2025-04-22 15:35:00+00:00,51.82,51.89,51.82,2,51.89,200,51.855
2025-04-22 17:10:00+00:00,52.09,52.09,52.09,1,52.09,100,52.09
2025-04-22 18:35:00+00:00,52.31,52.325,52.31,2,52.325,200,52.3175
2025-04-22 18:40:00+00:00,52.19,52.19,52.19,1,52.19,100,52.19
2025-04-23 15:00:00+00:00,54.725,54.9,54.725,3,54.9,300,54.804545
2025-04-23 15:15:00+00:00,55.07,55.07,55.07,1,55.07,100,55.07
2025-04-23 15:30:00+00:00,54.335,54.335,54.335,1,54.335,120,54.335
2025-04-23 17:00:00+00:00,54.12,54.14,54.12,6,54.14,409,54.133333
2025-04-23 19:00:00+00:00,54.17,54.17,54.17,1,54.17,120,54.17
2025-04-24 14:45:00+00:00,54.63,54.63,54.63,1,54.63,100,54.63
2025-04-25 16:35:00+00:00,56.89,56.89,56.875,2,56.875,200,56.8825
2025-04-29 17:45:00+00:00,58.68,58.68,58.68,1,58.68,100,58.68
2025-04-29 18:05:00+00:00,58.85,58.85,58.85,3,58.85,200,58.85
2025-04-29 18:10:00+00:00,58.64,58.64,58.64,1,58.64,100,58.64
2025-04-30 13:50:00+00:00,56.53,56.53,56.53,2,56.53,120,56.53
2025-04-30 15:00:00+00:00,56.54,56.54,56.54,1,56.54,100,56.54
2025-04-30 15:05:00+00:00,56.67,56.67,56.67,1,56.67,100,56.67
2025-04-30 15:15:00+00:00,56.79,56.79,56.79,1,56.79,100,56.79
2025-05-01 14:55:00+00:00,56.76,56.76,56.76,1,56.76,100,56.76
2025-05-01 15:00:00+00:00,56.71,56.71,56.71,1,56.71,100,56.71
2025-05-01 15:50:00+00:00,56.4,56.4,56.4,1,56.4,100,56.4
2025-05-01 16:45:00+00:00,55.79,55.79,55.79,1,55.79,100,55.79
2025-05-01 19:55:00+00:00,56.4,56.41,56.4,2,56.41,300,56.403333
2025-05-02 15:00:00+00:00,57.9,57.9,57.9,1,57.9,100,57.9
2025-05-02 15:10:00+00:00,57.59,57.59,57.59,1,57.59,100,57.59
2025-05-02 15:20:00+00:00,57.64,57.64,57.64,1,57.64,100,57.64
2025-05-02 15:25:00+00:00,57.39,57.39,57.39,1,57.39,100,57.39
2025-05-02 15:40:00+00:00,57.255,57.255,57.255,1,57.255,100,57.255
2025-05-02 19:35:00+00:00,57.5,57.5,57.5,1,57.5,100,57.5
2025-05-05 16:35:00+00:00,55.91,55.91,55.91,1,55.91,100,55.91
2025-05-06 15:00:00+00:00,55.17,55.17,55.17,1,55.17,100,55.17
2025-05-06 15:05:00+00:00,55.35,55.35,55.35,1,55.35,100,55.35
2025-05-06 15:15:00+00:00,55.435,55.435,55.435,1,55.435,100,55.435
2025-05-07 15:00:00+00:00,54.29,54.29,54.29,1,54.29,100,54.29
2025-05-07 15:05:00+00:00,54.42,54.42,54.42,1,54.42,100,54.42
2025-05-07 19:55:00+00:00,54.43,54.43,54.43,1,54.43,100,54.43
2025-05-08 15:00:00+00:00,58.54,58.54,58.54,1,58.54,100,58.54
2025-05-08 15:10:00+00:00,58.78,58.78,58.78,1,58.78,100,58.78
2025-05-08 16:45:00+00:00,59.26,59.26,59.26,1,59.26,100,59.26
2025-05-08 16:50:00+00:00,59.35,59.44,59.35,3,59.44,400,59.3725
2025-05-09 15:10:00+00:00,59.275,59.275,59.275,1,59.275,100,59.275
2025-05-09 16:05:00+00:00,59.14,59.14,59.14,1,59.14,100,59.14
2025-05-09 16:15:00+00:00,59.05,59.05,59.05,1,59.05,100,59.05
2025-05-09 16:25:00+00:00,59.15,59.15,59.15,1,59.15,100,59.15
2025-05-12 15:10:00+00:00,58.92,58.92,58.92,1,58.92,100,58.92
2025-05-13 13:35:00+00:00,60.7,60.7,60.7,1,60.7,100,60.7
2025-05-13 13:40:00+00:00,60.965,60.965,60.77,5,60.77,412,60.83625
2025-05-13 13:45:00+00:00,60.975,60.975,60.975,1,60.975,100,60.975
2025-05-13 14:15:00+00:00,60.845,60.845,60.845,2,60.845,188,60.845
2025-05-13 16:55:00+00:00,61.92,61.92,61.92,1,61.92,100,61.92
2025-05-14 18:05:00+00:00,61.89,61.89,61.89,1,61.89,100,61.89
2025-05-15 16:50:00+00:00,61.89,61.89,61.89,1,61.89,100,61.89
2025-05-15 17:15:00+00:00,61.67,61.67,61.67,2,61.67,200,61.67
2025-05-15 17:25:00+00:00,61.48,61.48,61.48,1,61.48,120,61.48
2025-05-15 18:20:00+00:00,60.53,60.53,60.53,1,60.53,100,60.53
2025-05-15 19:35:00+00:00,60.84,60.84,60.84,1,60.84,100,60.84
2025-05-16 14:15:00+00:00,59.66,59.66,59.66,1,59.66,100,59.66
2025-05-16 14:20:00+00:00,59.7,59.7,59.7,1,59.7,100,59.7
2025-05-16 16:10:00+00:00,60.51,60.51,60.51,2,60.51,200,60.51
2025-05-20 14:10:00+00:00,61.29,61.29,61.29,1,61.29,100,61.29
2025-05-20 15:25:00+00:00,60.87,60.87,60.87,1,60.87,100,60.87
2025-05-20 15:40:00+00:00,60.99,60.99,60.99,1,60.99,100,60.99
2025-05-20 15:55:00+00:00,60.94,60.94,60.94,1,60.94,100,60.94
2025-05-20 16:05:00+00:00,61.0,61.0,61.0,1,61.0,100,61.0
2025-05-20 17:05:00+00:00,61.065,61.065,61.065,1,61.065,100,61.065
2025-05-20 17:10:00+00:00,61.06,61.06,61.06,1,61.06,100,61.06
2025-05-20 20:25:00+00:00,60.12,60.12,60.12,1,60.12,100,60.12
2025-05-21 18:20:00+00:00,59.2,59.2,59.2,1,59.2,100,59.2
2025-05-21 19:55:00+00:00,59.43,59.43,59.43,1,59.43,100,59.43
2025-05-22 13:55:00+00:00,59.0,59.0,59.0,1,59.0,120,59.0
2025-05-22 16:40:00+00:00,60.15,60.15,60.15,1,60.15,120,60.15
2025-05-22 16:55:00+00:00,60.0,60.0,60.0,1,60.0,100,60.0
2025-05-23 13:50:00+00:00,56.84,56.84,56.84,1,56.84,100,56.84
2025-05-23 15:05:00+00:00,57.93,57.93,57.93,1,57.93,100,57.93
2025-05-23 19:10:00+00:00,59.23,59.23,59.23,2,59.23,400,59.23
2025-05-27 13:50:00+00:00,60.24,60.24,60.24,1,60.24,100,60.24
2025-05-28 13:55:00+00:00,59.68,59.68,59.68,1,59.68,100,59.68
2025-05-28 19:00:00+00:00,59.58,59.58,59.58,1,59.58,100,59.58
2025-05-28 19:55:00+00:00,59.405,59.405,59.405,1,59.405,100,59.405
2025-05-29 13:30:00+00:00,59.73,59.73,59.73,1,59.73,112,59.73
2025-05-30 14:45:00+00:00,57.0,57.0,57.0,1,57.0,100,57.0
2025-05-30 15:55:00+00:00,57.18,57.18,57.18,1,57.18,100,57.18
2025-05-30 17:40:00+00:00,57.48,57.48,57.48,3,57.48,220,57.48
2025-05-30 19:30:00+00:00,57.41,57.41,57.41,1,57.41,100,57.41
2025-06-02 14:05:00+00:00,57.66,57.66,57.66,1,57.66,120,57.66
2025-06-02 14:20:00+00:00,57.82,57.82,57.82,1,57.82,100,57.82
2025-06-02 15:05:00+00:00,57.16,57.16,57.16,1,57.16,100,57.16
2025-06-02 17:45:00+00:00,56.95,56.95,56.95,1,56.95,100,56.95
2025-06-02 19:55:00+00:00,57.45,57.45,57.45,1,57.45,100,57.45
2025-06-03 17:50:00+00:00,58.75,58.75,58.75,1,58.75,100,58.75
2025-06-04 15:00:00+00:00,59.37,59.37,59.37,1,59.37,100,59.37
2025-06-04 18:05:00+00:00,58.26,58.26,58.26,1,58.26,100,58.26
2025-06-05 15:05:00+00:00,59.56,59.56,59.56,1,59.56,100,59.56
2025-06-05 19:25:00+00:00,58.93,58.93,58.93,1,58.93,100,58.93
2025-06-06 15:55:00+00:00,59.11,59.11,59.11,1,59.11,100,59.11
2025-06-10 14:05:00+00:00,60.69,60.69,60.69,1,60.69,100,60.69
2025-06-10 14:10:00+00:00,60.85,60.85,60.85,1,60.85,100,60.85
2025-06-10 14:50:00+00:00,59.91,59.91,59.91,1,59.91,100,59.91
2025-06-11 15:10:00+00:00,60.33,60.33,60.33,1,60.33,100,60.33
2025-06-11 16:45:00+00:00,61.06,61.06,61.06,1,61.06,120,61.06
2025-06-11 19:55:00+00:00,61.4,61.4,61.4,1,61.4,100,61.4
2025-06-12 16:40:00+00:00,60.51,60.51,60.51,1,60.51,100,60.51
2025-06-13 17:55:00+00:00,61.03,61.03,61.03,2,61.03,200,61.03
2025-06-13 18:00:00+00:00,60.93,60.93,60.93,1,60.93,120,60.93
2025-06-16 13:30:00+00:00,63.135,63.135,63.135,2,63.135,150,63.135
2025-06-17 15:00:00+00:00,63.405,63.405,63.405,1,63.405,100,63.405
2025-06-17 15:05:00+00:00,63.4,63.4,63.4,1,63.4,100,63.4
2025-06-17 15:10:00+00:00,63.35,63.35,63.35,1,63.35,100,63.35
2025-06-20 15:00:00+00:00,61.82,61.82,61.82,1,61.82,100,61.82
2025-06-20 15:10:00+00:00,61.81,61.81,61.81,1,61.81,174,61.81
2025-06-24 15:15:00+00:00,62.605,62.605,62.605,1,62.605,100,62.605
2025-06-24 19:50:00+00:00,61.75,61.75,61.75,2,61.75,200,61.75
2025-06-25 15:00:00+00:00,60.705,60.705,60.705,1,60.705,100,60.705
2025-06-25 15:10:00+00:00,60.34,60.34,60.34,1,60.34,100,60.34
2025-06-25 19:50:00+00:00,59.95,59.95,59.95,2,59.95,104,59.95
2025-06-26 15:00:00+00:00,61.995,61.995,61.995,1,61.995,100,61.995
2025-06-26 15:05:00+00:00,61.88,61.88,61.88,1,61.88,100,61.88
2025-06-26 15:25:00+00:00,61.93,61.93,61.93,1,61.93,100,61.93
2025-06-26 15:30:00+00:00,61.8,61.8,61.8,1,61.8,100,61.8
2025-06-26 15:40:00+00:00,61.93,61.93,61.93,1,61.93,100,61.93
2025-06-26 16:00:00+00:00,61.88,61.88,61.88,1,61.88,100,61.88
2025-06-26 16:10:00+00:00,61.8,61.8,61.8,1,61.8,100,61.8
2025-06-26 19:50:00+00:00,62.185,62.185,62.185,1,62.185,200,62.185
2025-06-27 13:30:00+00:00,62.03,62.03,62.03,1,62.03,200,62.03
2025-06-27 15:00:00+00:00,62.155,62.155,62.155,1,62.155,100,62.155
2025-06-27 15:15:00+00:00,62.535,62.535,62.535,1,62.535,100,62.535
2025-06-27 15:30:00+00:00,62.43,62.43,62.43,1,62.43,100,62.43
2025-06-27 15:35:00+00:00,62.475,62.475,62.475,1,62.475,100,62.475
2025-06-30 15:00:00+00:00,64.08,64.08,64.08,1,64.08,100,64.08
2025-06-30 15:25:00+00:00,64.18,64.18,64.18,1,64.18,100,64.18
2025-06-30 19:45:00+00:00,65.52,65.52,65.52,1,65.52,100,65.52
2025-06-30 19:55:00+00:00,65.54,65.54,65.54,2,65.54,109,65.54
2025-07-01 15:05:00+00:00,64.8,64.8,64.8,1,64.8,100,64.8
2025-07-01 15:10:00+00:00,64.63,64.63,64.63,1,64.63,100,64.63
2025-07-01 15:55:00+00:00,64.55,64.55,64.55,1,64.55,100,64.55
2025-07-03 14:25:00+00:00,67.455,67.455,67.455,3,67.455,206,67.455
2025-07-03 14:30:00+00:00,67.49,67.49,67.49,1,67.49,200,67.49
2025-07-03 16:50:00+00:00,67.27,67.27,67.27,1,67.27,100,67.27
2025-07-07 14:45:00+00:00,65.8,65.8,65.8,1,65.8,100,65.8
