timestamp,close,high,low,n,open,volume,vw
2025-02-19 15:30:00+00:00,25.54,25.59,25.54,4,25.59,311,25.573333
2025-02-19 15:55:00+00:00,25.57,25.57,25.56,2,25.56,300,25.563333
2025-02-19 16:40:00+00:00,25.68,25.68,25.68,2,25.68,119,25.68
2025-02-19 16:45:00+00:00,25.67,25.67,25.67,1,25.67,100,25.67
2025-02-19 17:00:00+00:00,25.66,25.66,25.66,1,25.66,100,25.66
2025-02-19 17:10:00+00:00,25.7,25.7,25.7,1,25.7,100,25.7
2025-02-19 17:20:00+00:00,25.71,25.71,25.71,1,25.71,100,25.71
2025-02-19 17:30:00+00:00,25.7,25.7,25.7,1,25.7,100,25.7
2025-02-19 18:15:00+00:00,25.65,25.65,25.65,1,25.65,100,25.65
2025-02-19 18:25:00+00:00,25.7,25.7,25.7,1,25.7,100,25.7
2025-02-19 19:10:00+00:00,25.72,25.72,25.72,1,25.72,100,25.72
2025-02-19 19:35:00+00:00,25.78,25.78,25.78,1,25.78,200,25.78
2025-02-19 20:00:00+00:00,25.7,25.7,25.7,1,25.7,100,25.7
2025-02-19 20:05:00+00:00,25.7,25.7,25.7,1,25.7,100,25.7
2025-02-19 20:10:00+00:00,25.695,25.695,25.695,3,25.695,500,25.695
2025-02-19 20:15:00+00:00,25.73,25.73,25.73,1,25.73,100,25.73
2025-02-19 20:25:00+00:00,25.65,25.66,25.65,9,25.66,1235,25.654583
2025-02-19 20:30:00+00:00,25.66,25.66,25.66,1,25.66,100,25.66
2025-02-19 20:55:00+00:00,25.68,25.69,25.68,3,25.69,300,25.683333
2025-02-20 14:30:00+00:00,25.63,25.63,25.63,1,25.63,100,25.63
2025-02-20 14:45:00+00:00,25.54,25.54,25.53,4,25.53,460,25.535
2025-02-20 15:00:00+00:00,25.14,25.15,25.14,2,25.15,200,25.145
2025-02-20 15:15:00+00:00,25.22,25.22,25.19,3,25.19,300,25.2
2025-02-20 15:40:00+00:00,25.18,25.18,25.18,1,25.18,100,25.18
2025-02-20 15:50:00+00:00,25.1,25.1,25.1,1,25.1,200,25.1
2025-02-20 16:10:00+00:00,25.13,25.13,25.13,1,25.13,100,25.13
2025-02-20 16:55:00+00:00,25.01,25.01,25.01,1,25.01,100,25.01
2025-02-20 17:10:00+00:00,25.035,25.035,25.035,1,25.035,200,25.035
2025-02-20 17:30:00+00:00,25.08,25.08,25.08,2,25.08,300,25.08
2025-02-20 17:40:00+00:00,25.09,25.09,25.09,1,25.09,100,25.09
2025-02-20 17:55:00+00:00,25.08,25.08,25.08,1,25.08,100,25.08
2025-02-20 18:00:00+00:00,25.08,25.08,25.075,6,25.075,603,25.075833
2025-02-20 18:30:00+00:00,25.08,25.08,25.08,1,25.08,100,25.08
2025-02-20 18:35:00+00:00,25.1,25.1,25.1,1,25.1,100,25.1
2025-02-20 18:50:00+00:00,25.125,25.125,25.125,3,25.125,500,25.125
2025-02-20 19:05:00+00:00,25.18,25.18,25.18,1,25.18,100,25.18
2025-02-20 19:20:00+00:00,25.23,25.23,25.23,1,25.23,100,25.23
2025-02-20 19:55:00+00:00,25.22,25.22,25.22,2,25.22,300,25.22
2025-02-20 20:40:00+00:00,25.19,25.2,25.19,8,25.2,1151,25.190909
2025-02-20 20:50:00+00:00,25.24,25.27,25.24,4,25.27,522,25.250887
2025-02-20 20:55:00+00:00,25.25,25.25,25.25,4,25.25,272,25.25
2025-02-21 14:30:00+00:00,25.26,25.34,25.26,2,25.34,300,25.286667
2025-02-21 14:40:00+00:00,25.01,25.01,25.01,4,25.01,200,25.01
2025-02-21 14:50:00+00:00,24.985,24.985,24.985,2,24.985,400,24.985
2025-02-21 14:55:00+00:00,24.89,24.935,24.89,7,24.93,1026,24.928
2025-02-21 15:00:00+00:00,24.9,24.9,24.9,1,24.9,100,24.9
2025-02-21 15:10:00+00:00,24.91,24.92,24.88,7,24.92,700,24.895714
2025-02-21 15:15:00+00:00,24.875,24.875,24.875,1,24.875,200,24.875
2025-02-21 15:20:00+00:00,24.815,24.815,24.815,2,24.815,400,24.815
2025-02-21 15:30:00+00:00,24.735,24.77,24.735,5,24.76,3381,24.755375
2025-02-21 15:45:00+00:00,24.75,24.75,24.75,2,24.75,110,24.75
2025-02-21 15:55:00+00:00,24.73,24.73,24.73,4,24.73,109,24.73
2025-02-21 16:05:00+00:00,24.75,24.75,24.75,1,24.75,100,24.75
2025-02-21 16:45:00+00:00,24.705,24.71,24.705,11,24.71,1901,24.705526
2025-02-21 16:50:00+00:00,24.69,24.69,24.69,1,24.69,200,24.69
2025-02-21 16:55:00+00:00,24.69,24.69,24.69,1,24.69,100,24.69
2025-02-21 17:00:00+00:00,24.695,24.695,24.695,1,24.695,200,24.695
2025-02-21 17:10:00+00:00,24.64,24.64,24.64,2,24.64,300,24.64
2025-02-21 17:15:00+00:00,24.605,24.63,24.605,3,24.63,302,24.613333
2025-02-21 17:20:00+00:00,24.605,24.605,24.605,1,24.605,200,24.605
2025-02-21 17:25:00+00:00,24.605,24.61,24.605,2,24.61,400,24.60625
2025-02-21 17:30:00+00:00,24.59,24.59,24.59,2,24.59,203,24.59
2025-02-21 17:45:00+00:00,24.56,24.56,24.56,1,24.56,100,24.56
2025-02-21 18:00:00+00:00,24.435,24.44,24.435,5,24.44,578,24.439
2025-02-21 18:05:00+00:00,24.4,24.425,24.4,8,24.425,1389,24.421154
2025-02-21 18:10:00+00:00,24.42,24.42,24.38,7,24.41,781,24.401429
2025-02-21 18:20:00+00:00,24.44,24.45,24.43,5,24.45,414,24.44
2025-02-21 18:30:00+00:00,24.405,24.405,24.4,2,24.4,400,24.40375
2025-02-21 18:40:00+00:00,24.4,24.4,24.4,2,24.4,200,24.4
2025-02-21 18:50:00+00:00,24.36,24.36,24.355,3,24.355,316,24.356946
2025-02-21 18:55:00+00:00,24.325,24.335,24.325,15,24.335,2406,24.328266
2025-02-21 19:00:00+00:00,24.345,24.345,24.32,7,24.32,825,24.33875
2025-02-21 19:05:00+00:00,24.33,24.335,24.32,12,24.33,970,24.33198
2025-02-21 19:10:00+00:00,24.365,24.365,24.32,3,24.32,400,24.3425
2025-02-21 19:15:00+00:00,24.35,24.36,24.35,2,24.36,300,24.356667
2025-02-21 19:20:00+00:00,24.3,24.31,24.3,4,24.31,1151,24.307394
2025-02-21 19:25:00+00:00,24.24,24.24,24.24,3,24.24,201,24.24
2025-02-21 19:30:00+00:00,24.295,24.295,24.295,2,24.295,200,24.295
2025-02-21 19:35:00+00:00,24.28,24.28,24.28,2,24.28,300,24.28
2025-02-21 19:45:00+00:00,24.24,24.25,24.24,2,24.25,390,24.247436
2025-02-21 19:50:00+00:00,24.28,24.28,24.28,1,24.28,200,24.28
2025-02-21 19:55:00+00:00,24.29,24.29,24.29,1,24.29,100,24.29
2025-02-21 20:00:00+00:00,24.27,24.27,24.27,1,24.27,100,24.27
2025-02-21 20:25:00+00:00,24.3,24.315,24.3,9,24.315,1417,24.313929
2025-02-21 20:30:00+00:00,24.345,24.345,24.345,4,24.345,221,24.345
2025-02-21 20:35:00+00:00,24.35,24.35,24.35,1,24.35,100,24.35
2025-02-21 20:40:00+00:00,24.31,24.34,24.31,6,24.34,400,24.326667
2025-02-21 20:45:00+00:00,24.295,24.295,24.295,1,24.295,390,24.295
2025-02-21 20:55:00+00:00,24.26,24.3,24.24,26,24.29,2954,24.280125
2025-02-24 14:30:00+00:00,24.28,24.28,24.19,4,24.21,404,24.2175
2025-02-24 14:35:00+00:00,23.99,24.0,23.99,3,24.0,400,23.9975
2025-02-24 14:50:00+00:00,23.71,23.74,23.71,5,23.74,500,23.722766
2025-02-24 14:55:00+00:00,23.63,23.68,23.63,3,23.68,300,23.663333
2025-02-24 15:00:00+00:00,23.62,23.62,23.62,1,23.62,100,23.62
2025-02-24 15:05:00+00:00,23.53,23.53,23.455,4,23.455,400,23.4925
2025-02-24 15:10:00+00:00,23.6,23.6,23.6,2,23.6,200,23.6
2025-02-24 15:15:00+00:00,23.64,23.67,23.64,11,23.66,1212,23.658333
2025-02-24 15:20:00+00:00,23.63,23.64,23.63,4,23.64,408,23.6325
2025-02-24 15:25:00+00:00,23.56,23.66,23.56,11,23.66,1500,23.593333
2025-02-24 15:30:00+00:00,23.57,23.57,23.565,3,23.565,500,23.567
2025-02-24 15:35:00+00:00,23.625,23.65,23.625,10,23.65,1610,23.63587
2025-02-24 15:40:00+00:00,23.62,23.625,23.61,5,23.62,800,23.618125
2025-02-24 15:45:00+00:00,23.53,23.62,23.53,7,23.62,1052,23.580331
2025-02-24 15:50:00+00:00,23.575,23.575,23.575,1,23.575,200,23.575
2025-02-24 15:55:00+00:00,23.56,23.56,23.56,4,23.56,600,23.56
2025-02-24 16:10:00+00:00,23.76,23.76,23.73,3,23.73,207,23.745
2025-02-24 16:40:00+00:00,23.885,23.885,23.885,2,23.885,300,23.885
2025-02-24 16:45:00+00:00,23.9,23.91,23.9,5,23.91,468,23.904565
2025-02-24 16:50:00+00:00,23.895,23.9,23.895,2,23.9,307,23.898257
2025-02-24 16:55:00+00:00,23.875,23.875,23.875,1,23.875,100,23.875
2025-02-24 17:00:00+00:00,23.87,23.88,23.87,3,23.88,465,23.875699
2025-02-24 17:05:00+00:00,23.89,23.89,23.89,1,23.89,200,23.89
2025-02-24 17:15:00+00:00,24.005,24.005,24.005,1,24.005,100,24.005
2025-02-24 17:30:00+00:00,23.975,23.975,23.975,1,23.975,100,23.975
2025-02-24 17:55:00+00:00,23.995,23.995,23.985,2,23.985,200,23.99
2025-02-24 18:05:00+00:00,24.03,24.03,24.03,2,24.03,300,24.03
2025-02-24 18:10:00+00:00,24.03,24.03,24.03,1,24.03,168,24.03
2025-02-24 18:20:00+00:00,24.02,24.05,24.02,4,24.05,310,24.033333
2025-02-24 18:25:00+00:00,24.04,24.045,24.04,2,24.045,1063,24.04047
2025-02-24 18:30:00+00:00,24.05,24.05,24.05,1,24.05,200,24.05
2025-02-24 18:35:00+00:00,24.045,24.05,24.045,11,24.05,1976,24.049747
2025-02-24 18:50:00+00:00,24.03,24.03,24.03,1,24.03,100,24.03
2025-02-24 18:55:00+00:00,24.02,24.02,24.02,1,24.02,100,24.02
2025-02-24 19:05:00+00:00,24.05,24.05,24.05,2,24.05,368,24.05
2025-02-24 19:10:00+00:00,24.025,24.025,24.025,1,24.025,100,24.025
2025-02-24 19:15:00+00:00,24.005,24.005,24.005,3,24.005,286,24.005
2025-02-24 19:20:00+00:00,23.995,23.995,23.995,2,23.995,430,23.995
2025-02-24 19:25:00+00:00,23.97,23.97,23.96,3,23.96,429,23.967669
2025-02-24 19:40:00+00:00,24.0,24.0,24.0,2,24.0,230,24.0
2025-02-24 19:45:00+00:00,23.975,23.975,23.97,2,23.97,279,23.973208
2025-02-24 20:00:00+00:00,23.945,23.96,23.945,2,23.96,200,23.9525
2025-02-24 20:05:00+00:00,23.98,23.98,23.975,5,23.98,706,23.978571
2025-02-24 20:15:00+00:00,24.02,24.02,24.02,3,24.02,325,24.02
2025-02-24 20:20:00+00:00,23.99,23.99,23.99,1,23.99,100,23.99
2025-02-24 20:25:00+00:00,23.985,23.985,23.985,1,23.985,100,23.985
2025-02-24 20:30:00+00:00,24.02,24.02,24.02,1,24.02,100,24.02
2025-02-24 20:35:00+00:00,24.02,24.04,24.02,7,24.04,4100,24.037195
2025-02-24 20:40:00+00:00,23.995,24.005,23.995,3,24.005,209,24.0
2025-02-24 20:45:00+00:00,24.01,24.015,24.01,8,24.01,684,24.012863
2025-02-24 20:50:00+00:00,23.965,24.01,23.965,9,24.01,1480,23.984389
2025-02-24 20:55:00+00:00,23.94,23.97,23.925,19,23.94,2726,23.937597
2025-02-25 14:30:00+00:00,23.93,23.95,23.92,3,23.95,300,23.933333
2025-02-25 14:40:00+00:00,23.82,23.88,23.82,7,23.88,700,23.856
2025-02-25 14:45:00+00:00,23.78,23.78,23.78,3,23.78,317,23.78
2025-02-25 14:50:00+00:00,23.6,23.68,23.6,16,23.68,2584,23.665897
2025-02-25 14:55:00+00:00,23.7,23.7,23.62,5,23.62,503,23.664
2025-02-25 15:00:00+00:00,23.54,23.61,23.53,24,23.61,3745,23.585078
2025-02-25 15:05:00+00:00,23.52,23.55,23.5,7,23.53,1003,23.514
2025-02-25 15:10:00+00:00,23.46,23.52,23.46,14,23.52,786,23.501522
2025-02-25 15:15:00+00:00,23.47,23.47,23.47,8,23.47,1600,23.47
2025-02-25 15:20:00+00:00,23.36,23.36,23.32,3,23.32,203,23.34
2025-02-25 15:25:00+00:00,23.38,23.38,23.38,2,23.38,111,23.38
2025-02-25 15:30:00+00:00,23.35,23.36,23.35,11,23.36,1803,23.350556
2025-02-25 15:35:00+00:00,23.43,23.43,23.405,3,23.405,303,23.413333
2025-02-25 15:40:00+00:00,23.45,23.49,23.44,10,23.44,843,23.45625
2025-02-25 15:45:00+00:00,23.43,23.43,23.43,1,23.43,200,23.43
2025-02-25 15:50:00+00:00,23.57,23.57,23.57,1,23.57,200,23.57
2025-02-25 15:55:00+00:00,23.535,23.57,23.53,22,23.57,2651,23.537296
2025-02-25 16:00:00+00:00,23.49,23.5,23.49,5,23.5,718,23.495714
2025-02-25 16:05:00+00:00,23.445,23.445,23.445,5,23.445,437,23.445
2025-02-25 16:25:00+00:00,23.43,23.43,23.43,2,23.43,177,23.43
2025-02-25 16:30:00+00:00,23.45,23.45,23.42,4,23.43,325,23.433333
2025-02-25 16:35:00+00:00,23.45,23.45,23.45,1,23.45,100,23.45
2025-02-25 16:40:00+00:00,23.46,23.47,23.46,4,23.47,604,23.463333
2025-02-25 16:45:00+00:00,23.53,23.53,23.53,1,23.53,100,23.53
2025-02-25 16:55:00+00:00,23.62,23.62,23.54,5,23.54,703,23.584286
2025-02-25 17:00:00+00:00,23.58,23.6,23.58,5,23.6,319,23.59
2025-02-25 17:25:00+00:00,23.54,23.55,23.54,5,23.55,312,23.546667
2025-02-25 17:35:00+00:00,23.63,23.63,23.58,5,23.58,600,23.603333
2025-02-25 17:40:00+00:00,23.64,23.64,23.635,11,23.635,1715,23.635294
2025-02-25 17:45:00+00:00,23.64,23.64,23.64,1,23.64,100,23.64
2025-02-25 18:00:00+00:00,23.705,23.705,23.705,2,23.705,200,23.705
2025-02-25 18:15:00+00:00,23.69,23.69,23.69,5,23.69,653,23.69
2025-02-25 18:50:00+00:00,23.715,23.715,23.715,3,23.715,106,23.715
2025-02-25 18:55:00+00:00,23.71,23.71,23.71,1,23.71,100,23.71
2025-02-25 19:00:00+00:00,23.705,23.705,23.705,2,23.705,103,23.705
2025-02-25 19:05:00+00:00,23.71,23.71,23.71,3,23.71,202,23.71
2025-02-25 19:10:00+00:00,23.7,23.7,23.7,1,23.7,100,23.7
2025-02-25 19:25:00+00:00,23.635,23.68,23.635,3,23.68,300,23.65
2025-02-25 19:35:00+00:00,23.69,23.69,23.69,1,23.69,100,23.69
2025-02-25 19:55:00+00:00,23.72,23.72,23.72,1,23.72,100,23.72
2025-02-25 20:00:00+00:00,23.72,23.72,23.72,2,23.72,203,23.72
2025-02-25 20:10:00+00:00,23.695,23.695,23.695,2,23.695,104,23.695
2025-02-25 20:15:00+00:00,23.73,23.73,23.73,1,23.73,100,23.73
2025-02-25 20:30:00+00:00,23.78,23.78,23.78,2,23.78,104,23.78
2025-02-25 20:35:00+00:00,23.72,23.76,23.72,3,23.76,300,23.733333
2025-02-25 20:40:00+00:00,23.71,23.715,23.69,15,23.7,1612,23.7
2025-02-25 20:45:00+00:00,23.71,23.71,23.71,1,23.71,100,23.71
2025-02-25 20:50:00+00:00,23.705,23.705,23.705,3,23.705,400,23.705
2025-02-25 20:55:00+00:00,23.67,23.68,23.67,6,23.68,404,23.676667
2025-02-26 14:30:00+00:00,23.81,23.91,23.81,11,23.91,1127,23.837368
2025-02-26 14:35:00+00:00,24.0,24.0,23.9,3,23.9,400,23.9375
2025-02-26 14:40:00+00:00,23.96,23.98,23.96,5,23.98,600,23.968621
2025-02-26 14:45:00+00:00,24.07,24.07,24.04,3,24.04,300,24.05
2025-02-26 14:50:00+00:00,24.1,24.1,24.09,3,24.09,300,24.093333
2025-02-26 14:55:00+00:00,24.07,24.08,24.07,4,24.08,401,24.0725
2025-02-26 15:10:00+00:00,24.115,24.15,24.115,10,24.145,1100,24.129
2025-02-26 15:15:00+00:00,24.11,24.11,24.11,2,24.11,300,24.11
2025-02-26 15:20:00+00:00,24.15,24.15,24.15,1,24.15,200,24.15
2025-02-26 15:25:00+00:00,24.1,24.105,24.1,2,24.105,300,24.101667
2025-02-26 15:40:00+00:00,24.1,24.105,24.08,9,24.105,1300,24.099615
2025-02-26 15:50:00+00:00,24.08,24.08,24.08,2,24.08,300,24.08
2025-02-26 16:00:00+00:00,24.14,24.14,24.14,5,24.14,600,24.14
2025-02-26 16:05:00+00:00,24.15,24.15,24.15,6,24.15,1000,24.15
2025-02-26 16:40:00+00:00,24.13,24.13,24.13,2,24.13,300,24.13
2025-02-26 16:55:00+00:00,24.13,24.13,24.13,2,24.13,200,24.13
2025-02-26 17:25:00+00:00,24.09,24.09,24.09,1,24.09,1400,24.09
2025-02-26 17:30:00+00:00,24.07,24.075,24.07,2,24.075,200,24.0725
2025-02-26 17:35:00+00:00,24.07,24.07,24.06,2,24.06,300,24.066667
2025-02-26 17:50:00+00:00,23.98,23.98,23.98,1,23.98,300,23.98
2025-02-26 18:00:00+00:00,23.95,23.98,23.95,3,23.98,537,23.962
2025-02-26 18:05:00+00:00,23.95,23.95,23.95,1,23.95,185,23.95
2025-02-26 18:10:00+00:00,24.0,24.0,24.0,1,24.0,100,24.0
2025-02-26 18:25:00+00:00,23.97,23.99,23.97,2,23.99,300,23.976667
2025-02-26 18:30:00+00:00,23.97,23.97,23.97,1,23.97,200,23.97
2025-02-26 18:35:00+00:00,23.96,23.96,23.96,1,23.96,100,23.96
2025-02-26 18:50:00+00:00,23.91,23.91,23.91,1,23.91,200,23.91
2025-02-26 18:55:00+00:00,23.86,23.86,23.86,1,23.86,100,23.86
2025-02-26 19:00:00+00:00,23.88,23.88,23.88,1,23.88,100,23.88
2025-02-26 19:15:00+00:00,23.835,23.835,23.835,2,23.835,300,23.835
2025-02-26 19:20:00+00:00,23.89,23.9,23.89,2,23.9,200,23.895
2025-02-26 19:25:00+00:00,23.89,23.89,23.89,2,23.89,300,23.89
2025-02-26 19:30:00+00:00,23.88,23.88,23.88,3,23.88,339,23.88
2025-02-26 19:55:00+00:00,23.84,23.84,23.84,2,23.84,342,23.84
2025-02-26 20:10:00+00:00,23.87,23.87,23.87,1,23.87,200,23.87
2025-02-26 20:20:00+00:00,23.865,23.865,23.865,1,23.865,200,23.865
2025-02-26 20:30:00+00:00,23.89,23.89,23.89,1,23.89,100,23.89
2025-02-26 20:40:00+00:00,23.9,23.9,23.885,4,23.885,1586,23.886009
2025-02-26 20:45:00+00:00,23.95,23.95,23.915,6,23.925,536,23.936605
2025-02-26 20:50:00+00:00,23.92,23.92,23.915,4,23.92,301,23.918333
2025-02-26 20:55:00+00:00,23.9,23.91,23.89,40,23.905,6138,23.900564
2025-02-27 14:30:00+00:00,24.05,24.05,24.05,2,24.05,200,24.05
2025-02-27 14:35:00+00:00,23.98,24.01,23.98,6,24.01,916,23.991667
2025-02-27 14:45:00+00:00,23.885,23.885,23.885,2,23.885,300,23.885
2025-02-27 14:50:00+00:00,23.72,23.87,23.72,18,23.87,2800,23.794815
2025-02-27 14:55:00+00:00,23.615,23.68,23.6,30,23.68,4880,23.644581
2025-02-27 15:00:00+00:00,23.66,23.66,23.56,2,23.56,300,23.626667
2025-02-27 15:20:00+00:00,23.87,23.87,23.87,1,23.87,100,23.87
2025-02-27 15:30:00+00:00,23.74,23.785,23.74,4,23.785,600,23.7625
2025-02-27 15:45:00+00:00,23.87,23.87,23.87,1,23.87,200,23.87
2025-02-27 16:05:00+00:00,23.87,23.87,23.87,1,23.87,100,23.87
2025-02-27 16:20:00+00:00,23.98,23.98,23.98,1,23.98,100,23.98
2025-02-27 16:25:00+00:00,23.94,23.95,23.94,2,23.95,200,23.945
2025-02-27 16:30:00+00:00,23.97,23.97,23.97,1,23.97,100,23.97
2025-02-27 16:35:00+00:00,23.96,23.96,23.96,1,23.96,100,23.96
2025-02-27 16:40:00+00:00,23.96,23.96,23.96,1,23.96,100,23.96
2025-02-27 16:45:00+00:00,23.95,23.95,23.95,1,23.95,100,23.95
2025-02-27 17:00:00+00:00,23.875,23.88,23.875,5,23.88,600,23.878
2025-02-27 18:20:00+00:00,23.95,23.95,23.95,1,23.95,200,23.95
2025-02-27 18:35:00+00:00,23.94,23.94,23.94,1,23.94,100,23.94
2025-02-27 18:40:00+00:00,23.92,23.92,23.92,1,23.92,100,23.92
2025-02-27 18:55:00+00:00,23.915,23.92,23.915,3,23.92,835,23.915599
2025-02-27 19:00:00+00:00,23.88,23.88,23.88,2,23.88,200,23.88
2025-02-27 19:10:00+00:00,23.87,23.87,23.87,2,23.87,300,23.87
2025-02-27 19:15:00+00:00,23.79,23.79,23.79,1,23.79,171,23.79
2025-02-27 19:25:00+00:00,23.73,23.73,23.73,2,23.73,107,23.73
2025-02-27 19:40:00+00:00,23.59,23.59,23.59,1,23.59,100,23.59
2025-02-27 19:45:00+00:00,23.66,23.66,23.66,2,23.66,300,23.66
2025-02-27 19:50:00+00:00,23.65,23.66,23.65,3,23.66,400,23.6525
2025-02-27 20:00:00+00:00,23.62,23.62,23.62,1,23.62,200,23.62
2025-02-27 20:05:00+00:00,23.56,23.56,23.56,2,23.56,300,23.56
2025-02-27 20:20:00+00:00,23.46,23.46,23.46,2,23.46,200,23.46
2025-02-27 20:25:00+00:00,23.48,23.48,23.48,3,23.48,113,23.48
2025-02-27 20:30:00+00:00,23.49,23.49,23.455,10,23.455,1201,23.479583
2025-02-27 20:35:00+00:00,23.47,23.5,23.47,4,23.5,600,23.48
2025-02-27 20:50:00+00:00,23.425,23.425,23.425,1,23.425,300,23.425
2025-02-27 20:55:00+00:00,23.385,23.385,23.38,6,23.38,396,23.381845
2025-02-28 14:30:00+00:00,23.17,23.17,23.17,3,23.17,113,23.17
2025-02-28 14:35:00+00:00,23.22,23.26,23.14,6,23.14,800,23.225
2025-02-28 14:40:00+00:00,23.26,23.26,23.2,7,23.2,1200,23.219967
2025-02-28 14:45:00+00:00,23.26,23.26,23.245,3,23.245,400,23.24875
2025-02-28 14:50:00+00:00,23.29,23.29,23.29,1,23.29,175,23.29
2025-02-28 15:00:00+00:00,23.34,23.34,23.34,1,23.34,100,23.34
2025-02-28 15:25:00+00:00,23.5,23.5,23.49,9,23.49,1500,23.496667
2025-02-28 15:35:00+00:00,23.43,23.43,23.43,1,23.43,100,23.43
2025-02-28 15:55:00+00:00,23.45,23.45,23.45,1,23.45,100,23.45
2025-02-28 16:25:00+00:00,23.34,23.35,23.34,3,23.35,400,23.345
2025-02-28 16:30:00+00:00,23.3,23.3,23.3,1,23.3,100,23.3
2025-02-28 16:35:00+00:00,23.39,23.39,23.39,1,23.39,100,23.39
2025-02-28 16:40:00+00:00,23.395,23.395,23.39,3,23.39,300,23.391667
2025-02-28 16:45:00+00:00,23.42,23.42,23.385,3,23.395,400,23.39625
2025-02-28 16:55:00+00:00,23.41,23.41,23.41,1,23.41,100,23.41
2025-02-28 17:10:00+00:00,23.405,23.405,23.405,3,23.405,287,23.405
2025-02-28 17:15:00+00:00,23.44,23.44,23.44,1,23.44,100,23.44
2025-02-28 17:25:00+00:00,23.39,23.39,23.375,2,23.375,200,23.3825
2025-02-28 17:45:00+00:00,23.25,23.28,23.25,5,23.28,800,23.26625
2025-02-28 17:55:00+00:00,23.215,23.215,23.215,5,23.215,855,23.215
2025-02-28 18:00:00+00:00,23.22,23.22,23.22,1,23.22,200,23.22
2025-02-28 18:05:00+00:00,23.2,23.2,23.2,1,23.2,100,23.2
2025-02-28 18:10:00+00:00,23.195,23.195,23.195,1,23.195,100,23.195
2025-02-28 18:15:00+00:00,23.18,23.18,23.18,6,23.18,1050,23.18
2025-02-28 18:30:00+00:00,23.23,23.23,23.23,1,23.23,100,23.23
2025-02-28 18:35:00+00:00,23.26,23.26,23.26,1,23.26,100,23.26
2025-02-28 18:55:00+00:00,23.185,23.185,23.185,1,23.185,200,23.185
2025-02-28 19:05:00+00:00,23.22,23.22,23.2,2,23.2,300,23.206667
2025-02-28 19:10:00+00:00,23.19,23.19,23.18,2,23.18,200,23.185
2025-02-28 19:25:00+00:00,23.22,23.22,23.22,1,23.22,100,23.22
2025-02-28 19:55:00+00:00,23.285,23.285,23.285,1,23.285,200,23.285
2025-02-28 20:15:00+00:00,23.345,23.345,23.345,1,23.345,120,23.345
2025-02-28 20:25:00+00:00,23.38,23.38,23.36,3,23.36,300,23.373333
2025-02-28 20:30:00+00:00,23.38,23.38,23.38,3,23.38,400,23.38
2025-02-28 20:35:00+00:00,23.34,23.34,23.3,4,23.31,400,23.315
2025-02-28 20:45:00+00:00,23.36,23.36,23.34,4,23.34,400,23.345
2025-02-28 20:50:00+00:00,23.42,23.42,23.38,7,23.38,679,23.398154
2025-02-28 20:55:00+00:00,23.52,23.52,23.52,7,23.52,227,23.52
2025-03-03 14:35:00+00:00,23.54,23.54,23.54,1,23.54,100,23.54
2025-03-03 14:50:00+00:00,23.52,23.55,23.52,4,23.55,600,23.535
2025-03-03 14:55:00+00:00,23.36,23.42,23.345,10,23.42,1400,23.365357
2025-03-03 15:10:00+00:00,23.445,23.445,23.445,1,23.445,100,23.445
2025-03-03 15:15:00+00:00,23.41,23.41,23.41,1,23.41,100,23.41
2025-03-03 15:30:00+00:00,23.55,23.55,23.55,1,23.55,100,23.55
2025-03-03 15:35:00+00:00,23.55,23.55,23.51,3,23.51,400,23.52
2025-03-03 15:45:00+00:00,23.52,23.52,23.51,3,23.51,400,23.5125
2025-03-03 16:00:00+00:00,23.44,23.44,23.44,1,23.44,100,23.44
2025-03-03 16:10:00+00:00,23.45,23.45,23.45,1,23.45,100,23.45
2025-03-03 16:30:00+00:00,23.44,23.44,23.44,2,23.44,300,23.44
2025-03-03 16:50:00+00:00,23.5,23.5,23.5,1,23.5,100,23.5
2025-03-03 17:00:00+00:00,23.495,23.5,23.495,2,23.5,200,23.4975
2025-03-03 17:05:00+00:00,23.49,23.49,23.49,2,23.49,300,23.49
2025-03-03 17:25:00+00:00,23.51,23.51,23.51,1,23.51,100,23.51
2025-03-03 18:00:00+00:00,23.45,23.45,23.45,1,23.45,100,23.45
2025-03-03 18:05:00+00:00,23.37,23.37,23.37,2,23.37,300,23.37
2025-03-03 18:25:00+00:00,23.31,23.31,23.31,1,23.31,100,23.31
2025-03-03 18:30:00+00:00,23.26,23.26,23.26,1,23.26,100,23.26
2025-03-03 18:45:00+00:00,23.26,23.27,23.25,4,23.27,500,23.26
2025-03-03 19:20:00+00:00,23.32,23.32,23.32,1,23.32,100,23.32
2025-03-03 19:50:00+00:00,23.22,23.25,23.22,2,23.25,200,23.235
2025-03-03 20:00:00+00:00,23.1,23.1,23.1,1,23.1,100,23.1
2025-03-03 20:15:00+00:00,22.94,22.955,22.94,3,22.955,203,22.9475
2025-03-03 20:20:00+00:00,22.87,22.87,22.87,1,22.87,100,22.87
2025-03-03 20:25:00+00:00,22.86,22.86,22.86,3,22.86,300,22.86
2025-03-03 20:35:00+00:00,22.88,22.88,22.88,1,22.88,100,22.88
2025-03-03 20:40:00+00:00,22.79,22.79,22.79,1,22.79,100,22.79
2025-03-03 20:45:00+00:00,22.84,22.84,22.84,1,22.84,100,22.84
2025-03-03 20:50:00+00:00,22.85,22.875,22.84,3,22.84,400,22.85375
2025-03-04 14:30:00+00:00,22.565,22.66,22.565,3,22.64,300,22.621667
2025-03-04 14:35:00+00:00,22.67,22.67,22.65,5,22.65,400,22.656667
