timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,88.66,90.57,87.74,3562,90.18,224073,89.22734
2025-04-09 04:00:00+00:00,90.24,91.525,87.54,4518,88.01,332431,89.261059
2025-04-10 04:00:00+00:00,91.81,92.7,89.75,4154,89.92,251674,91.337527
2025-04-11 04:00:00+00:00,94.0,94.48,91.455,3905,91.53,244374,93.587772
2025-04-14 04:00:00+00:00,94.98,95.29,93.7,2488,93.76,127250,94.951554
2025-04-15 04:00:00+00:00,94.27,95.58,94.23,2138,94.735,119183,94.916586
2025-04-16 04:00:00+00:00,93.495,94.93,93.235,2186,94.67,120734,94.031253
2025-04-17 04:00:00+00:00,95.5,96.015,93.34,7035,93.585,529435,94.571124
2025-04-21 04:00:00+00:00,94.7,96.11,94.18,2778,96.0,158553,95.048815
2025-04-22 04:00:00+00:00,95.77,95.96,93.8,2680,94.16,184446,95.373103
2025-04-23 04:00:00+00:00,93.84,94.855,92.71,4701,94.855,364824,93.563788
2025-04-24 04:00:00+00:00,92.69,93.43,91.87,4794,92.94,441930,92.725293
2025-04-25 04:00:00+00:00,94.085,95.6,91.84,5094,95.39,392740,93.60355
2025-04-28 04:00:00+00:00,90.975,93.76,90.82,3268,93.76,223856,91.6734
2025-04-29 04:00:00+00:00,92.32,92.615,89.925,3214,90.535,188743,92.121701
2025-04-30 04:00:00+00:00,92.18,93.575,91.42,3761,93.075,224904,92.028257
2025-05-01 04:00:00+00:00,90.69,91.9,90.58,3092,90.86,145566,91.26999
2025-05-02 04:00:00+00:00,90.44,91.43,89.78,3462,91.14,263675,90.461349
2025-05-05 04:00:00+00:00,90.74,91.035,90.22,2152,90.72,113807,90.730649
2025-05-06 04:00:00+00:00,91.0,91.53,90.145,2334,90.155,143742,91.172863
2025-05-07 04:00:00+00:00,90.87,91.42,90.135,2381,90.645,162021,90.872317
2025-05-08 04:00:00+00:00,90.82,91.86,90.505,2755,90.75,127275,91.059693
2025-05-09 04:00:00+00:00,89.78,90.93,89.71,2275,90.45,123156,90.309641
2025-05-12 04:00:00+00:00,89.14,89.22,87.72,3556,89.2,217262,88.645915
2025-05-13 04:00:00+00:00,87.89,88.9,86.945,3780,88.88,227287,87.816222
2025-05-14 04:00:00+00:00,87.57,87.87,87.08,2076,87.545,142680,87.569102
2025-05-15 04:00:00+00:00,89.6,89.68,88.035,2030,88.05,122186,89.144888
2025-05-16 04:00:00+00:00,91.23,91.36,89.695,2412,89.825,180948,90.83148
2025-05-19 04:00:00+00:00,91.76,91.84,90.62,2252,91.64,147806,91.264325
2025-05-20 04:00:00+00:00,92.02,92.16,91.465,2311,91.465,127396,91.814006
2025-05-21 04:00:00+00:00,91.69,91.88,91.07,2374,91.5,173815,91.590345
2025-05-22 04:00:00+00:00,90.91,91.965,90.49,2219,91.35,169687,91.082943
2025-05-23 04:00:00+00:00,92.635,92.695,90.745,3122,91.96,247856,91.956254
2025-05-27 04:00:00+00:00,92.5,93.55,92.06,3296,92.475,253039,92.53552
2025-05-28 04:00:00+00:00,91.745,93.39,91.67,1993,92.43,149672,92.312546
2025-05-29 04:00:00+00:00,92.265,92.3,91.11,2265,91.37,170438,91.77247
2025-05-30 04:00:00+00:00,92.945,93.47,92.42,3509,92.705,159755,93.065702
2025-06-02 04:00:00+00:00,91.96,92.525,91.21,1905,92.45,126832,91.761935
2025-06-03 04:00:00+00:00,90.6,91.72,90.45,2590,91.72,157481,90.813232
2025-06-04 04:00:00+00:00,90.19,91.29,89.965,2343,90.92,131552,90.782015
2025-06-05 04:00:00+00:00,90.16,90.34,89.43,2537,90.005,161440,90.003883
2025-06-06 04:00:00+00:00,90.225,90.7,90.13,3642,90.2,257272,90.399583
2025-06-09 04:00:00+00:00,90.91,91.36,89.84,3426,89.87,224268,90.887678
2025-06-10 04:00:00+00:00,92.0,92.23,90.92,3260,91.21,144041,91.869593
2025-06-11 04:00:00+00:00,92.095,92.605,91.57,2506,91.85,162812,92.229613
2025-06-12 04:00:00+00:00,93.155,93.155,92.15,2644,92.21,209120,92.716988
2025-06-13 04:00:00+00:00,90.23,93.04,90.1,2211,92.825,135473,91.411387
2025-06-16 04:00:00+00:00,90.11,91.38,90.02,3042,90.655,248824,90.455748
2025-06-17 04:00:00+00:00,88.635,90.28,88.56,2382,90.28,179184,89.047359
2025-06-18 04:00:00+00:00,88.2,88.815,87.66,2428,88.815,151349,88.150529
2025-06-20 04:00:00+00:00,87.8,88.62,87.77,2321,87.98,148413,88.127576
2025-06-23 04:00:00+00:00,88.66,88.71,87.4,2480,87.89,161560,88.060194
2025-06-24 04:00:00+00:00,88.18,88.69,87.43,2077,88.59,115276,88.137487
2025-06-25 04:00:00+00:00,87.83,88.26,87.13,1780,87.5,81484,87.743696
2025-06-26 04:00:00+00:00,87.78,88.335,87.45,2622,88.005,161117,87.787295
2025-06-27 04:00:00+00:00,88.76,88.9,87.79,2808,87.79,170198,88.427122
2025-06-30 04:00:00+00:00,90.88,91.24,88.5,3441,88.725,222295,90.287624
2025-07-01 04:00:00+00:00,92.045,92.42,91.075,4892,91.085,412229,91.769514
2025-07-02 04:00:00+00:00,92.395,92.43,91.38,3798,92.045,276294,92.051687
2025-07-03 04:00:00+00:00,92.79,93.12,91.905,2448,92.68,210340,92.582479
2025-07-07 04:00:00+00:00,93.35,94.16,92.67,3884,92.8,252856,93.296545
2025-07-08 04:00:00+00:00,92.16,93.02,92.13,3527,92.935,246786,92.601306
2025-07-09 04:00:00+00:00,91.54,92.48,91.155,2667,92.26,145956,91.675899
2025-07-10 04:00:00+00:00,90.63,91.61,90.615,1973,91.61,119206,91.121572
2025-07-11 04:00:00+00:00,89.59,90.055,89.165,2755,90.055,262041,89.651927
2025-07-14 04:00:00+00:00,88.86,89.44,87.8,3384,89.44,187056,88.572756
2025-07-15 04:00:00+00:00,88.12,89.675,88.08,1844,88.93,121826,88.699737
2025-07-16 04:00:00+00:00,87.665,88.48,87.21,2229,88.21,121098,87.701285
2025-07-17 04:00:00+00:00,87.25,88.27,86.95,2056,87.765,102453,87.387362
2025-07-18 04:00:00+00:00,86.845,87.48,86.57,3383,86.64,193115,87.004443
2025-07-21 04:00:00+00:00,86.66,87.2,86.575,2697,86.75,146849,86.922695
2025-07-22 04:00:00+00:00,88.695,88.72,86.835,4304,86.835,423324,88.073118
2025-07-23 04:00:00+00:00,88.735,88.87,88.185,2268,88.67,177707,88.490267
2025-07-24 04:00:00+00:00,88.52,89.135,88.24,1880,88.83,136497,88.616496
2025-07-25 04:00:00+00:00,87.96,88.81,87.49,2485,88.68,127456,87.856356
2025-07-28 04:00:00+00:00,86.46,87.795,86.37,4080,87.625,225818,86.863247
2025-07-29 04:00:00+00:00,86.88,88.0,86.5,3547,86.925,198377,87.0173
2025-07-30 04:00:00+00:00,85.8,87.44,85.57,3093,87.22,178518,86.398426
2025-07-31 04:00:00+00:00,83.89,85.44,83.56,5832,85.125,475208,84.339345
2025-08-01 04:00:00+00:00,83.48,86.21,82.7,6150,83.35,453390,83.784182
2025-08-04 04:00:00+00:00,83.345,83.91,82.4,4600,83.53,267047,83.142473
2025-08-05 04:00:00+00:00,83.05,83.87,82.91,3307,83.08,204784,83.324361
2025-08-06 04:00:00+00:00,84.6,84.89,82.62,2881,83.23,184786,84.095561
2025-08-07 04:00:00+00:00,84.675,84.94,84.13,2511,84.68,135303,84.592307
2025-08-08 04:00:00+00:00,84.715,85.07,84.345,2720,84.36,158176,84.680795
2025-08-11 04:00:00+00:00,84.455,84.98,84.18,1841,84.63,76617,84.524994
2025-08-12 04:00:00+00:00,84.97,84.98,84.18,3448,84.36,164202,84.467837
2025-08-13 04:00:00+00:00,86.32,86.99,85.275,3135,85.385,134021,86.438413
2025-08-14 04:00:00+00:00,84.63,85.77,84.46,2330,85.58,101983,84.862904
2025-08-15 04:00:00+00:00,85.075,85.32,84.63,1650,85.03,92199,84.980252
2025-08-18 04:00:00+00:00,84.26,85.17,84.26,2197,85.07,123968,84.744789
2025-08-19 04:00:00+00:00,85.845,86.07,84.425,3326,84.425,207008,85.542647
2025-08-20 04:00:00+00:00,86.02,87.93,85.46,5635,86.24,378790,86.31325
2025-08-21 04:00:00+00:00,86.29,86.3,85.31,2318,85.66,137196,85.866538
2025-08-22 04:00:00+00:00,85.915,87.25,85.39,3938,87.065,144189,86.055181
2025-08-25 04:00:00+00:00,84.04,85.92,84.005,2050,85.905,112238,84.634693
2025-08-26 04:00:00+00:00,84.15,84.8,83.85,2906,84.03,121913,84.15816
2025-08-27 04:00:00+00:00,84.41,84.455,83.77,2631,84.055,133062,84.103396
2025-08-28 04:00:00+00:00,83.38,84.68,83.23,2110,84.68,125468,83.609415
2025-08-29 04:00:00+00:00,84.07,84.27,83.35,1863,83.63,99273,84.012723
2025-09-02 04:00:00+00:00,84.37,84.59,83.6,3830,84.16,277956,84.187079
2025-09-03 04:00:00+00:00,83.76,84.63,82.665,2872,84.51,159779,83.424321
2025-09-04 04:00:00+00:00,83.65,84.03,83.025,3715,84.0,248939,83.479534
2025-09-05 04:00:00+00:00,85.16,85.755,83.175,3854,83.495,297192,84.976035
2025-09-08 04:00:00+00:00,84.22,85.04,83.98,2167,84.755,151248,84.399914
2025-09-09 04:00:00+00:00,84.285,84.64,83.85,2101,84.085,119193,84.323166
2025-09-10 04:00:00+00:00,83.19,84.06,82.32,3846,83.55,295592,82.846143
2025-09-11 04:00:00+00:00,84.05,84.3,83.26,1922,83.4,97053,83.900475
2025-09-12 04:00:00+00:00,83.29,84.53,83.27,2114,83.58,146704,83.783606
2025-09-15 04:00:00+00:00,82.145,83.71,81.61,5789,83.345,424883,82.210702
2025-09-16 04:00:00+00:00,81.45,82.56,81.415,4431,82.465,389907,81.749289
2025-09-17 04:00:00+00:00,82.195,82.96,81.52,3104,81.76,197093,82.333677
2025-09-18 04:00:00+00:00,81.525,82.09,81.125,2650,81.23,172032,81.739634
2025-09-19 04:00:00+00:00,81.195,81.9,81.025,4183,81.73,287265,81.273651
2025-09-22 04:00:00+00:00,79.3,81.34,79.29,3263,81.23,211589,79.732073
2025-09-23 04:00:00+00:00,80.145,80.22,78.765,4051,79.64,285031,79.706587
2025-09-24 04:00:00+00:00,81.16,81.38,79.88,4362,79.89,309600,80.723765
2025-09-25 04:00:00+00:00,79.69,81.51,79.3,4732,81.16,306909,79.933899
2025-09-26 04:00:00+00:00,79.585,79.91,79.19,2842,79.8,179068,79.445692
2025-09-29 04:00:00+00:00,80.415,80.56,79.035,4770,79.63,348928,80.043306
2025-09-30 04:00:00+00:00,79.94,80.485,79.61,3772,80.28,251888,80.095581
2025-10-01 04:00:00+00:00,78.99,80.235,78.87,6596,80.17,549178,79.156729
2025-10-02 04:00:00+00:00,78.3,79.27,78.18,6456,78.645,433898,78.6532
2025-10-03 04:00:00+00:00,77.995,78.8,77.975,4626,78.46,322002,78.327004
2025-10-06 04:00:00+00:00,77.44,78.415,77.315,6470,78.0,515527,77.769543
2025-10-07 04:00:00+00:00,79.09,79.46,77.13,7300,77.505,515985,78.665732
2025-10-08 04:00:00+00:00,77.995,79.08,77.845,5931,79.065,435247,78.327207
2025-10-09 04:00:00+00:00,77.82,78.51,77.66,4452,77.97,361743,78.186659
2025-10-10 04:00:00+00:00,77.98,78.77,77.82,4140,78.02,269476,78.144995
2025-10-13 04:00:00+00:00,76.965,77.88,76.69,4755,77.25,308758,77.051665
2025-10-14 04:00:00+00:00,78.42,78.46,76.98,4164,77.15,321417,77.955432
2025-10-15 04:00:00+00:00,77.63,78.28,77.47,6060,77.6,370788,77.80741
2025-10-16 04:00:00+00:00,78.1,78.51,77.61,5429,77.725,363071,78.0925
2025-10-17 04:00:00+00:00,79.14,79.275,77.99,5260,78.01,354395,78.878613
2025-10-20 04:00:00+00:00,78.75,79.295,78.705,4422,79.25,332550,79.048788
2025-10-21 04:00:00+00:00,78.61,79.05,78.22,4643,78.915,282505,78.506307
2025-10-22 04:00:00+00:00,79.87,80.4,78.52,4831,78.81,343368,79.861339
2025-10-23 04:00:00+00:00,78.44,79.7,77.94,4412,79.7,309766,78.410789
2025-10-24 04:00:00+00:00,78.0,79.34,77.89,3827,79.33,258591,78.245184
2025-10-27 04:00:00+00:00,77.835,78.05,77.38,5082,77.845,484169,77.691974
2025-10-28 04:00:00+00:00,77.145,77.78,76.78,5018,77.44,386406,77.281588
2025-10-29 04:00:00+00:00,75.74,76.47,75.39,7122,76.39,488327,75.936626
2025-10-30 04:00:00+00:00,76.495,76.725,75.91,8855,76.38,714656,76.438102
2025-10-31 04:00:00+00:00,77.07,77.155,74.64,9657,75.675,831302,76.081103
2025-11-03 05:00:00+00:00,75.0,76.29,74.545,8548,76.29,776671,75.286883
2025-11-04 05:00:00+00:00,76.55,76.585,75.05,7969,75.805,625174,75.958602
2025-11-05 05:00:00+00:00,76.935,77.135,76.02,6400,76.685,496393,76.710707
2025-11-06 05:00:00+00:00,77.285,77.6,76.48,6089,76.785,460109,77.227339
2025-11-07 05:00:00+00:00,78.755,78.98,77.12,8687,77.84,668432,78.608308
2025-11-10 05:00:00+00:00,78.455,78.975,78.06,5897,78.3,376400,78.626103
2025-11-11 05:00:00+00:00,79.475,79.66,77.93,5888,78.795,449810,79.191088
2025-11-12 05:00:00+00:00,78.56,79.74,78.525,5696,79.54,407316,78.94362
2025-11-13 05:00:00+00:00,78.78,79.325,78.505,5098,78.505,360467,78.911295
2025-11-14 05:00:00+00:00,78.025,79.68,77.88,7414,79.17,568501,78.287837
2025-11-17 05:00:00+00:00,78.8,79.37,78.01,5677,78.135,409900,78.992686
2025-11-18 05:00:00+00:00,79.33,79.64,78.57,5275,79.18,442260,79.094742
2025-11-19 05:00:00+00:00,78.46,79.295,78.37,3288,79.17,206361,78.702443
2025-11-20 05:00:00+00:00,78.865,79.21,77.655,5412,78.3,407101,78.476464
2025-11-21 05:00:00+00:00,80.905,81.35,79.14,6491,79.19,488688,80.838723
2025-11-24 05:00:00+00:00,79.22,81.05,79.11,4439,80.91,267184,79.634213
2025-11-25 05:00:00+00:00,79.81,80.06,79.215,5389,79.76,387015,79.593433
2025-11-26 05:00:00+00:00,80.035,80.28,79.48,3140,79.76,206630,80.066367
2025-11-28 05:00:00+00:00,80.365,80.435,79.93,2259,79.96,145001,80.243242
2025-12-01 05:00:00+00:00,79.945,80.69,79.645,5299,80.39,412454,80.258674
2025-12-02 05:00:00+00:00,78.82,79.39,77.88,5286,79.285,354605,78.531331
2025-12-03 05:00:00+00:00,78.205,79.63,78.125,2998,79.005,181337,78.515098
2025-12-04 05:00:00+00:00,77.605,78.485,77.55,4211,78.165,269351,77.901182
2025-12-05 05:00:00+00:00,78.1,78.2,77.27,3623,77.47,242969,77.846859
2025-12-08 05:00:00+00:00,76.12,77.415,76.025,6621,77.415,465781,76.441952
2025-12-09 05:00:00+00:00,76.96,78.52,76.61,5071,76.955,383846,77.110089
2025-12-10 05:00:00+00:00,77.735,78.285,76.78,6109,77.425,486738,77.701488
2025-12-11 05:00:00+00:00,77.245,78.46,77.075,6435,77.84,542551,77.540756
2025-12-12 05:00:00+00:00,78.345,78.47,77.23,4852,77.39,371002,78.181893
2025-12-15 05:00:00+00:00,79.42,79.565,78.285,5386,78.565,345042,79.190939
2025-12-16 05:00:00+00:00,78.955,79.9,78.935,4068,79.9,282075,79.27738
2025-12-17 05:00:00+00:00,79.725,80.12,79.09,4220,79.09,275344,79.769272
2025-12-18 05:00:00+00:00,77.73,79.5,77.505,7060,79.405,521836,78.025068
2025-12-19 05:00:00+00:00,78.42,78.7,77.84,3709,78.15,237582,78.466062
2025-12-22 05:00:00+00:00,79.025,79.06,77.81,4399,77.85,281677,78.634468
2025-12-23 05:00:00+00:00,79.96,80.05,78.9,6208,78.94,391169,79.76458
2025-12-24 05:00:00+00:00,80.245,80.4,79.76,1689,79.835,114384,80.178079
2025-12-26 05:00:00+00:00,79.725,80.34,79.555,2397,80.21,129192,79.897412
2025-12-29 05:00:00+00:00,79.68,80.095,79.435,3748,79.74,219993,79.733813
2025-12-30 05:00:00+00:00,79.53,79.87,79.245,2962,79.67,131027,79.489796
2025-12-31 05:00:00+00:00,79.015,79.58,79.0,2399,79.335,109456,79.301903
2026-01-02 05:00:00+00:00,77.67,78.8,77.5,4199,78.8,240860,77.893426
2026-01-05 05:00:00+00:00,76.93,76.935,75.965,6193,76.8,446939,76.60406
2026-01-06 05:00:00+00:00,77.195,77.295,76.55,4748,76.66,363164,77.022356
2026-01-07 05:00:00+00:00,77.08,78.335,77.01,5904,77.72,426788,77.533018
2026-01-08 05:00:00+00:00,80.855,81.345,77.56,6987,77.56,595157,80.40484
2026-01-09 05:00:00+00:00,81.48,81.495,79.85,5626,80.94,396495,80.709415
2026-01-12 05:00:00+00:00,81.93,82.16,80.845,5035,81.92,378598,81.807637
2026-01-13 05:00:00+00:00,82.975,83.23,81.495,7226,82.36,577345,82.693295
2026-01-14 05:00:00+00:00,84.56,85.07,83.045,8397,83.32,606633,84.430388
2026-01-15 05:00:00+00:00,84.325,84.525,83.315,3713,84.395,246836,83.912287
2026-01-16 05:00:00+00:00,84.5,84.695,83.575,6019,84.16,435692,84.28068
2026-01-20 05:00:00+00:00,85.435,85.81,83.59,6390,84.14,483384,85.095616
2026-01-21 05:00:00+00:00,84.735,85.13,83.835,6008,84.82,449684,84.523658
2026-01-22 05:00:00+00:00,85.795,85.94,84.51,6112,84.9,475378,85.182145
2026-01-23 05:00:00+00:00,86.65,86.76,85.69,3573,86.055,252781,86.258336
2026-01-26 05:00:00+00:00,85.2,86.89,85.19,5707,86.74,406745,85.89866
2026-01-27 05:00:00+00:00,85.76,85.98,84.57,4418,85.035,289624,85.502952
2026-01-28 05:00:00+00:00,85.02,85.99,84.72,4562,85.73,316614,85.18339
2026-01-29 05:00:00+00:00,85.17,85.96,84.79,6710,85.52,416143,85.2992
2026-01-30 05:00:00+00:00,90.305,90.535,87.8,7989,88.695,750503,89.080381
2026-02-02 05:00:00+00:00,91.885,92.655,90.22,8848,90.61,680961,91.635493
2026-02-03 05:00:00+00:00,93.15,93.33,91.02,7785,91.02,503269,92.808857
2026-02-04 05:00:00+00:00,94.4,95.215,93.63,8359,93.71,598515,94.592801
2026-02-05 05:00:00+00:00,94.93,95.47,93.31,8176,95.05,592785,94.546494
2026-02-06 05:00:00+00:00,94.43,95.62,93.9,5550,94.45,330101,94.648222
2026-02-09 05:00:00+00:00,94.18,94.41,93.38,5074,94.065,303491,93.887106
2026-02-10 05:00:00+00:00,93.95,94.92,93.52,4944,94.1,276605,94.10977
2026-02-11 05:00:00+00:00,95.33,95.56,93.21,4060,93.35,240453,94.942482
2026-02-12 05:00:00+00:00,96.14,98.12,95.405,5737,95.405,358236,97.267729
2026-02-13 05:00:00+00:00,96.645,97.215,95.42,4650,96.085,289889,96.599498
2026-02-17 05:00:00+00:00,95.635,97.575,95.29,6125,97.15,484028,96.08437
2026-02-18 05:00:00+00:00,95.55,95.92,95.01,4672,95.08,311851,95.563383
2026-02-19 05:00:00+00:00,93.955,96.02,93.63,5275,95.73,347763,94.537228
2026-02-20 05:00:00+00:00,95.1,95.1,93.46,4067,94.36,236551,94.607592
2026-02-23 05:00:00+00:00,97.07,97.61,94.93,5618,95.01,504626,97.124428
2026-02-24 05:00:00+00:00,98.12,98.19,96.45,5203,97.41,357759,97.40916
2026-02-25 05:00:00+00:00,96.67,97.995,96.12,4249,97.655,296108,96.551118
2026-02-26 05:00:00+00:00,97.53,97.53,96.54,5412,97.24,412016,96.940428
2026-02-27 05:00:00+00:00,99.08,99.3,97.415,4569,97.415,310459,98.91679
2026-03-02 05:00:00+00:00,97.28,98.42,96.775,6162,98.42,385612,97.461348
2026-03-03 05:00:00+00:00,95.46,96.785,94.64,5537,96.73,363988,95.449905
2026-03-04 05:00:00+00:00,95.295,96.02,95.08,4138,95.54,260058,95.559932
2026-03-05 05:00:00+00:00,92.655,94.84,92.5,5525,94.84,356998,93.319126
2026-03-06 05:00:00+00:00,93.545,93.585,91.42,6822,92.37,460559,92.369806
2026-03-09 04:00:00+00:00,92.92,93.61,92.05,5651,92.97,399597,92.761265
2026-03-10 04:00:00+00:00,92.425,93.47,91.495,5125,92.645,267864,92.758945
2026-03-11 04:00:00+00:00,89.575,92.12,89.25,6495,92.06,420703,89.932506
2026-03-12 04:00:00+00:00,87.955,89.81,87.89,6422,89.13,438260,88.820881
2026-03-13 04:00:00+00:00,88.85,89.275,88.45,4127,88.56,277790,88.905057
2026-03-16 04:00:00+00:00,90.3,90.69,89.23,4595,89.47,276467,90.2941
2026-03-17 04:00:00+00:00,89.945,91.47,89.66,4630,90.75,287334,90.543973
2026-03-18 04:00:00+00:00,87.54,88.925,87.485,6023,88.59,432844,88.20202
2026-03-19 04:00:00+00:00,85.475,87.675,85.465,6068,87.38,382961,86.140606
2026-03-20 04:00:00+00:00,85.08,86.06,84.1,4929,86.025,325902,84.81718
2026-03-23 04:00:00+00:00,85.14,86.6,84.9,5096,86.58,323265,85.513146
2026-03-24 04:00:00+00:00,84.505,85.78,84.38,4188,84.58,275877,85.010851
2026-03-25 04:00:00+00:00,85.49,85.51,83.975,4417,85.355,332107,84.872491
2026-03-26 04:00:00+00:00,84.15,86.215,84.03,3896,85.62,249037,85.009062
2026-03-27 04:00:00+00:00,84.29,85.51,83.95,3834,84.19,211769,84.79936
2026-03-30 04:00:00+00:00,85.725,86.665,84.45,6227,85.5,394600,85.91024
2026-03-31 04:00:00+00:00,85.205,85.93,83.52,5799,85.68,396128,84.43721
2026-04-01 04:00:00+00:00,85.39,85.94,84.59,5163,84.59,312733,85.4191
2026-04-02 04:00:00+00:00,85.11,85.39,84.48,3343,85.325,181404,84.937241
2026-04-06 04:00:00+00:00,84.535,85.46,84.39,2893,85.17,163497,84.782255
2026-04-07 04:00:00+00:00,83.14,84.725,83.095,5320,84.54,298045,83.868362
2026-04-08 04:00:00+00:00,85.175,85.22,83.74,2410,83.97,147001,84.784189
