timestamp,close,high,low,n,open,volume,vw
2025-10-22 14:35:00+00:00,128.64,128.67,128.64,3,128.67,250,128.655
2025-10-22 14:40:00+00:00,127.65,127.65,127.56,2,127.56,200,127.605
2025-10-22 14:45:00+00:00,127.61,127.61,127.61,1,127.61,100,127.61
2025-10-22 15:00:00+00:00,128.32,128.32,128.32,1,128.32,100,128.32
2025-10-22 15:20:00+00:00,128.62,128.62,128.62,2,128.62,128,128.62
2025-10-22 15:25:00+00:00,128.36,128.36,128.36,1,128.36,100,128.36
2025-10-22 15:30:00+00:00,128.155,128.155,128.155,1,128.155,200,128.155
2025-10-22 16:00:00+00:00,127.93,128.12,127.88,7,127.88,675,127.983333
2025-10-22 16:30:00+00:00,127.98,128.55,127.94,7,128.55,675,128.08
2025-10-22 16:40:00+00:00,129.045,129.08,129.045,2,129.08,300,129.068333
2025-10-22 16:50:00+00:00,129.09,129.09,128.64,4,128.64,302,128.85
2025-10-22 17:25:00+00:00,128.4,128.51,128.4,3,128.51,375,128.436667
2025-10-22 17:45:00+00:00,128.37,128.37,128.37,1,128.37,100,128.37
2025-10-22 17:50:00+00:00,128.08,128.08,128.08,1,128.08,100,128.08
2025-10-22 18:25:00+00:00,128.65,128.65,128.65,1,128.65,100,128.65
2025-10-22 18:35:00+00:00,128.94,128.94,128.94,1,128.94,100,128.94
2025-10-22 19:05:00+00:00,129.77,129.77,129.66,6,129.675,775,129.702857
2025-10-22 19:10:00+00:00,130.09,130.09,129.975,2,129.975,200,130.0325
2025-10-22 19:20:00+00:00,130.87,130.87,130.69,3,130.69,400,130.81
2025-10-22 19:25:00+00:00,133.21,133.21,131.815,7,131.815,650,132.396
2025-10-22 19:30:00+00:00,134.085,134.45,132.81,15,133.17,1275,133.8475
2025-10-22 19:35:00+00:00,132.995,132.995,132.995,1,132.995,100,132.995
2025-10-22 19:45:00+00:00,132.45,132.45,132.45,1,132.45,100,132.45
2025-10-22 19:50:00+00:00,132.55,132.55,132.55,1,132.55,100,132.55
2025-10-22 19:55:00+00:00,132.565,132.76,132.565,5,132.76,450,132.631667
2025-10-23 13:45:00+00:00,133.89,134.02,133.89,4,134.02,409,133.9375
2025-10-23 14:00:00+00:00,133.82,133.84,133.82,2,133.84,200,133.83
2025-10-23 14:50:00+00:00,134.01,134.03,134.01,3,134.03,300,134.02
2025-10-23 15:00:00+00:00,133.81,133.81,133.81,1,133.81,100,133.81
2025-10-23 15:05:00+00:00,133.47,133.47,133.47,3,133.47,200,133.47
2025-10-23 15:20:00+00:00,133.29,133.29,133.29,1,133.29,100,133.29
2025-10-23 15:25:00+00:00,133.34,133.36,133.34,2,133.36,200,133.35
2025-10-23 15:55:00+00:00,133.37,133.37,133.37,3,133.37,199,133.37
2025-10-23 16:15:00+00:00,133.15,133.29,133.09,26,133.28,2204,133.221789
2025-10-23 16:20:00+00:00,132.92,132.99,132.92,3,132.99,452,132.961076
2025-10-23 16:40:00+00:00,132.5,132.71,132.5,7,132.71,898,132.605747
2025-10-23 16:45:00+00:00,132.57,132.57,132.5,11,132.56,850,132.535455
2025-10-23 17:05:00+00:00,132.09,132.33,132.0,10,132.33,750,132.1575
2025-10-23 18:25:00+00:00,132.29,132.29,132.29,1,132.29,100,132.29
2025-10-23 19:30:00+00:00,132.07,132.07,132.07,5,132.07,240,132.07
2025-10-24 13:45:00+00:00,131.56,131.56,131.56,1,131.56,100,131.56
2025-10-24 14:05:00+00:00,132.3,132.3,132.3,4,132.3,781,132.3
2025-10-24 15:10:00+00:00,132.99,132.99,132.99,1,132.99,100,132.99
2025-10-24 15:50:00+00:00,132.555,132.555,132.555,1,132.555,100,132.555
2025-10-24 16:45:00+00:00,131.545,131.545,131.545,1,131.545,100,131.545
2025-10-24 16:55:00+00:00,131.32,131.32,131.32,1,131.32,100,131.32
2025-10-24 17:05:00+00:00,131.55,131.55,131.55,1,131.55,100,131.55
2025-10-24 17:25:00+00:00,131.04,131.04,131.04,1,131.04,100,131.04
2025-10-24 17:50:00+00:00,131.0,131.0,131.0,2,131.0,152,131.0
2025-10-24 19:05:00+00:00,131.0,131.0,131.0,1,131.0,100,131.0
2025-10-24 19:40:00+00:00,130.51,130.51,130.51,1,130.51,100,130.51
2025-10-27 13:25:00+00:00,128.41,128.41,128.41,1,128.41,100,128.41
2025-10-27 13:30:00+00:00,127.81,128.04,127.81,2,128.04,200,127.925
2025-10-27 13:45:00+00:00,128.05,128.05,128.05,1,128.05,100,128.05
2025-10-27 14:05:00+00:00,127.47,127.95,127.47,3,127.95,300,127.631667
2025-10-27 14:35:00+00:00,126.66,126.67,126.66,4,126.67,259,126.665
2025-10-27 14:50:00+00:00,126.4,126.4,126.4,1,126.4,100,126.4
2025-10-27 15:30:00+00:00,126.925,126.925,126.925,1,126.925,100,126.925
2025-10-27 15:35:00+00:00,127.285,127.285,127.285,1,127.285,100,127.285
2025-10-27 15:40:00+00:00,127.32,127.32,127.32,1,127.32,100,127.32
2025-10-27 15:45:00+00:00,127.425,127.425,127.425,2,127.425,206,127.425
2025-10-27 15:50:00+00:00,127.565,127.565,127.435,3,127.435,212,127.5
2025-10-27 16:10:00+00:00,128.01,128.01,127.97,2,127.97,200,127.99
2025-10-27 16:15:00+00:00,128.42,128.42,128.03,8,128.155,660,128.132885
2025-10-27 16:25:00+00:00,127.95,127.95,127.95,1,127.95,100,127.95
2025-10-27 16:45:00+00:00,128.0,128.0,128.0,1,128.0,100,128.0
2025-10-27 16:50:00+00:00,127.95,127.95,127.95,1,127.95,100,127.95
2025-10-27 17:00:00+00:00,128.1,128.1,128.1,1,128.1,100,128.1
2025-10-27 17:05:00+00:00,128.1,128.1,128.1,1,128.1,100,128.1
2025-10-27 17:15:00+00:00,128.01,128.045,128.01,2,128.045,200,128.0275
2025-10-27 17:20:00+00:00,127.92,127.92,127.92,1,127.92,100,127.92
2025-10-27 17:30:00+00:00,128.24,128.24,128.24,1,128.24,100,128.24
2025-10-27 17:50:00+00:00,128.61,128.61,128.61,2,128.61,136,128.61
2025-10-27 18:25:00+00:00,128.43,128.43,128.43,1,128.43,156,128.43
2025-10-27 19:20:00+00:00,127.94,127.94,127.94,1,127.94,100,127.94
2025-10-28 13:35:00+00:00,125.25,125.25,125.25,1,125.25,100,125.25
2025-10-28 13:40:00+00:00,124.88,124.88,124.88,1,124.88,100,124.88
2025-10-28 13:45:00+00:00,125.455,125.52,125.24,4,125.24,350,125.405
2025-10-28 13:50:00+00:00,125.95,125.95,125.95,1,125.95,100,125.95
2025-10-28 13:55:00+00:00,126.05,126.05,126.05,2,126.05,165,126.05
2025-10-28 14:20:00+00:00,127.0,127.0,127.0,1,127.0,100,127.0
2025-10-28 14:40:00+00:00,126.56,126.56,126.56,1,126.56,100,126.56
2025-10-28 14:45:00+00:00,126.8,126.8,126.8,1,126.8,280,126.8
2025-10-28 14:55:00+00:00,125.79,126.12,125.79,3,126.12,300,125.913333
2025-10-28 15:30:00+00:00,126.78,126.78,126.54,5,126.54,500,126.682
2025-10-28 15:35:00+00:00,126.81,126.81,126.8,2,126.8,200,126.805
2025-10-28 15:40:00+00:00,126.98,126.98,126.875,2,126.875,200,126.9275
2025-10-28 15:45:00+00:00,127.395,127.395,127.395,1,127.395,100,127.395
2025-10-28 15:50:00+00:00,127.76,127.76,127.53,4,127.53,278,127.645
2025-10-28 16:05:00+00:00,127.42,127.47,127.42,2,127.47,200,127.445
2025-10-28 16:20:00+00:00,127.6,127.6,127.48,4,127.48,350,127.553333
2025-10-28 16:25:00+00:00,127.69,127.69,127.69,1,127.69,100,127.69
2025-10-28 16:30:00+00:00,127.71,127.74,127.71,2,127.74,200,127.725
2025-10-28 16:55:00+00:00,127.43,127.44,127.43,2,127.44,200,127.435
2025-10-28 17:00:00+00:00,127.75,127.75,127.36,2,127.36,200,127.555
2025-10-28 17:05:00+00:00,127.84,127.84,127.84,1,127.84,100,127.84
2025-10-28 17:20:00+00:00,127.825,127.825,127.825,1,127.825,100,127.825
2025-10-28 17:25:00+00:00,128.04,128.04,128.04,2,128.04,107,128.04
2025-10-28 17:30:00+00:00,127.97,127.97,127.97,1,127.97,100,127.97
2025-10-28 17:35:00+00:00,128.08,128.08,127.88,4,127.88,300,127.98
2025-10-28 17:40:00+00:00,128.17,128.17,127.99,2,127.99,200,128.08
2025-10-28 17:45:00+00:00,127.99,127.99,127.99,2,127.99,200,127.99
2025-10-28 17:50:00+00:00,127.935,128.07,127.91,12,127.91,1200,128.024583
2025-10-28 17:55:00+00:00,127.95,127.95,127.95,1,127.95,100,127.95
2025-10-28 18:05:00+00:00,127.63,127.63,127.63,1,127.63,100,127.63
2025-10-28 18:10:00+00:00,127.73,127.73,127.73,1,127.73,100,127.73
2025-10-28 18:15:00+00:00,127.8,127.8,127.8,1,127.8,100,127.8
2025-10-28 19:05:00+00:00,127.93,127.93,127.93,1,127.93,100,127.93
2025-10-28 19:15:00+00:00,127.81,127.81,127.8,2,127.8,501,127.808004
2025-10-29 13:35:00+00:00,129.16,129.16,129.0,2,129.0,200,129.08
2025-10-29 15:20:00+00:00,129.87,129.87,129.87,2,129.87,395,129.87
2025-10-29 15:30:00+00:00,129.75,129.75,129.75,1,129.75,405,129.75
2025-10-29 15:45:00+00:00,129.48,129.48,129.48,1,129.48,100,129.48
2025-10-29 16:55:00+00:00,129.64,129.72,129.64,2,129.72,200,129.68
2025-10-29 17:15:00+00:00,129.8,129.8,129.8,1,129.8,100,129.8
2025-10-29 18:00:00+00:00,129.43,129.43,129.43,1,129.43,100,129.43
2025-10-29 18:10:00+00:00,128.91,128.91,128.91,1,128.91,100,128.91
2025-10-29 18:35:00+00:00,128.35,128.64,128.35,6,128.64,400,128.495
2025-10-29 18:45:00+00:00,128.03,128.03,128.03,3,128.03,200,128.03
2025-10-29 18:50:00+00:00,128.42,128.42,128.16,6,128.16,520,128.336
2025-10-29 19:45:00+00:00,127.475,127.475,127.475,1,127.475,100,127.475
2025-10-29 19:50:00+00:00,128.09,128.09,128.025,3,128.025,300,128.060455
2025-10-30 13:45:00+00:00,129.62,129.62,129.62,2,129.62,132,129.62
2025-10-30 14:00:00+00:00,129.93,129.93,129.93,1,129.93,100,129.93
2025-10-30 14:15:00+00:00,130.6,130.6,130.6,2,130.6,141,130.6
2025-10-30 15:30:00+00:00,131.4,131.4,131.33,3,131.33,300,131.376667
2025-10-30 15:40:00+00:00,131.305,131.305,131.305,1,131.305,100,131.305
2025-10-30 15:45:00+00:00,131.46,131.46,131.46,1,131.46,100,131.46
2025-10-30 15:55:00+00:00,131.96,131.96,131.96,1,131.96,100,131.96
2025-10-30 16:10:00+00:00,131.83,131.83,131.83,1,131.83,100,131.83
2025-10-30 16:30:00+00:00,131.28,131.36,131.28,2,131.36,200,131.32
2025-10-30 16:40:00+00:00,131.18,131.2,131.18,4,131.2,438,131.185
2025-10-30 16:55:00+00:00,131.91,131.91,131.91,1,131.91,100,131.91
2025-10-30 17:10:00+00:00,131.63,131.67,131.63,3,131.63,400,131.64
2025-10-30 17:30:00+00:00,132.05,132.05,132.05,1,132.05,100,132.05
2025-10-30 18:00:00+00:00,131.94,131.94,131.94,1,131.94,100,131.94
2025-10-30 18:05:00+00:00,131.915,131.915,131.915,1,131.915,100,131.915
2025-10-30 18:10:00+00:00,132.01,132.01,132.0,2,132.0,200,132.005
2025-10-30 18:20:00+00:00,131.84,131.88,131.84,2,131.88,200,131.86
2025-10-30 18:30:00+00:00,131.99,132.04,131.99,3,132.04,300,132.01
2025-10-30 19:10:00+00:00,132.63,132.7,132.63,2,132.7,200,132.665
2025-10-30 19:50:00+00:00,132.36,132.375,132.36,3,132.375,206,132.3675
2025-10-31 13:45:00+00:00,132.79,132.79,132.79,1,132.79,100,132.79
2025-10-31 14:00:00+00:00,133.1,133.1,133.1,1,133.1,100,133.1
2025-10-31 14:05:00+00:00,132.93,132.93,132.93,1,132.93,100,132.93
2025-10-31 14:15:00+00:00,132.71,132.71,132.71,1,132.71,100,132.71
2025-10-31 15:00:00+00:00,132.69,132.69,132.69,1,132.69,100,132.69
2025-10-31 15:30:00+00:00,132.645,132.645,132.645,1,132.645,100,132.645
2025-10-31 15:40:00+00:00,132.73,132.73,132.73,2,132.73,125,132.73
2025-10-31 15:45:00+00:00,132.845,132.845,132.845,1,132.845,100,132.845
2025-10-31 16:35:00+00:00,131.02,131.02,131.02,1,131.02,100,131.02
2025-10-31 17:20:00+00:00,130.83,130.83,130.83,1,130.83,100,130.83
2025-10-31 18:40:00+00:00,131.83,131.88,131.83,8,131.88,408,131.86
2025-10-31 19:55:00+00:00,131.57,131.57,131.57,1,131.57,100,131.57
2025-11-03 14:30:00+00:00,133.09,133.09,133.09,1,133.09,100,133.09
2025-11-03 15:05:00+00:00,131.98,131.98,131.98,1,131.98,100,131.98
2025-11-03 15:25:00+00:00,130.33,130.33,130.33,1,130.33,100,130.33
2025-11-03 16:10:00+00:00,130.09,130.15,130.025,5,130.15,313,130.088366
2025-11-03 16:30:00+00:00,130.055,130.055,129.99,6,130.05,319,130.032026
2025-11-03 16:35:00+00:00,130.23,130.23,130.23,1,130.23,100,130.23
2025-11-03 16:40:00+00:00,130.13,130.13,130.13,1,130.13,100,130.13
2025-11-03 16:45:00+00:00,130.35,130.36,130.33,3,130.33,300,130.346667
2025-11-03 17:40:00+00:00,130.575,130.575,130.575,1,130.575,100,130.575
2025-11-03 17:50:00+00:00,130.65,130.65,130.65,1,130.65,100,130.65
2025-11-03 17:55:00+00:00,130.92,130.92,130.87,2,130.87,200,130.895
2025-11-03 18:00:00+00:00,130.86,130.86,130.86,2,130.86,157,130.86
2025-11-03 19:50:00+00:00,130.94,130.96,130.94,4,130.96,300,130.95
2025-11-03 20:00:00+00:00,131.115,131.115,131.115,1,131.115,100,131.115
2025-11-04 14:15:00+00:00,128.94,128.94,128.94,1,128.94,100,128.94
2025-11-04 14:35:00+00:00,128.09,128.09,128.09,2,128.09,200,128.09
2025-11-04 14:40:00+00:00,127.62,127.62,127.44,2,127.44,200,127.53
2025-11-04 14:50:00+00:00,127.52,127.52,127.52,4,127.52,379,127.52
2025-11-04 14:55:00+00:00,127.92,127.95,127.92,3,127.95,250,127.935
2025-11-04 15:00:00+00:00,127.65,127.87,127.65,4,127.87,420,127.758333
2025-11-04 15:05:00+00:00,127.645,127.645,127.645,1,127.645,120,127.645
2025-11-04 15:10:00+00:00,127.2,127.52,127.2,2,127.52,200,127.36
2025-11-04 15:15:00+00:00,127.64,127.64,127.55,6,127.555,1122,127.586741
2025-11-04 15:35:00+00:00,127.605,127.605,127.605,1,127.605,100,127.605
2025-11-04 15:45:00+00:00,127.65,127.65,127.555,2,127.555,800,127.6025
2025-11-04 16:00:00+00:00,127.585,127.585,127.585,1,127.585,100,127.585
2025-11-04 16:10:00+00:00,127.58,127.58,127.58,1,127.58,100,127.58
2025-11-04 16:15:00+00:00,127.805,127.805,127.795,7,127.8,420,127.8
2025-11-04 16:20:00+00:00,128.99,128.99,128.91,11,128.91,777,128.947
2025-11-04 16:25:00+00:00,129.255,129.255,129.11,6,129.11,905,129.156659
2025-11-04 16:30:00+00:00,129.42,129.42,129.42,2,129.42,101,129.42
2025-11-04 16:35:00+00:00,129.39,129.4,129.365,6,129.365,640,129.387969
2025-11-04 16:45:00+00:00,129.055,129.055,129.055,2,129.055,200,129.055
2025-11-04 16:50:00+00:00,128.77,128.825,128.77,8,128.825,780,128.784868
2025-11-04 16:55:00+00:00,128.73,128.73,128.73,1,128.73,100,128.73
2025-11-04 17:00:00+00:00,128.85,128.92,128.85,2,128.92,200,128.885
2025-11-04 17:10:00+00:00,128.245,128.245,128.245,1,128.245,100,128.245
2025-11-04 17:25:00+00:00,128.05,128.05,128.05,2,128.05,125,128.05
2025-11-04 18:50:00+00:00,127.4,127.4,127.4,1,127.4,100,127.4
2025-11-04 19:35:00+00:00,127.06,127.06,127.06,1,127.06,100,127.06
2025-11-04 19:40:00+00:00,126.99,126.99,126.99,1,126.99,100,126.99
2025-11-04 19:55:00+00:00,127.185,127.185,127.185,1,127.185,100,127.185
2025-11-04 20:00:00+00:00,127.01,127.14,127.01,4,127.14,400,127.09
2025-11-04 20:25:00+00:00,127.36,127.36,127.23,8,127.23,797,127.261528
2025-11-04 20:50:00+00:00,127.11,127.11,127.11,1,127.11,100,127.11
2025-11-05 14:30:00+00:00,128.685,128.685,128.685,2,128.685,120,128.685
2025-11-05 14:35:00+00:00,129.51,129.51,129.12,13,129.12,1378,129.311952
2025-11-05 14:40:00+00:00,129.36,129.36,129.36,1,129.36,100,129.36
2025-11-05 14:45:00+00:00,128.84,128.84,128.84,1,128.84,100,128.84
2025-11-05 16:00:00+00:00,129.99,129.99,129.83,3,129.83,238,129.91
2025-11-05 16:35:00+00:00,129.38,129.38,129.38,1,129.38,100,129.38
2025-11-05 16:40:00+00:00,129.59,129.59,129.545,3,129.545,206,129.5675
2025-11-05 16:55:00+00:00,129.84,129.84,129.84,5,129.84,220,129.84
2025-11-05 17:10:00+00:00,129.595,129.595,129.595,2,129.595,199,129.595
2025-11-05 17:15:00+00:00,129.765,129.765,129.765,1,129.765,100,129.765
2025-11-05 17:20:00+00:00,129.75,129.75,129.75,1,129.75,100,129.75
2025-11-05 17:25:00+00:00,129.7,129.7,129.7,1,129.7,100,129.7
2025-11-05 17:35:00+00:00,130.05,130.05,130.05,1,130.05,100,130.05
2025-11-05 17:40:00+00:00,130.02,130.02,130.02,1,130.02,100,130.02
2025-11-05 17:45:00+00:00,130.08,130.08,130.08,1,130.08,100,130.08
2025-11-05 17:50:00+00:00,129.87,129.87,129.87,1,129.87,100,129.87
2025-11-05 17:55:00+00:00,129.955,129.955,129.955,2,129.955,103,129.955
2025-11-05 18:00:00+00:00,129.87,129.87,129.87,1,129.87,100,129.87
2025-11-05 18:20:00+00:00,129.83,129.83,129.83,1,129.83,100,129.83
2025-11-06 14:30:00+00:00,127.74,127.74,127.635,3,127.635,300,127.695
2025-11-06 14:40:00+00:00,128.17,128.17,128.17,1,128.17,100,128.17
2025-11-06 15:30:00+00:00,126.66,126.68,126.55,14,126.68,1420,126.637581
2025-11-06 15:35:00+00:00,126.345,126.44,126.3,18,126.44,1920,126.343799
2025-11-06 15:40:00+00:00,125.99,125.99,125.99,2,125.99,105,125.99
2025-11-06 15:45:00+00:00,126.13,126.13,126.13,1,126.13,100,126.13
2025-11-06 15:55:00+00:00,126.24,126.24,126.24,1,126.24,125,126.24
2025-11-06 16:00:00+00:00,126.18,126.18,126.18,1,126.18,100,126.18
2025-11-06 16:05:00+00:00,125.995,125.995,125.995,2,125.995,120,125.995
2025-11-06 16:15:00+00:00,125.27,125.27,125.26,3,125.26,300,125.263333
2025-11-06 16:25:00+00:00,125.03,125.03,124.87,3,124.96,300,124.953333
2025-11-06 16:35:00+00:00,124.31,124.37,124.31,4,124.37,400,124.32875
2025-11-06 16:40:00+00:00,124.66,124.66,124.6,2,124.6,200,124.63
2025-11-06 17:05:00+00:00,125.28,125.28,125.28,1,125.28,100,125.28
2025-11-06 18:30:00+00:00,125.7,125.7,125.7,1,125.7,100,125.7
2025-11-06 18:40:00+00:00,125.84,125.84,125.84,1,125.84,120,125.84
2025-11-06 19:30:00+00:00,125.88,125.88,125.88,2,125.88,125,125.88
2025-11-06 20:00:00+00:00,125.75,125.75,125.75,2,125.75,200,125.75
2025-11-06 20:05:00+00:00,125.83,125.83,125.83,1,125.83,100,125.83
2025-11-07 14:40:00+00:00,124.98,124.98,124.98,1,124.98,100,124.98
2025-11-07 15:20:00+00:00,125.345,125.345,125.32,3,125.32,300,125.335
2025-11-07 16:10:00+00:00,126.445,126.445,126.445,2,126.445,200,126.445
2025-11-07 16:15:00+00:00,126.24,126.24,126.24,2,126.24,150,126.24
2025-11-07 16:45:00+00:00,127.095,127.095,127.095,1,127.095,100,127.095
2025-11-07 18:35:00+00:00,127.11,127.11,127.11,1,127.11,100,127.11
2025-11-07 19:30:00+00:00,126.96,126.96,126.96,1,126.96,100,126.96
2025-11-07 20:00:00+00:00,127.11,127.11,127.11,1,127.11,100,127.11
2025-11-07 20:05:00+00:00,126.97,126.97,126.97,2,126.97,200,126.97
2025-11-07 20:25:00+00:00,126.4,126.4,126.4,1,126.4,100,126.4
2025-11-07 20:40:00+00:00,126.74,126.74,126.74,1,126.74,100,126.74
2025-11-07 20:45:00+00:00,126.545,126.66,126.545,5,126.66,500,126.6025
2025-11-07 20:50:00+00:00,126.495,126.495,126.495,2,126.495,198,126.495
2025-11-07 20:55:00+00:00,126.49,126.49,126.49,2,126.49,113,126.49
2025-11-10 14:35:00+00:00,128.29,128.29,128.29,1,128.29,100,128.29
2025-11-10 15:00:00+00:00,128.04,128.04,128.04,1,128.04,100,128.04
2025-11-10 15:15:00+00:00,128.44,128.44,128.44,3,128.44,200,128.44
2025-11-10 15:45:00+00:00,129.06,129.06,129.06,1,129.06,100,129.06
2025-11-10 16:00:00+00:00,128.47,128.47,128.46,2,128.46,200,128.465
2025-11-10 16:30:00+00:00,128.69,128.69,128.69,1,128.69,100,128.69
2025-11-10 16:35:00+00:00,128.87,128.87,128.87,1,128.87,100,128.87
2025-11-10 16:40:00+00:00,128.94,128.94,128.85,2,128.85,200,128.895
2025-11-10 16:50:00+00:00,129.19,129.19,129.03,2,129.03,200,129.11
2025-11-10 16:55:00+00:00,129.18,129.18,129.18,1,129.18,100,129.18
2025-11-10 17:00:00+00:00,129.32,129.32,129.32,1,129.32,100,129.32
2025-11-10 17:05:00+00:00,129.63,129.63,129.63,1,129.63,100,129.63
2025-11-10 17:10:00+00:00,129.88,129.88,129.88,1,129.88,100,129.88
2025-11-10 17:15:00+00:00,129.71,129.71,129.71,1,129.71,100,129.71
2025-11-10 17:20:00+00:00,129.83,129.83,129.83,1,129.83,100,129.83
2025-11-10 17:25:00+00:00,129.98,129.98,129.98,1,129.98,100,129.98
2025-11-10 17:30:00+00:00,130.16,130.16,130.16,1,130.16,100,130.16
2025-11-10 17:35:00+00:00,130.16,130.16,130.16,1,130.16,120,130.16
2025-11-10 17:40:00+00:00,130.2,130.2,130.2,1,130.2,100,130.2
2025-11-10 17:45:00+00:00,130.37,130.37,130.245,3,130.245,300,130.291667
2025-11-10 18:10:00+00:00,130.22,130.22,130.22,1,130.22,100,130.22
2025-11-10 18:15:00+00:00,130.3,130.3,130.26,2,130.26,200,130.28
2025-11-10 18:25:00+00:00,130.13,130.33,130.13,5,130.315,508,130.280787
2025-11-10 18:35:00+00:00,130.01,130.01,130.01,1,130.01,100,130.01
2025-11-10 18:45:00+00:00,129.895,129.895,129.895,1,129.895,100,129.895
2025-11-10 18:50:00+00:00,129.77,129.77,129.77,1,129.77,100,129.77
2025-11-10 19:00:00+00:00,129.815,129.89,129.78,11,129.89,362,129.828333
2025-11-10 19:20:00+00:00,129.66,129.66,129.66,1,129.66,100,129.66
2025-11-10 19:25:00+00:00,129.71,129.71,129.71,4,129.71,200,129.71
2025-11-11 14:45:00+00:00,130.74,130.74,130.74,1,130.74,100,130.74
2025-11-11 14:50:00+00:00,129.96,130.03,129.96,2,130.03,200,129.995
2025-11-11 14:55:00+00:00,130.57,130.57,130.57,1,130.57,100,130.57
2025-11-11 15:35:00+00:00,130.44,130.49,130.44,6,130.49,545,130.453846
2025-11-11 15:45:00+00:00,131.09,131.12,131.09,2,131.12,200,131.105
2025-11-11 16:10:00+00:00,132.54,132.75,132.54,5,132.75,399,132.605625
2025-11-11 16:15:00+00:00,132.79,132.79,132.7,4,132.7,340,132.728125
2025-11-11 16:20:00+00:00,132.86,132.9,132.86,2,132.9,200,132.88
2025-11-11 16:25:00+00:00,132.8,132.81,132.8,9,132.81,743,132.803704
2025-11-11 16:30:00+00:00,132.13,132.39,132.02,8,132.39,817,132.15377
2025-11-11 16:35:00+00:00,132.6,132.605,132.56,5,132.56,340,132.588333
2025-11-11 16:40:00+00:00,132.68,132.68,132.68,1,132.68,100,132.68
2025-11-11 16:45:00+00:00,132.53,132.64,132.53,3,132.64,220,132.585
2025-11-11 17:00:00+00:00,132.52,132.52,132.52,2,132.52,120,132.52
2025-11-11 17:55:00+00:00,132.645,132.645,132.645,1,132.645,100,132.645
2025-11-11 18:50:00+00:00,132.525,132.525,132.525,1,132.525,100,132.525
2025-11-11 19:05:00+00:00,132.57,132.57,132.57,2,132.57,120,132.57
2025-11-11 19:55:00+00:00,132.83,132.83,132.83,1,132.83,100,132.83
2025-11-11 20:15:00+00:00,132.81,132.81,132.81,1,132.81,100,132.81
2025-11-11 20:20:00+00:00,132.735,132.81,132.735,3,132.81,300,132.763333
2025-11-11 20:25:00+00:00,132.765,132.765,132.7,3,132.7,300,132.741667
2025-11-11 20:30:00+00:00,132.705,132.705,132.705,1,132.705,100,132.705
2025-11-11 20:35:00+00:00,132.705,132.705,132.705,1,132.705,100,132.705
2025-11-11 20:40:00+00:00,132.61,132.625,132.48,7,132.625,590,132.571
2025-11-11 20:50:00+00:00,132.615,132.615,132.5,4,132.5,520,132.523
2025-11-11 20:55:00+00:00,132.27,132.54,132.225,12,132.51,985,132.375625
2025-11-12 14:55:00+00:00,131.38,131.38,131.38,1,131.38,100,131.38
2025-11-12 15:25:00+00:00,133.52,133.52,133.52,2,133.52,243,133.52
2025-11-12 15:35:00+00:00,133.58,133.58,133.58,1,133.58,100,133.58
2025-11-12 15:40:00+00:00,133.885,134.13,133.85,4,133.96,400,133.95625
2025-11-12 15:45:00+00:00,133.92,134.01,133.78,11,133.95,1100,133.896364
2025-11-12 15:55:00+00:00,133.885,133.885,133.885,1,133.885,100,133.885
2025-11-12 16:00:00+00:00,134.075,134.075,134.075,1,134.075,100,134.075
2025-11-12 16:05:00+00:00,133.965,133.965,133.965,1,133.965,100,133.965
2025-11-12 16:20:00+00:00,133.95,133.95,133.86,3,133.86,500,133.928
2025-11-12 16:30:00+00:00,134.025,134.025,134.025,1,134.025,100,134.025
2025-11-12 16:35:00+00:00,134.3,134.3,134.3,1,134.3,100,134.3
2025-11-12 16:40:00+00:00,134.27,134.515,134.27,4,134.515,312,134.358333
2025-11-12 16:50:00+00:00,133.93,133.98,133.76,11,133.98,1360,133.884118
2025-11-12 16:55:00+00:00,134.33,134.33,134.33,1,134.33,100,134.33
2025-11-12 17:05:00+00:00,134.21,134.21,134.21,1,134.21,100,134.21
2025-11-12 17:10:00+00:00,134.1,134.1,134.1,1,134.1,100,134.1
2025-11-12 17:30:00+00:00,133.88,133.88,133.88,1,133.88,100,133.88
2025-11-12 17:35:00+00:00,134.26,134.26,134.26,1,134.26,100,134.26
2025-11-12 17:40:00+00:00,134.16,134.16,134.16,1,134.16,100,134.16
2025-11-12 17:50:00+00:00,133.91,133.91,133.91,1,133.91,100,133.91
2025-11-12 18:00:00+00:00,134.15,134.15,134.15,1,134.15,100,134.15
2025-11-12 18:20:00+00:00,133.8,133.8,133.8,1,133.8,100,133.8
2025-11-12 18:45:00+00:00,134.36,134.36,134.36,1,134.36,100,134.36
2025-11-12 18:55:00+00:00,134.49,134.49,134.49,1,134.49,100,134.49
2025-11-12 19:25:00+00:00,133.97,133.97,133.97,1,133.97,100,133.97
2025-11-12 19:40:00+00:00,133.77,133.77,133.77,1,133.77,100,133.77
2025-11-12 19:45:00+00:00,133.645,133.645,133.645,1,133.645,100,133.645
2025-11-12 20:30:00+00:00,134.11,134.11,134.1,3,134.1,313,134.106656
2025-11-12 20:35:00+00:00,133.94,133.94,133.94,1,133.94,100,133.94
2025-11-12 20:50:00+00:00,134.25,134.25,134.18,2,134.18,200,134.215
2025-11-12 20:55:00+00:00,134.265,134.265,134.12,5,134.245,918,134.225054
2025-11-13 14:30:00+00:00,132.69,132.94,132.69,4,132.94,332,132.848333
2025-11-13 14:35:00+00:00,133.71,133.82,133.68,6,133.68,524,133.715
