timestamp,close,high,low,n,open,volume,vw
2025-04-09 04:00:00+00:00,65.14,65.3,59.53,6400,60.45,505518,62.315562
2025-04-10 04:00:00+00:00,61.21,63.2,59.325,4616,63.12,386085,60.962196
2025-04-11 04:00:00+00:00,64.74,64.995,63.23,4962,63.83,466387,64.391127
2025-04-14 04:00:00+00:00,66.045,66.735,65.33,2862,66.445,253014,66.119472
2025-04-15 04:00:00+00:00,64.49,65.93,63.88,2561,65.68,235979,64.564331
2025-04-16 04:00:00+00:00,62.9,64.32,62.43,3277,64.31,251264,63.398317
2025-04-17 04:00:00+00:00,58.06,59.045,57.33,10253,57.91,1013187,58.124477
2025-04-21 04:00:00+00:00,58.3,59.24,57.02,6152,58.2,578618,57.956961
2025-04-22 04:00:00+00:00,59.92,60.17,58.94,3883,59.01,340976,59.692358
2025-04-23 04:00:00+00:00,61.29,62.42,60.9,3226,61.77,247448,61.514973
2025-04-24 04:00:00+00:00,62.59,62.725,61.85,4245,62.475,397225,62.421828
2025-04-25 04:00:00+00:00,62.1,62.27,60.58,2607,60.72,215393,61.807229
2025-04-28 04:00:00+00:00,62.62,63.23,61.97,2569,62.16,190714,62.48113
2025-04-29 04:00:00+00:00,65.12,65.395,64.16,3683,65.255,331181,64.932717
2025-04-30 04:00:00+00:00,66.44,66.64,65.42,3997,66.39,323661,66.049287
2025-05-01 04:00:00+00:00,65.64,68.81,64.19,7131,68.81,674384,66.159578
2025-05-02 04:00:00+00:00,69.24,69.82,68.535,4042,69.765,361984,69.206878
2025-05-05 04:00:00+00:00,69.1,69.79,68.91,3515,68.955,257777,69.302922
2025-05-06 04:00:00+00:00,66.28,68.11,66.01,5127,68.0,394051,66.732131
2025-05-07 04:00:00+00:00,67.53,69.63,66.84,4787,69.56,435100,67.819082
2025-05-08 04:00:00+00:00,64.86,65.91,64.41,5185,65.91,460297,65.052465
2025-05-09 04:00:00+00:00,65.72,67.36,65.59,4436,66.98,406313,66.454149
2025-05-12 04:00:00+00:00,67.69,67.735,64.075,6203,64.075,601200,66.233341
2025-05-13 04:00:00+00:00,65.395,66.565,64.96,3942,66.565,395730,65.466767
2025-05-14 04:00:00+00:00,64.4,66.8,64.1,5117,66.5,448219,64.826137
2025-05-15 04:00:00+00:00,66.15,66.29,64.78,3629,65.21,316633,65.701444
2025-05-16 04:00:00+00:00,64.39,64.65,63.13,7683,64.4,846382,63.969306
2025-05-19 04:00:00+00:00,67.015,67.015,64.91,4151,65.19,363629,66.254498
2025-05-20 04:00:00+00:00,68.2,69.96,67.66,4419,69.445,380276,68.58914
2025-05-21 04:00:00+00:00,68.17,69.75,68.135,4082,68.34,361413,68.935807
2025-05-22 04:00:00+00:00,68.14,68.51,66.38,3301,66.425,271067,67.66688
2025-05-23 04:00:00+00:00,67.3,67.88,66.63,2398,67.26,201695,67.21873
2025-05-27 04:00:00+00:00,70.43,71.285,69.99,2895,70.81,246153,70.612421
2025-05-28 04:00:00+00:00,68.61,69.88,68.37,3187,69.41,285145,68.801494
2025-05-29 04:00:00+00:00,69.47,69.5,68.31,2903,69.26,267249,69.03425
2025-05-30 04:00:00+00:00,71.5,71.56,69.115,4346,69.79,421882,70.677933
2025-06-02 04:00:00+00:00,72.82,72.85,71.31,2891,71.705,233330,72.243005
2025-06-03 04:00:00+00:00,70.91,71.96,70.6,2738,71.48,219901,71.074818
2025-06-04 04:00:00+00:00,72.04,73.13,72.03,2247,72.18,169196,72.639451
2025-06-05 04:00:00+00:00,72.59,73.64,72.36,2231,73.01,168994,72.829655
2025-06-06 04:00:00+00:00,74.65,75.15,73.97,3284,74.12,270252,74.684089
2025-06-09 04:00:00+00:00,75.46,76.8,74.18,3943,75.01,327246,74.992924
2025-06-10 04:00:00+00:00,79.35,80.41,77.46,4823,77.945,408193,79.419854
2025-06-11 04:00:00+00:00,78.725,79.81,78.34,3902,78.97,334329,79.084674
2025-06-12 04:00:00+00:00,81.06,81.125,79.96,3589,80.62,285663,80.572549
2025-06-13 04:00:00+00:00,79.885,81.41,79.48,2699,81.41,217650,80.191221
2025-06-16 04:00:00+00:00,77.02,78.35,76.65,2566,77.765,180011,77.35811
2025-06-17 04:00:00+00:00,74.33,75.74,74.17,3392,75.54,273769,74.800528
2025-06-18 04:00:00+00:00,74.03,74.81,73.75,1704,74.51,120359,74.352871
2025-06-20 04:00:00+00:00,73.79,74.37,72.77,2690,73.67,213618,73.677312
2025-06-23 04:00:00+00:00,69.72,70.04,68.68,4511,68.82,386921,69.504331
2025-06-24 04:00:00+00:00,70.72,71.04,69.92,3012,70.23,245040,70.546047
2025-06-25 04:00:00+00:00,67.38,68.855,66.88,4708,68.71,434566,67.578819
2025-06-26 04:00:00+00:00,67.69,68.36,67.2,3298,67.58,290594,67.634445
2025-06-27 04:00:00+00:00,68.51,68.93,68.0,2277,68.69,195691,68.531108
2025-06-30 04:00:00+00:00,69.05,69.525,68.54,3326,69.445,342317,68.930332
2025-07-01 04:00:00+00:00,69.83,70.41,68.12,3117,68.26,252447,69.609506
2025-07-02 04:00:00+00:00,69.79,70.32,68.905,3636,69.455,336973,69.667504
2025-07-03 04:00:00+00:00,69.15,69.36,68.59,1914,69.23,162984,69.009848
2025-07-07 04:00:00+00:00,69.31,69.54,68.71,2565,69.31,203152,69.179696
2025-07-08 04:00:00+00:00,69.635,70.6,68.675,4018,69.31,348747,69.831337
2025-07-09 04:00:00+00:00,69.7,69.83,68.86,2220,68.95,181289,69.545165
2025-07-10 04:00:00+00:00,71.03,71.71,69.53,2483,69.53,219776,71.09472
2025-07-11 04:00:00+00:00,68.92,69.87,68.54,2454,69.705,209880,68.897619
2025-07-14 04:00:00+00:00,68.96,69.52,68.515,3527,68.56,296812,68.992593
2025-07-15 04:00:00+00:00,67.23,69.45,66.745,2977,69.43,230335,67.541938
2025-07-16 04:00:00+00:00,67.07,68.025,67.0,2262,67.54,172781,67.335909
2025-07-17 04:00:00+00:00,65.32,66.41,64.875,2864,66.125,249444,65.489179
2025-07-18 04:00:00+00:00,64.32,65.6,64.165,3485,65.54,262831,64.513496
2025-07-21 04:00:00+00:00,64.94,65.31,64.13,3617,64.76,406296,64.720554
2025-07-22 04:00:00+00:00,66.79,66.93,65.45,3680,65.52,299588,66.551686
2025-07-23 04:00:00+00:00,70.04,70.35,68.895,3514,68.965,341881,69.772152
2025-07-24 04:00:00+00:00,70.74,71.355,70.24,4103,70.65,358609,70.674101
2025-07-25 04:00:00+00:00,71.72,71.795,70.59,2666,71.07,217474,71.310841
2025-07-28 04:00:00+00:00,68.99,71.28,68.5,2769,71.0,214973,69.524724
2025-07-29 04:00:00+00:00,53.94,55.34,53.54,19539,53.95,1938579,54.359491
2025-07-30 04:00:00+00:00,50.035,51.36,49.605,15561,51.26,1573814,50.491341
2025-07-31 04:00:00+00:00,47.045,49.29,46.905,10350,48.93,1092916,48.186368
2025-08-01 04:00:00+00:00,48.18,49.01,47.58,9171,48.27,807538,48.115288
2025-08-04 04:00:00+00:00,48.825,49.17,48.37,6050,49.08,533490,48.80346
2025-08-05 04:00:00+00:00,47.21,48.18,47.12,6137,47.87,538665,47.477298
2025-08-06 04:00:00+00:00,45.39,46.46,45.06,7971,45.95,755254,45.485233
2025-08-07 04:00:00+00:00,48.77,49.08,47.92,9571,48.47,899965,48.474118
2025-08-08 04:00:00+00:00,51.07,51.29,50.11,7355,50.64,606608,50.806465
2025-08-11 04:00:00+00:00,49.87,50.69,49.795,4064,50.43,388058,50.193489
2025-08-12 04:00:00+00:00,49.775,50.3,49.42,3017,49.42,225060,49.93706
2025-08-13 04:00:00+00:00,50.9,51.22,50.25,4499,50.28,333714,50.812999
2025-08-14 04:00:00+00:00,50.93,50.95,49.87,4293,50.43,331842,50.4927
2025-08-15 04:00:00+00:00,52.42,52.75,51.38,7457,51.465,632783,52.084346
2025-08-18 04:00:00+00:00,53.77,54.98,53.745,9605,54.605,784202,54.270949
2025-08-19 04:00:00+00:00,54.79,55.47,54.02,7995,54.57,846750,54.524816
2025-08-20 04:00:00+00:00,54.32,54.61,53.84,5961,54.4,455900,54.290847
2025-08-21 04:00:00+00:00,55.46,55.845,54.59,5058,54.735,404661,55.421936
2025-08-22 04:00:00+00:00,56.99,57.51,56.67,6588,56.69,553163,57.060244
2025-08-25 04:00:00+00:00,56.32,58.33,56.255,5523,57.34,644820,57.274697
2025-08-26 04:00:00+00:00,55.32,55.365,54.605,5695,55.02,539635,55.060693
2025-08-27 04:00:00+00:00,56.43,56.63,55.32,6823,55.665,503943,56.054218
2025-08-28 04:00:00+00:00,56.09,56.68,55.71,6273,56.68,527802,56.017962
2025-08-29 04:00:00+00:00,56.47,56.525,55.735,4840,56.07,411990,56.192874
2025-09-02 04:00:00+00:00,56.37,57.17,55.78,4801,56.91,445513,56.228939
2025-09-03 04:00:00+00:00,56.77,57.34,56.47,3818,56.615,354863,56.824778
2025-09-04 04:00:00+00:00,56.13,56.5,55.47,4759,55.96,503628,56.196153
2025-09-05 04:00:00+00:00,55.21,56.06,54.745,7970,55.86,859810,55.168719
2025-09-08 04:00:00+00:00,54.26,54.895,54.105,6951,54.35,662602,54.417782
2025-09-09 04:00:00+00:00,54.29,54.3,52.73,8393,53.08,903680,53.500079
2025-09-10 04:00:00+00:00,54.37,55.235,53.87,8900,54.24,789256,54.422547
2025-09-11 04:00:00+00:00,54.285,54.58,53.56,5339,53.6,474113,54.142243
2025-09-12 04:00:00+00:00,54.915,55.19,54.33,5896,55.03,581549,54.801329
2025-09-15 04:00:00+00:00,55.61,56.97,55.545,7154,56.55,625223,55.914576
2025-09-16 04:00:00+00:00,57.19,57.72,56.63,6034,57.105,620631,57.168767
2025-09-17 04:00:00+00:00,58.19,59.14,57.67,5373,57.79,517182,58.485508
2025-09-18 04:00:00+00:00,61.85,62.23,60.855,9101,61.84,861484,61.716884
2025-09-19 04:00:00+00:00,61.395,62.32,60.76,5125,62.25,401484,61.377425
2025-09-22 04:00:00+00:00,60.71,61.12,59.64,4089,60.0,350935,60.636033
2025-09-23 04:00:00+00:00,59.525,60.3,59.1,4404,60.28,382261,59.46816
2025-09-24 04:00:00+00:00,58.73,59.25,58.21,4592,58.84,567453,58.690049
2025-09-25 04:00:00+00:00,56.03,57.34,55.93,5971,57.145,548469,56.441749
2025-09-26 04:00:00+00:00,55.6,56.01,54.57,6487,55.57,593230,55.33464
2025-09-29 04:00:00+00:00,55.51,55.64,54.01,6409,54.45,537751,55.130474
2025-09-30 04:00:00+00:00,55.49,55.565,53.78,8754,54.03,855623,54.794641
2025-10-01 04:00:00+00:00,59.17,59.22,56.02,11638,56.05,1069465,58.460259
2025-10-02 04:00:00+00:00,58.76,59.1,58.005,7821,58.86,748041,58.576208
2025-10-03 04:00:00+00:00,59.64,60.09,58.45,10017,59.0,922106,59.509019
2025-10-06 04:00:00+00:00,59.67,60.89,59.655,6014,60.09,528603,60.175077
2025-10-07 04:00:00+00:00,59.03,59.56,58.535,5642,59.52,529935,59.016481
2025-10-08 04:00:00+00:00,59.61,60.12,59.47,6007,59.77,567973,59.718025
2025-10-09 04:00:00+00:00,58.68,59.39,58.45,4872,58.88,366533,58.762067
2025-10-10 04:00:00+00:00,56.93,58.79,56.82,4969,58.635,506737,57.534044
2025-10-13 04:00:00+00:00,57.5,58.1,57.26,3391,57.26,272588,57.71471
2025-10-14 04:00:00+00:00,56.665,56.86,55.8,3888,56.29,319948,56.421693
2025-10-15 04:00:00+00:00,56.73,56.935,56.1,3706,56.49,358915,56.672042
2025-10-16 04:00:00+00:00,56.075,57.55,55.97,3703,57.13,380548,56.611599
2025-10-17 04:00:00+00:00,54.35,54.435,53.55,6131,53.84,526072,54.06256
2025-10-20 04:00:00+00:00,55.745,56.225,55.2,3677,55.405,304826,55.881081
2025-10-21 04:00:00+00:00,54.78,55.33,54.56,4207,55.14,376563,54.889185
2025-10-22 04:00:00+00:00,53.36,53.75,52.935,6006,53.53,593561,53.347516
2025-10-23 04:00:00+00:00,53.22,53.45,52.39,4136,52.58,441163,53.197181
2025-10-24 04:00:00+00:00,52.98,53.545,52.93,5371,53.34,518861,53.227753
2025-10-27 04:00:00+00:00,52.89,53.225,52.65,5415,52.78,489588,52.961677
2025-10-28 04:00:00+00:00,52.045,52.88,51.73,6048,52.795,706143,52.045014
2025-10-29 04:00:00+00:00,51.39,52.805,51.195,5257,52.65,465838,51.900564
2025-10-30 04:00:00+00:00,50.05,50.51,49.455,7853,49.66,893426,50.123657
2025-10-31 04:00:00+00:00,49.44,49.465,48.5,6637,48.76,767544,49.043471
2025-11-03 05:00:00+00:00,49.12,49.5,48.565,5554,49.41,547796,49.025711
2025-11-04 05:00:00+00:00,48.25,49.895,47.8,12792,48.01,1522571,48.584107
2025-11-05 05:00:00+00:00,48.455,48.995,46.17,13578,47.0,1400010,47.529777
2025-11-06 05:00:00+00:00,46.5,49.56,46.285,14715,47.69,1782414,47.50326
2025-11-07 05:00:00+00:00,45.655,46.25,45.16,7491,46.15,869610,45.531135
2025-11-10 05:00:00+00:00,45.95,46.34,45.6,5980,46.22,719230,45.858151
2025-11-11 05:00:00+00:00,49.15,49.42,47.11,14245,47.26,1700117,48.76125
2025-11-12 05:00:00+00:00,50.27,50.43,49.34,11005,49.49,1305378,49.992619
2025-11-13 05:00:00+00:00,49.15,50.08,48.92,8607,49.15,1001966,49.509312
2025-11-14 05:00:00+00:00,48.25,48.89,48.03,6834,48.465,689612,48.348445
2025-11-17 05:00:00+00:00,48.47,49.18,47.74,6986,47.91,749992,48.616268
2025-11-18 05:00:00+00:00,47.53,48.02,47.205,8012,47.57,850608,47.60621
2025-11-19 05:00:00+00:00,49.02,49.385,47.78,9919,48.025,1041155,48.723915
2025-11-20 05:00:00+00:00,47.59,49.47,47.5,7385,49.415,864434,48.057037
2025-11-21 05:00:00+00:00,47.64,48.145,46.71,8345,46.99,948106,47.39919
2025-11-24 05:00:00+00:00,44.995,45.22,43.095,18927,43.43,2375602,44.527634
2025-11-25 05:00:00+00:00,47.05,47.205,45.965,11677,45.965,1420092,46.776717
2025-11-26 05:00:00+00:00,48.69,49.03,48.18,7885,48.46,872515,48.696206
2025-11-28 05:00:00+00:00,49.31,49.7,48.36,7115,49.04,804266,49.101286
2025-12-01 05:00:00+00:00,48.43,49.485,48.375,5812,48.925,641824,48.786953
2025-12-02 05:00:00+00:00,47.43,47.97,47.38,6257,47.855,681769,47.66105
2025-12-03 05:00:00+00:00,47.56,48.1,47.3,4829,47.72,562265,47.523892
2025-12-04 05:00:00+00:00,48.0,48.24,47.38,5820,47.98,734477,47.910353
2025-12-05 05:00:00+00:00,47.86,49.105,47.83,6024,48.94,748024,48.227073
2025-12-08 05:00:00+00:00,46.77,47.16,46.355,5274,47.16,565258,46.739214
2025-12-09 05:00:00+00:00,46.38,46.785,46.085,5204,46.23,574510,46.47786
2025-12-10 05:00:00+00:00,49.08,49.495,47.04,9575,47.38,1145623,48.623628
2025-12-11 05:00:00+00:00,50.285,50.53,49.59,6373,49.985,750637,50.181751
2025-12-12 05:00:00+00:00,50.17,50.745,49.915,6098,50.575,679083,50.293576
2025-12-15 05:00:00+00:00,50.36,50.655,49.555,5354,50.11,544425,50.189434
2025-12-16 05:00:00+00:00,48.96,49.96,48.42,5847,49.82,544321,48.887441
2025-12-17 05:00:00+00:00,47.77,48.745,47.735,7317,48.14,685814,48.334811
2025-12-18 05:00:00+00:00,47.615,48.3,47.52,6406,48.06,635224,47.77147
2025-12-19 05:00:00+00:00,48.11,48.8,48.03,6872,48.105,676022,48.417458
2025-12-22 05:00:00+00:00,48.12,48.215,47.595,6544,47.75,652677,47.930838
2025-12-23 05:00:00+00:00,51.63,53.19,51.05,20068,52.665,2413548,52.057481
2025-12-24 05:00:00+00:00,52.535,53.62,52.0,6237,52.81,743804,52.669333
2025-12-26 05:00:00+00:00,52.41,52.935,51.7,5314,52.935,613485,52.118787
2025-12-29 05:00:00+00:00,51.45,51.99,51.345,6803,51.565,807392,51.611548
2025-12-30 05:00:00+00:00,51.2,51.64,51.065,4782,51.49,536030,51.261598
2025-12-31 05:00:00+00:00,50.88,51.245,50.58,5298,51.04,489220,50.982315
2026-01-02 05:00:00+00:00,52.4,52.41,51.42,5985,51.64,580737,52.035663
2026-01-05 05:00:00+00:00,55.13,55.41,53.39,9724,53.9,1364380,54.642518
2026-01-06 05:00:00+00:00,56.23,58.13,56.02,12971,57.18,1605465,56.725737
2026-01-07 05:00:00+00:00,56.56,57.76,56.235,7374,56.86,775994,56.890875
2026-01-08 05:00:00+00:00,57.35,57.9,57.02,7593,57.04,817048,57.497786
2026-01-09 05:00:00+00:00,58.83,60.63,58.785,8464,59.44,978917,59.491223
2026-01-12 05:00:00+00:00,59.84,60.3,59.1,10644,60.025,1028266,59.64756
2026-01-13 05:00:00+00:00,59.63,60.58,59.15,9198,60.545,921144,59.75513
2026-01-14 05:00:00+00:00,58.92,59.75,58.345,6703,58.86,671245,58.89192
2026-01-15 05:00:00+00:00,57.13,57.69,56.29,10937,57.69,1233382,56.856819
2026-01-16 05:00:00+00:00,62.33,62.39,59.245,13652,59.765,1748145,61.09912
2026-01-20 05:00:00+00:00,60.66,62.175,59.97,10806,60.21,1267033,61.006731
2026-01-21 05:00:00+00:00,59.33,60.14,57.56,10919,59.98,1225245,58.696581
2026-01-22 05:00:00+00:00,62.22,62.44,61.05,8176,61.33,943319,62.068269
2026-01-23 05:00:00+00:00,62.22,64.155,62.035,9300,63.405,1110062,62.829315
2026-01-26 05:00:00+00:00,63.985,63.995,62.675,8187,62.8,945710,63.564768
2026-01-27 05:00:00+00:00,62.87,63.48,62.49,6803,62.92,687666,62.907107
2026-01-28 05:00:00+00:00,60.3,61.53,60.0,5948,61.455,755053,60.689376
2026-01-29 05:00:00+00:00,59.33,59.925,58.805,7990,59.925,783806,59.222569
2026-01-30 05:00:00+00:00,59.44,59.91,58.595,9661,59.22,941605,59.216413
2026-02-02 05:00:00+00:00,58.97,59.26,57.8,8309,57.91,904344,58.754481
2026-02-03 05:00:00+00:00,50.35,58.63,49.965,20136,58.225,2375121,52.2242
2026-02-04 05:00:00+00:00,47.265,49.08,46.95,18174,48.01,1877464,47.653551
2026-02-05 05:00:00+00:00,43.34,45.66,43.245,21074,45.035,2470273,44.040119
2026-02-06 05:00:00+00:00,47.68,47.735,45.84,17662,46.28,2323361,46.80483
2026-02-09 05:00:00+00:00,49.36,51.075,49.01,11489,50.125,1433913,49.70797
2026-02-10 05:00:00+00:00,49.095,50.46,48.98,7812,49.995,898864,49.52312
2026-02-11 05:00:00+00:00,48.73,48.95,48.08,6862,48.745,661452,48.542655
2026-02-12 05:00:00+00:00,48.94,49.25,48.13,6311,48.83,638104,48.77332
2026-02-13 05:00:00+00:00,49.56,49.84,49.2,7799,49.3,713392,49.451369
2026-02-17 05:00:00+00:00,49.33,49.845,48.685,7862,49.1,747916,49.270894
2026-02-18 05:00:00+00:00,49.22,49.35,48.66,8055,48.815,800035,49.079881
2026-02-19 05:00:00+00:00,48.43,48.77,48.18,6876,48.72,637516,48.484523
2026-02-20 05:00:00+00:00,47.42,47.75,47.03,8585,47.68,918369,47.405779
2026-02-23 05:00:00+00:00,39.62,41.08,39.345,26304,40.09,3373812,39.998625
2026-02-24 05:00:00+00:00,38.6,39.065,38.37,17991,38.425,2231835,38.655105
2026-02-25 05:00:00+00:00,38.14,38.24,37.68,15830,37.69,2293718,37.945019
2026-02-26 05:00:00+00:00,37.63,38.06,37.315,11560,37.82,1413576,37.604633
2026-02-27 05:00:00+00:00,37.46,37.845,37.335,8519,37.51,843028,37.522318
2026-03-02 05:00:00+00:00,37.74,37.825,36.72,6473,36.73,852993,37.348835
2026-03-03 05:00:00+00:00,36.68,36.945,35.85,8680,36.37,1140763,36.384494
2026-03-04 05:00:00+00:00,38.5,38.595,37.59,8909,37.59,1032708,38.264548
2026-03-05 05:00:00+00:00,39.06,39.115,38.13,6200,38.285,755022,38.680041
2026-03-06 05:00:00+00:00,38.58,38.83,38.17,5339,38.62,672827,38.545805
2026-03-09 04:00:00+00:00,39.81,39.88,38.5,10868,39.16,1168223,39.385268
2026-03-10 04:00:00+00:00,38.73,39.2,38.185,6993,39.19,950607,38.596232
2026-03-11 04:00:00+00:00,38.855,38.97,38.52,5170,38.725,521483,38.760638
2026-03-12 04:00:00+00:00,38.03,39.01,37.85,5796,38.7,982604,38.139972
2026-03-13 04:00:00+00:00,37.97,38.77,37.74,4398,38.39,653138,38.064161
2026-03-16 04:00:00+00:00,38.58,38.59,37.79,4155,37.91,574273,38.248917
2026-03-17 04:00:00+00:00,38.44,39.26,38.385,4297,38.62,590765,38.659602
2026-03-18 04:00:00+00:00,37.54,37.69,37.005,8255,37.47,1054209,37.371513
2026-03-19 04:00:00+00:00,37.07,37.23,36.39,7357,36.41,928208,36.770558
2026-03-20 04:00:00+00:00,36.54,36.975,36.18,7609,36.52,1027054,36.592898
2026-03-23 04:00:00+00:00,36.835,37.21,36.48,4930,36.96,688970,36.851433
2026-03-24 04:00:00+00:00,36.91,37.19,36.55,6227,36.85,902225,36.941748
2026-03-25 04:00:00+00:00,36.34,37.38,36.23,4657,37.15,579499,36.702647
2026-03-26 04:00:00+00:00,36.38,37.435,36.14,8349,36.25,1039567,36.908417
2026-03-27 04:00:00+00:00,36.025,36.485,35.89,5727,36.305,716636,36.143372
2026-03-30 04:00:00+00:00,35.31,35.62,35.13,5853,35.145,733869,35.360504
2026-03-31 04:00:00+00:00,36.74,36.75,35.33,5639,35.4,682530,36.176032
2026-04-01 04:00:00+00:00,36.475,37.075,35.785,8689,36.8,1397943,36.552726
2026-04-02 04:00:00+00:00,36.97,36.97,35.64,5538,35.99,756429,36.49509
2026-04-06 04:00:00+00:00,36.65,37.41,36.52,4217,36.99,664166,36.73162
2026-04-07 04:00:00+00:00,36.92,37.03,35.97,6194,36.4,796843,36.619466
2026-04-08 04:00:00+00:00,37.785,38.17,37.55,2204,38.03,314399,37.785042
