timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,100.42,106.9,98.3,6733,105.385,422303,102.801365
2025-04-09 04:00:00+00:00,111.65,113.76,97.93,9752,98.7,770444,107.210068
2025-04-10 04:00:00+00:00,106.65,108.725,103.465,9155,108.28,654168,106.541633
2025-04-11 04:00:00+00:00,108.04,109.16,102.885,5164,102.885,365310,106.996297
2025-04-14 04:00:00+00:00,108.99,111.435,108.56,5104,110.35,298626,109.94281
2025-04-15 04:00:00+00:00,110.49,112.115,110.385,3523,110.48,180649,111.215805
2025-04-16 04:00:00+00:00,107.79,110.315,106.685,3955,109.37,253499,108.483471
2025-04-17 04:00:00+00:00,109.19,110.735,108.485,3440,108.5,216897,109.867327
2025-04-21 04:00:00+00:00,106.37,108.25,104.835,3940,108.19,283547,106.012675
2025-04-22 04:00:00+00:00,110.35,110.69,108.44,4084,108.53,204870,109.870779
2025-04-23 04:00:00+00:00,112.29,116.47,111.97,5419,113.29,327240,113.63165
2025-04-24 04:00:00+00:00,115.6,115.88,111.305,4419,111.87,239853,114.474342
2025-04-25 04:00:00+00:00,116.0,117.07,115.05,3857,115.16,212205,116.119071
2025-04-28 04:00:00+00:00,115.83,117.82,114.73,3294,115.89,189539,115.969348
2025-04-29 04:00:00+00:00,116.205,116.465,114.27,4491,115.38,264046,115.789071
2025-04-30 04:00:00+00:00,115.37,115.81,112.03,5179,113.01,223288,113.976616
2025-05-01 04:00:00+00:00,116.765,117.82,114.77,3781,115.54,235609,116.687272
2025-05-02 04:00:00+00:00,120.505,120.505,118.545,4648,119.49,264277,119.89978
2025-05-05 04:00:00+00:00,119.58,120.85,118.55,4740,118.72,303349,120.167114
2025-05-06 04:00:00+00:00,118.28,119.14,117.6,4506,117.81,238294,118.481645
2025-05-07 04:00:00+00:00,119.12,119.95,118.245,3349,118.7,161654,119.356527
2025-05-08 04:00:00+00:00,121.92,123.25,120.22,4348,120.22,231923,122.064567
2025-05-09 04:00:00+00:00,121.685,123.04,121.48,3922,122.82,173400,122.025375
2025-05-12 04:00:00+00:00,127.08,129.18,126.455,8472,127.16,526056,127.316504
2025-05-13 04:00:00+00:00,129.32,130.095,127.39,4713,127.77,233563,129.410623
2025-05-14 04:00:00+00:00,131.09,131.55,129.36,5135,129.36,238305,130.648104
2025-05-15 04:00:00+00:00,132.59,133.01,130.19,6371,130.43,386439,132.140513
2025-05-16 04:00:00+00:00,132.18,132.92,131.86,4691,132.28,292264,132.336432
2025-05-19 04:00:00+00:00,130.895,132.12,129.095,5931,130.66,310766,130.637116
2025-05-20 04:00:00+00:00,129.18,130.3,128.13,5316,129.795,282016,128.995546
2025-05-21 04:00:00+00:00,125.31,128.51,125.075,6362,128.09,293058,126.417591
2025-05-22 04:00:00+00:00,126.17,127.06,124.845,3878,125.14,179039,126.217726
2025-05-23 04:00:00+00:00,126.075,126.545,124.1,3154,124.1,125971,125.813089
2025-05-27 04:00:00+00:00,129.19,129.53,126.915,3983,127.17,195409,128.893151
2025-05-28 04:00:00+00:00,127.525,129.375,127.3,2882,129.31,131818,127.952108
2025-05-29 04:00:00+00:00,128.14,128.19,126.95,3116,128.01,130880,127.669104
2025-05-30 04:00:00+00:00,127.93,128.31,126.41,3328,127.29,170131,127.512846
2025-06-02 04:00:00+00:00,128.41,128.45,126.37,3385,127.375,169422,127.756731
2025-06-03 04:00:00+00:00,128.73,129.175,127.165,3431,128.52,230336,128.499924
2025-06-04 04:00:00+00:00,128.16,129.42,128.16,3295,129.065,127801,128.694659
2025-06-05 04:00:00+00:00,130.61,131.045,127.41,4165,128.37,236311,130.002048
2025-06-06 04:00:00+00:00,131.84,133.55,130.83,4074,132.46,238491,132.036476
2025-06-09 04:00:00+00:00,131.92,132.895,131.11,4874,132.29,275716,132.020987
2025-06-10 04:00:00+00:00,131.82,132.42,131.3,3720,131.6,181049,131.784282
2025-06-11 04:00:00+00:00,131.86,133.45,131.52,3656,131.6,207439,132.377413
2025-06-12 04:00:00+00:00,131.93,132.0,129.82,3169,130.63,162188,131.338045
2025-06-13 04:00:00+00:00,129.49,131.055,128.9,3085,130.19,165749,129.678176
2025-06-16 04:00:00+00:00,130.89,132.765,130.6,3967,130.905,226864,131.735916
2025-06-17 04:00:00+00:00,130.085,131.155,129.72,3441,130.195,155236,130.338449
2025-06-18 04:00:00+00:00,132.51,132.94,130.305,5236,130.35,309260,131.913282
2025-06-20 04:00:00+00:00,132.71,133.28,131.935,3783,133.225,160346,132.49156
2025-06-23 04:00:00+00:00,134.0,134.095,130.94,3581,132.095,172079,132.967728
2025-06-24 04:00:00+00:00,135.89,136.64,135.02,5185,135.57,312115,135.845636
2025-06-25 04:00:00+00:00,137.72,137.885,135.51,3752,136.26,212490,136.648599
2025-06-26 04:00:00+00:00,139.74,140.195,137.92,5072,137.96,255104,139.583735
2025-06-27 04:00:00+00:00,140.68,141.89,139.16,4464,140.355,270557,140.668445
2025-06-30 04:00:00+00:00,140.84,141.595,139.6,5881,141.37,368600,140.428493
2025-07-01 04:00:00+00:00,141.04,141.605,139.48,5866,140.29,305947,140.846857
2025-07-02 04:00:00+00:00,142.84,142.84,140.98,4341,141.75,255303,142.154641
2025-07-03 04:00:00+00:00,144.2,144.54,142.685,3140,143.19,194483,143.950074
2025-07-07 04:00:00+00:00,143.77,145.155,142.495,6011,144.33,359942,143.710699
2025-07-08 04:00:00+00:00,141.16,144.015,141.025,5889,143.68,338686,142.150211
2025-07-09 04:00:00+00:00,141.52,142.88,140.91,3343,142.685,157896,141.728431
2025-07-10 04:00:00+00:00,143.07,143.16,141.395,4920,141.75,230973,142.542614
2025-07-11 04:00:00+00:00,142.245,142.45,141.235,2670,141.99,133752,141.924218
2025-07-14 04:00:00+00:00,143.98,144.045,142.095,3749,142.28,237565,143.223065
2025-07-15 04:00:00+00:00,141.66,143.96,141.56,5945,143.4,385848,142.316866
2025-07-16 04:00:00+00:00,139.78,139.8,135.285,14655,139.8,543144,138.062475
2025-07-17 04:00:00+00:00,140.97,141.67,139.31,12723,139.815,509883,140.800424
2025-07-18 04:00:00+00:00,140.83,141.73,140.24,3620,141.03,201587,140.86398
2025-07-21 04:00:00+00:00,140.49,142.51,140.3,4745,141.22,284706,141.42096
2025-07-22 04:00:00+00:00,140.08,140.85,138.96,3091,140.81,193353,140.234462
2025-07-23 04:00:00+00:00,142.23,142.61,139.955,5286,140.78,301083,141.258489
2025-07-24 04:00:00+00:00,142.43,143.7,141.955,2847,142.37,152705,142.975113
2025-07-25 04:00:00+00:00,142.95,143.35,142.06,2286,142.555,123884,142.891047
2025-07-28 04:00:00+00:00,142.5,143.04,142.04,2977,142.57,149031,142.507381
2025-07-29 04:00:00+00:00,143.59,143.97,142.13,4217,143.5,254382,143.203471
2025-07-30 04:00:00+00:00,144.97,145.45,143.345,3863,143.83,168109,144.602383
2025-07-31 04:00:00+00:00,142.53,144.63,142.03,6113,143.63,269140,143.149321
2025-08-01 04:00:00+00:00,139.08,139.55,136.17,4605,137.75,270269,138.086716
2025-08-04 04:00:00+00:00,141.29,141.75,139.8,3148,139.91,149263,141.234332
2025-08-05 04:00:00+00:00,140.385,142.69,139.42,4831,141.66,299425,140.583248
2025-08-06 04:00:00+00:00,141.27,141.82,140.56,2890,140.71,137304,141.304829
2025-08-07 04:00:00+00:00,140.94,142.65,140.625,3096,142.23,199332,141.302499
2025-08-08 04:00:00+00:00,143.22,143.92,141.38,5976,141.745,274401,143.026168
2025-08-11 04:00:00+00:00,143.89,144.16,142.67,5379,143.66,331338,143.741982
2025-08-12 04:00:00+00:00,147.3,148.225,145.07,5101,145.07,263571,147.300341
2025-08-13 04:00:00+00:00,147.7,149.01,145.4,4709,147.51,223324,147.356608
2025-08-14 04:00:00+00:00,148.55,148.655,146.355,3762,146.82,156235,147.563695
2025-08-15 04:00:00+00:00,144.655,148.79,144.47,4307,148.51,193268,145.786924
2025-08-18 04:00:00+00:00,144.82,145.05,144.0,2371,144.11,103651,144.542112
2025-08-19 04:00:00+00:00,144.05,144.97,143.45,3410,144.53,181225,144.029194
2025-08-20 04:00:00+00:00,144.14,144.71,141.07,3337,143.91,165743,143.605172
2025-08-21 04:00:00+00:00,144.035,144.425,142.95,2169,143.575,97612,143.994021
2025-08-22 04:00:00+00:00,147.98,148.88,144.75,3584,144.75,191420,147.751863
2025-08-25 04:00:00+00:00,147.67,148.49,147.635,2424,148.02,103090,148.015951
2025-08-26 04:00:00+00:00,149.0,149.03,146.365,3984,147.635,198523,147.59209
2025-08-27 04:00:00+00:00,149.41,150.11,148.07,3687,148.51,167353,149.399578
2025-08-28 04:00:00+00:00,150.16,150.355,149.24,1886,149.6,75660,150.007281
2025-08-29 04:00:00+00:00,150.54,150.715,149.19,2820,150.385,172140,150.231649
2025-09-02 04:00:00+00:00,148.88,149.03,145.84,4339,148.42,249477,148.112742
2025-09-03 04:00:00+00:00,148.57,149.48,146.98,3950,149.345,220811,148.251878
2025-09-04 04:00:00+00:00,150.485,150.75,148.88,4288,148.88,206040,150.01217
2025-09-05 04:00:00+00:00,148.1,151.825,146.29,4092,151.12,257633,148.044961
2025-09-08 04:00:00+00:00,148.79,149.045,147.25,3207,148.345,168679,148.192869
2025-09-09 04:00:00+00:00,152.17,152.795,148.58,6076,148.58,347628,151.809957
2025-09-10 04:00:00+00:00,154.14,154.525,151.7,3529,152.56,175103,153.750081
2025-09-11 04:00:00+00:00,156.49,157.75,154.58,4182,154.58,211146,156.59798
2025-09-12 04:00:00+00:00,156.43,156.775,155.65,2857,155.93,161884,156.294225
2025-09-15 04:00:00+00:00,156.62,158.43,155.89,4423,157.16,261388,156.867861
2025-09-16 04:00:00+00:00,155.81,157.5,155.215,4559,157.08,286661,156.087081
2025-09-17 04:00:00+00:00,157.44,157.94,155.8,3270,156.515,182087,156.911619
2025-09-18 04:00:00+00:00,159.21,160.13,157.6,3346,157.985,178911,159.266122
2025-09-19 04:00:00+00:00,159.92,161.09,158.23,4600,159.55,224435,159.888483
2025-09-22 04:00:00+00:00,160.735,161.01,158.0,4511,158.39,237137,160.127882
2025-09-23 04:00:00+00:00,160.74,163.97,159.72,4105,160.375,222973,161.880538
2025-09-24 04:00:00+00:00,157.89,161.27,157.85,3160,161.01,159692,158.971497
2025-09-25 04:00:00+00:00,158.97,159.21,156.71,3370,157.58,163937,158.270784
2025-09-26 04:00:00+00:00,160.11,161.79,159.335,4272,159.335,213408,160.653008
2025-09-29 04:00:00+00:00,161.175,161.24,159.77,3191,160.96,156835,160.541251
2025-09-30 04:00:00+00:00,158.94,162.09,156.84,3815,161.685,183158,158.745648
2025-10-01 04:00:00+00:00,156.92,158.4,155.56,4715,157.05,282250,157.531192
2025-10-02 04:00:00+00:00,155.33,156.98,153.76,3665,156.76,181878,154.976392
2025-10-03 04:00:00+00:00,157.56,157.77,156.28,6598,156.41,192872,157.188295
2025-10-06 04:00:00+00:00,158.11,158.69,155.19,3155,158.0,141343,157.566921
2025-10-07 04:00:00+00:00,155.98,158.97,155.465,3108,158.775,133228,156.023536
2025-10-08 04:00:00+00:00,155.67,156.52,154.045,3397,156.47,165978,155.87417
2025-10-09 04:00:00+00:00,156.25,156.415,153.84,4167,155.775,219259,155.163551
2025-10-10 04:00:00+00:00,151.855,157.79,151.855,3868,156.855,190751,153.976517
2025-10-13 04:00:00+00:00,155.11,155.59,153.35,3074,154.655,149552,155.056576
2025-10-14 04:00:00+00:00,155.35,157.06,151.98,5473,154.225,331107,155.528009
2025-10-15 04:00:00+00:00,162.66,166.69,161.68,8147,163.03,476923,163.958534
2025-10-16 04:00:00+00:00,160.02,164.65,159.025,8314,163.655,488008,162.129289
2025-10-17 04:00:00+00:00,158.615,160.9,157.895,4948,160.7,261944,159.348498
2025-10-20 04:00:00+00:00,161.97,163.065,159.64,3258,159.89,171378,162.252695
2025-10-21 04:00:00+00:00,159.19,161.64,159.19,3814,161.64,170833,160.069336
2025-10-22 04:00:00+00:00,158.09,159.66,157.27,4256,159.4,210563,158.391582
2025-10-23 04:00:00+00:00,159.34,160.06,157.93,2995,158.92,116270,159.091597
2025-10-24 04:00:00+00:00,163.86,164.855,160.88,2989,161.205,137680,163.497966
2025-10-27 04:00:00+00:00,166.025,166.65,164.97,3638,164.97,178544,165.938928
2025-10-28 04:00:00+00:00,165.18,167.1,164.465,2309,166.105,105591,165.35083
2025-10-29 04:00:00+00:00,164.065,165.96,163.195,3113,164.645,161342,164.685957
2025-10-30 04:00:00+00:00,165.245,166.895,163.53,2914,164.11,125644,165.614971
2025-10-31 04:00:00+00:00,164.02,164.88,163.13,3468,163.35,164819,164.134797
2025-11-03 05:00:00+00:00,163.6,164.655,161.75,3926,164.655,183025,163.437732
2025-11-04 05:00:00+00:00,163.99,166.865,160.95,3817,162.33,218287,164.695966
2025-11-05 05:00:00+00:00,165.18,165.915,161.64,2144,163.615,99418,164.896718
2025-11-06 05:00:00+00:00,163.435,165.665,162.71,3223,164.565,142435,163.950308
2025-11-07 05:00:00+00:00,162.32,162.58,158.11,5230,161.68,261904,161.039221
2025-11-10 05:00:00+00:00,164.97,166.06,164.19,2066,164.9,98984,165.153431
2025-11-11 05:00:00+00:00,166.46,166.72,164.9,2707,165.5,122729,166.265977
2025-11-12 05:00:00+00:00,169.92,171.745,167.63,4307,167.63,233750,170.313833
2025-11-13 05:00:00+00:00,165.52,170.34,165.19,3398,169.305,184641,167.1742
2025-11-14 05:00:00+00:00,163.86,164.79,160.14,6536,163.97,403398,163.155705
2025-11-17 05:00:00+00:00,159.46,164.03,158.77,4095,163.46,220215,160.914046
2025-11-18 05:00:00+00:00,159.875,161.61,157.85,3243,158.635,187742,159.929278
2025-11-19 05:00:00+00:00,162.28,162.875,160.39,4986,160.39,318369,161.718505
2025-11-20 05:00:00+00:00,158.67,166.905,158.55,3641,164.89,179901,161.414065
2025-11-21 05:00:00+00:00,158.23,159.99,155.23,7145,159.78,467215,157.866218
2025-11-24 05:00:00+00:00,162.81,164.42,159.15,7090,161.41,485426,161.963539
2025-11-25 05:00:00+00:00,165.41,165.865,160.945,4041,163.48,182402,164.467691
2025-11-26 05:00:00+00:00,168.0,168.945,166.22,3259,166.41,159695,168.024441
2025-11-28 05:00:00+00:00,169.595,170.26,167.88,1630,168.22,71258,169.513388
2025-12-01 05:00:00+00:00,168.52,169.74,167.87,3011,168.585,127755,168.824204
2025-12-02 05:00:00+00:00,169.16,170.07,168.725,2970,168.885,134927,169.477933
2025-12-03 05:00:00+00:00,173.76,173.935,168.36,3801,168.36,231447,171.541356
2025-12-04 05:00:00+00:00,174.92,175.93,174.01,3395,174.25,150670,174.813019
2025-12-05 05:00:00+00:00,176.46,177.27,174.425,3337,174.49,151918,176.522051
2025-12-08 05:00:00+00:00,176.84,178.915,176.075,5601,176.9,279863,177.243399
2025-12-09 05:00:00+00:00,178.8,180.6,177.06,3127,177.07,121468,179.091903
2025-12-10 05:00:00+00:00,179.76,181.29,177.94,4340,178.54,243766,179.619344
2025-12-11 05:00:00+00:00,180.275,181.96,179.56,5803,180.27,331798,181.296242
2025-12-12 05:00:00+00:00,178.33,181.15,177.76,4671,181.15,204230,179.096754
2025-12-15 05:00:00+00:00,177.76,180.79,177.76,4618,179.715,225495,179.128228
2025-12-16 05:00:00+00:00,176.47,178.31,175.715,5889,178.125,309595,177.013443
2025-12-17 05:00:00+00:00,174.78,179.39,174.47,3829,178.675,171637,175.942054
2025-12-18 05:00:00+00:00,172.91,176.55,172.58,5776,176.55,313715,174.413214
2025-12-19 05:00:00+00:00,176.915,177.64,173.925,5467,173.925,291744,176.315485
2025-12-22 05:00:00+00:00,179.67,180.23,177.51,3132,177.6,126443,179.200627
2025-12-23 05:00:00+00:00,179.46,180.49,179.15,2743,180.1,97813,179.801138
2025-12-24 05:00:00+00:00,181.525,181.98,179.8,1321,179.96,59797,181.123186
2025-12-26 05:00:00+00:00,181.89,182.24,181.31,1853,181.85,70767,181.867144
2025-12-29 05:00:00+00:00,179.87,181.505,179.81,2067,181.505,76670,180.266018
2025-12-30 05:00:00+00:00,179.08,179.7,178.26,2234,179.7,78835,178.764282
2025-12-31 05:00:00+00:00,177.51,179.23,177.4,2035,179.23,68737,178.184952
2026-01-02 05:00:00+00:00,181.95,181.95,177.14,2532,177.86,120267,179.641588
2026-01-05 05:00:00+00:00,186.555,188.495,182.685,4757,182.99,250935,186.942091
2026-01-06 05:00:00+00:00,187.76,188.78,185.75,2805,186.7,104969,187.940101
2026-01-07 05:00:00+00:00,184.765,187.17,184.47,3328,185.78,114450,185.24364
2026-01-08 05:00:00+00:00,184.69,186.065,184.425,3384,184.69,132551,185.359507
2026-01-09 05:00:00+00:00,186.3,186.85,185.07,2701,185.695,139414,186.228235
2026-01-12 05:00:00+00:00,186.57,187.255,184.0,3527,184.875,202260,185.575623
2026-01-13 05:00:00+00:00,182.83,186.51,182.145,4914,186.275,287150,183.337356
2026-01-14 05:00:00+00:00,180.76,182.19,178.975,8857,182.19,494983,180.242723
2026-01-15 05:00:00+00:00,191.26,192.125,181.0,7432,181.0,443474,190.025562
2026-01-16 05:00:00+00:00,189.09,192.58,189.03,4938,191.0,244930,191.005964
2026-01-20 05:00:00+00:00,182.04,186.69,181.345,7549,185.01,435087,183.429102
2026-01-21 05:00:00+00:00,183.3,186.36,182.045,8593,182.505,489439,183.798539
2026-01-22 05:00:00+00:00,183.04,186.015,182.52,7046,184.66,446833,183.992647
2026-01-23 05:00:00+00:00,178.98,181.175,177.975,6713,180.46,347293,179.16803
2026-01-26 05:00:00+00:00,181.82,182.43,179.36,3429,179.36,196999,181.660829
2026-01-27 05:00:00+00:00,182.7,183.88,181.25,4059,182.455,252634,182.35669
2026-01-28 05:00:00+00:00,182.275,183.0,180.4,6012,182.43,371298,181.743025
2026-01-29 05:00:00+00:00,182.305,184.99,179.56,4876,183.175,256025,181.895138
2026-01-30 05:00:00+00:00,182.87,183.03,180.06,4323,180.72,236424,181.841897
2026-02-02 05:00:00+00:00,185.115,185.44,180.74,5831,182.85,229900,184.370513
2026-02-03 05:00:00+00:00,182.89,188.53,178.53,6154,185.28,295202,182.536704
2026-02-04 05:00:00+00:00,180.035,183.52,178.62,14130,183.46,609049,180.47922
2026-02-05 05:00:00+00:00,175.8,179.45,173.32,6111,178.0,285164,176.035181
2026-02-06 05:00:00+00:00,179.93,181.18,178.45,5818,178.82,312203,180.213914
2026-02-09 05:00:00+00:00,182.36,183.8,180.05,4545,180.05,259594,182.441338
2026-02-10 05:00:00+00:00,177.89,184.575,173.615,9406,183.79,592006,177.390997
2026-02-11 05:00:00+00:00,176.64,180.87,174.335,6810,180.74,361514,176.811907
2026-02-12 05:00:00+00:00,168.08,178.785,165.57,10516,177.415,628291,169.373792
2026-02-13 05:00:00+00:00,171.18,171.46,163.7,6253,167.12,389252,168.76596
2026-02-17 05:00:00+00:00,171.57,174.125,170.95,4460,172.69,261668,171.905152
2026-02-18 05:00:00+00:00,176.58,177.265,173.54,5326,173.54,252988,176.477601
2026-02-19 05:00:00+00:00,174.31,175.98,172.605,4245,174.72,205086,173.934503
2026-02-20 05:00:00+00:00,175.31,175.31,171.58,3596,173.45,124524,173.96846
2026-02-23 05:00:00+00:00,166.865,175.555,166.69,4892,173.98,252536,167.998538
2026-02-24 05:00:00+00:00,168.77,170.31,164.355,5486,165.205,328613,168.134214
2026-02-25 05:00:00+00:00,173.73,174.04,169.745,4639,170.89,233481,172.900331
2026-02-26 05:00:00+00:00,177.45,177.81,174.49,6336,174.49,292913,176.81183
2026-02-27 05:00:00+00:00,166.47,173.62,164.41,5834,173.48,320250,166.985888
2026-03-02 05:00:00+00:00,166.98,169.5,162.385,5251,162.55,304740,167.553149
2026-03-03 05:00:00+00:00,165.86,167.24,160.0,5513,161.78,321674,164.340755
2026-03-04 05:00:00+00:00,167.54,169.15,166.585,3384,167.98,163061,167.745892
2026-03-05 05:00:00+00:00,162.53,167.8,160.55,5015,165.52,211355,162.648394
2026-03-06 05:00:00+00:00,160.22,160.31,155.43,5846,157.95,304309,158.684837
2026-03-09 04:00:00+00:00,160.435,161.79,154.22,5547,157.71,330778,158.663573
2026-03-10 04:00:00+00:00,160.75,163.395,160.02,2955,161.835,157592,161.637763
2026-03-11 04:00:00+00:00,160.88,161.74,157.88,4115,160.02,249813,159.721441
2026-03-12 04:00:00+00:00,154.31,156.17,152.895,8247,153.945,475729,154.23841
2026-03-13 04:00:00+00:00,154.88,157.215,153.87,7454,154.885,328318,155.320669
2026-03-16 04:00:00+00:00,155.72,159.04,154.83,3638,156.815,192741,156.086518
2026-03-17 04:00:00+00:00,157.83,160.63,157.73,3836,159.13,211898,158.929234
2026-03-18 04:00:00+00:00,158.995,160.635,156.52,5046,156.52,318714,159.26893
2026-03-19 04:00:00+00:00,158.54,159.61,156.53,4598,156.99,347504,158.151364
2026-03-20 04:00:00+00:00,161.465,163.07,157.53,8177,158.15,435872,160.358577
2026-03-23 04:00:00+00:00,164.35,168.105,164.215,6337,165.15,342237,165.721908
2026-03-24 04:00:00+00:00,165.83,167.115,162.42,3892,162.785,182747,165.678623
2026-03-25 04:00:00+00:00,165.64,168.71,164.04,4509,167.32,217292,166.01862
2026-03-26 04:00:00+00:00,163.22,166.16,162.55,4316,164.78,266921,164.168373
2026-03-27 04:00:00+00:00,158.38,161.01,157.64,4792,161.01,212156,158.754581
2026-03-30 04:00:00+00:00,158.335,160.815,157.23,4791,160.0,237568,158.697269
2026-03-31 04:00:00+00:00,164.56,165.25,159.785,4479,161.5,220688,163.631835
2026-04-01 04:00:00+00:00,166.175,168.87,163.335,4479,168.805,235558,166.505731
2026-04-02 04:00:00+00:00,165.79,166.97,160.58,3333,162.15,166716,165.104289
2026-04-06 04:00:00+00:00,166.55,167.6,165.435,2600,166.465,138010,166.532063
2026-04-07 04:00:00+00:00,168.425,168.755,165.36,4281,166.28,209359,167.641629
2026-04-08 04:00:00+00:00,175.26,181.02,174.535,2978,176.5,226260,178.370762
