timestamp,close,high,low,n,open,volume,vw
2025-04-29 18:40:00+00:00,68.16,68.16,68.16,1,68.16,100,68.16
2025-04-29 19:55:00+00:00,67.82,67.885,67.81,6,67.81,620,67.843387
2025-04-30 15:40:00+00:00,67.95,67.95,67.95,1,67.95,100,67.95
2025-04-30 15:55:00+00:00,67.93,67.93,67.93,1,67.93,100,67.93
2025-04-30 16:20:00+00:00,67.97,67.97,67.97,1,67.97,100,67.97
2025-04-30 16:25:00+00:00,67.905,67.905,67.905,1,67.905,100,67.905
2025-04-30 16:55:00+00:00,68.02,68.02,68.02,1,68.02,100,68.02
2025-04-30 17:05:00+00:00,67.99,67.99,67.99,1,67.99,100,67.99
2025-04-30 17:10:00+00:00,67.905,67.905,67.905,1,67.905,100,67.905
2025-04-30 17:40:00+00:00,68.215,68.215,68.215,1,68.215,100,68.215
2025-04-30 17:45:00+00:00,68.25,68.25,68.25,1,68.25,100,68.25
2025-04-30 17:55:00+00:00,68.22,68.22,68.22,1,68.22,100,68.22
2025-04-30 18:05:00+00:00,68.3,68.3,68.3,1,68.3,100,68.3
2025-04-30 18:30:00+00:00,68.18,68.18,68.18,2,68.18,220,68.18
2025-05-01 19:25:00+00:00,65.9,65.9,65.89,3,65.89,320,65.893125
2025-05-01 19:45:00+00:00,65.92,65.93,65.91,4,65.91,400,65.9175
2025-05-01 19:55:00+00:00,65.57,65.58,65.57,4,65.58,720,65.573056
2025-05-02 13:45:00+00:00,66.8,66.8,66.8,1,66.8,100,66.8
2025-05-02 14:45:00+00:00,66.31,66.31,66.31,2,66.31,200,66.31
2025-05-02 15:00:00+00:00,66.54,66.54,66.54,1,66.54,100,66.54
2025-05-02 15:10:00+00:00,66.52,66.52,66.52,1,66.52,100,66.52
2025-05-02 15:30:00+00:00,66.51,66.51,66.47,3,66.47,300,66.496667
2025-05-02 15:35:00+00:00,66.585,66.585,66.585,1,66.585,100,66.585
2025-05-02 15:40:00+00:00,66.65,66.65,66.65,1,66.65,100,66.65
2025-05-02 15:55:00+00:00,66.7,66.7,66.7,1,66.7,100,66.7
2025-05-02 16:00:00+00:00,66.78,66.78,66.72,2,66.72,200,66.75
2025-05-02 16:05:00+00:00,66.84,66.84,66.84,1,66.84,100,66.84
2025-05-02 16:10:00+00:00,66.71,66.71,66.71,1,66.71,100,66.71
2025-05-02 16:25:00+00:00,66.73,66.73,66.73,1,66.73,100,66.73
2025-05-02 16:30:00+00:00,66.735,66.735,66.735,1,66.735,100,66.735
2025-05-02 16:50:00+00:00,66.62,66.62,66.62,1,66.62,100,66.62
2025-05-02 17:00:00+00:00,66.69,66.69,66.69,1,66.69,100,66.69
2025-05-02 17:10:00+00:00,66.71,66.71,66.71,1,66.71,100,66.71
2025-05-02 17:15:00+00:00,66.72,66.72,66.72,1,66.72,100,66.72
2025-05-02 17:20:00+00:00,66.725,66.725,66.725,1,66.725,100,66.725
2025-05-02 17:35:00+00:00,66.77,66.77,66.77,1,66.77,100,66.77
2025-05-02 17:45:00+00:00,66.88,66.88,66.88,1,66.88,100,66.88
2025-05-02 18:00:00+00:00,66.86,66.86,66.86,1,66.86,100,66.86
2025-05-02 18:05:00+00:00,66.855,66.855,66.855,1,66.855,100,66.855
2025-05-02 18:15:00+00:00,66.87,66.87,66.87,2,66.87,101,66.87
2025-05-02 18:20:00+00:00,66.83,66.83,66.83,1,66.83,100,66.83
2025-05-02 18:35:00+00:00,66.825,66.825,66.825,1,66.825,100,66.825
2025-05-02 18:40:00+00:00,66.875,66.875,66.875,1,66.875,100,66.875
2025-05-02 19:05:00+00:00,66.75,66.75,66.75,1,66.75,100,66.75
2025-05-02 19:15:00+00:00,66.825,66.825,66.825,1,66.825,100,66.825
2025-05-02 19:25:00+00:00,66.92,66.92,66.92,1,66.92,100,66.92
2025-05-02 19:35:00+00:00,66.93,66.93,66.93,2,66.93,101,66.93
2025-05-02 19:55:00+00:00,66.84,66.84,66.84,2,66.84,344,66.84
2025-05-05 18:45:00+00:00,66.68,66.68,66.68,1,66.68,100,66.68
2025-05-05 19:35:00+00:00,66.62,66.64,66.62,6,66.64,600,66.63
2025-05-05 19:40:00+00:00,66.615,66.63,66.615,2,66.63,300,66.625
2025-05-05 19:55:00+00:00,66.37,66.37,66.37,4,66.37,1000,66.37
2025-05-06 14:00:00+00:00,65.04,65.05,65.04,3,65.05,205,65.045
2025-05-06 14:05:00+00:00,65.12,65.12,65.12,1,65.12,100,65.12
2025-05-06 14:10:00+00:00,65.11,65.12,65.11,5,65.12,540,65.113704
2025-05-06 19:55:00+00:00,64.19,64.19,64.18,2,64.18,200,64.185
2025-05-07 14:55:00+00:00,64.53,64.53,64.53,1,64.53,100,64.53
2025-05-07 19:05:00+00:00,64.99,64.99,64.96,2,64.96,200,64.975
2025-05-07 19:10:00+00:00,64.98,64.98,64.98,1,64.98,100,64.98
2025-05-07 19:15:00+00:00,64.99,64.99,64.99,1,64.99,100,64.99
2025-05-07 19:20:00+00:00,65.01,65.01,65.01,7,65.01,300,65.01
2025-05-07 19:25:00+00:00,64.79,64.79,64.79,1,64.79,100,64.79
2025-05-07 19:30:00+00:00,64.78,64.78,64.78,1,64.78,100,64.78
2025-05-07 19:35:00+00:00,64.89,64.89,64.89,1,64.89,100,64.89
2025-05-07 19:40:00+00:00,65.08,65.08,65.08,1,65.08,100,65.08
2025-05-07 19:50:00+00:00,64.89,64.89,64.87,2,64.87,200,64.88
2025-05-07 19:55:00+00:00,65.01,65.01,64.96,8,64.98,603,64.988095
2025-05-08 13:30:00+00:00,64.69,64.69,64.66,2,64.66,300,64.67
2025-05-08 14:40:00+00:00,64.57,64.57,64.57,2,64.57,120,64.57
2025-05-08 14:45:00+00:00,64.59,64.59,64.59,4,64.59,300,64.59
2025-05-08 15:00:00+00:00,64.45,64.45,64.45,3,64.45,300,64.45
2025-05-08 15:05:00+00:00,64.53,64.53,64.49,4,64.5,400,64.51
2025-05-08 16:10:00+00:00,64.8,64.81,64.8,3,64.81,481,64.807921
2025-05-08 16:55:00+00:00,65.095,65.095,65.095,1,65.095,200,65.095
2025-05-08 18:20:00+00:00,64.93,64.97,64.93,2,64.97,200,64.95
2025-05-08 18:30:00+00:00,64.935,64.935,64.935,1,64.935,100,64.935
2025-05-08 18:45:00+00:00,64.965,64.965,64.965,1,64.965,100,64.965
2025-05-08 19:10:00+00:00,64.88,64.88,64.88,1,64.88,100,64.88
2025-05-08 19:20:00+00:00,64.94,64.94,64.94,2,64.94,200,64.94
2025-05-08 19:35:00+00:00,64.95,64.97,64.95,3,64.97,300,64.956667
2025-05-08 19:50:00+00:00,64.69,64.76,64.69,3,64.76,211,64.725
2025-05-08 19:55:00+00:00,64.68,64.68,64.66,17,64.67,5632,64.668364
2025-05-09 14:30:00+00:00,64.73,64.73,64.73,2,64.73,200,64.73
2025-05-09 14:40:00+00:00,64.78,64.78,64.78,1,64.78,100,64.78
2025-05-09 15:00:00+00:00,64.68,64.68,64.68,1,64.68,100,64.68
2025-05-09 15:35:00+00:00,64.62,64.62,64.62,2,64.62,101,64.62
2025-05-09 19:35:00+00:00,64.04,64.04,64.04,1,64.04,100,64.04
2025-05-09 19:55:00+00:00,63.75,63.75,63.75,2,63.75,600,63.75
2025-05-12 13:55:00+00:00,64.36,64.36,64.36,1,64.36,100,64.36
2025-05-12 14:30:00+00:00,64.08,64.08,64.08,1,64.08,100,64.08
2025-05-12 14:35:00+00:00,64.195,64.195,64.13,8,64.13,859,64.178004
2025-05-12 14:40:00+00:00,64.35,64.37,64.25,10,64.25,1160,64.31
2025-05-12 15:00:00+00:00,64.65,64.65,64.65,1,64.65,100,64.65
2025-05-12 15:05:00+00:00,64.81,64.81,64.81,1,64.81,100,64.81
2025-05-12 15:10:00+00:00,64.83,64.83,64.83,1,64.83,100,64.83
2025-05-12 15:15:00+00:00,64.89,64.89,64.89,1,64.89,100,64.89
2025-05-12 15:20:00+00:00,64.79,64.79,64.79,1,64.79,100,64.79
2025-05-12 15:40:00+00:00,64.77,64.77,64.77,1,64.77,100,64.77
2025-05-12 16:00:00+00:00,64.68,64.68,64.68,1,64.68,100,64.68
2025-05-12 16:50:00+00:00,65.29,65.29,65.29,2,65.29,107,65.29
2025-05-12 17:30:00+00:00,65.33,65.33,65.33,1,65.33,100,65.33
2025-05-12 19:20:00+00:00,65.16,65.16,65.16,1,65.16,100,65.16
2025-05-12 19:35:00+00:00,65.065,65.065,65.065,1,65.065,100,65.065
2025-05-12 19:40:00+00:00,65.06,65.06,65.06,1,65.06,100,65.06
2025-05-12 19:45:00+00:00,64.94,64.94,64.94,1,64.94,100,64.94
2025-05-13 13:45:00+00:00,64.02,64.02,64.02,1,64.02,100,64.02
2025-05-13 17:20:00+00:00,63.86,63.86,63.86,1,63.86,100,63.86
2025-05-13 18:45:00+00:00,63.88,63.88,63.88,1,63.88,100,63.88
2025-05-13 19:15:00+00:00,63.92,63.92,63.91,3,63.91,223,63.915
2025-05-13 19:20:00+00:00,63.81,63.84,63.81,5,63.84,300,63.825
2025-05-13 19:30:00+00:00,63.89,63.89,63.89,1,63.89,120,63.89
2025-05-13 19:40:00+00:00,63.87,63.87,63.87,3,63.87,121,63.87
2025-05-13 19:45:00+00:00,63.795,63.795,63.795,1,63.795,100,63.795
2025-05-13 19:50:00+00:00,63.67,63.75,63.67,3,63.75,320,63.704375
2025-05-14 13:30:00+00:00,63.71,63.71,63.71,1,63.71,100,63.71
2025-05-14 13:35:00+00:00,63.9,63.9,63.9,1,63.9,200,63.9
2025-05-14 14:30:00+00:00,63.0,63.0,63.0,1,63.0,100,63.0
2025-05-14 15:00:00+00:00,62.67,62.67,62.67,1,62.67,100,62.67
2025-05-14 15:10:00+00:00,62.5,62.5,62.5,1,62.5,100,62.5
2025-05-14 15:20:00+00:00,62.425,62.425,62.425,1,62.425,100,62.425
2025-05-14 18:50:00+00:00,62.36,62.36,62.36,1,62.36,120,62.36
2025-05-14 19:45:00+00:00,62.08,62.08,62.08,1,62.08,100,62.08
2025-05-15 15:00:00+00:00,62.555,62.555,62.555,1,62.555,100,62.555
2025-05-15 15:05:00+00:00,62.6,62.6,62.6,1,62.6,100,62.6
2025-05-15 15:20:00+00:00,62.84,62.84,62.84,1,62.84,100,62.84
2025-05-15 15:25:00+00:00,62.86,62.86,62.85,2,62.85,200,62.855
2025-05-15 15:30:00+00:00,62.92,62.92,62.92,1,62.92,100,62.92
2025-05-15 15:35:00+00:00,62.92,62.92,62.92,1,62.92,100,62.92
2025-05-15 15:45:00+00:00,62.97,62.97,62.97,1,62.97,100,62.97
2025-05-15 16:10:00+00:00,63.275,63.275,63.275,1,63.275,100,63.275
2025-05-15 16:15:00+00:00,63.23,63.26,63.23,2,63.26,200,63.245
2025-05-15 16:30:00+00:00,63.24,63.24,63.24,1,63.24,100,63.24
2025-05-15 16:50:00+00:00,63.23,63.23,63.23,1,63.23,100,63.23
2025-05-15 16:55:00+00:00,63.28,63.28,63.25,3,63.25,300,63.27
2025-05-15 17:00:00+00:00,63.335,63.335,63.335,1,63.335,100,63.335
2025-05-15 17:05:00+00:00,63.43,63.43,63.43,1,63.43,100,63.43
2025-05-15 17:10:00+00:00,63.33,63.33,63.33,1,63.33,100,63.33
2025-05-15 17:15:00+00:00,63.35,63.35,63.35,1,63.35,100,63.35
2025-05-15 17:20:00+00:00,63.37,63.37,63.37,1,63.37,100,63.37
2025-05-15 17:25:00+00:00,63.39,63.39,63.39,1,63.39,100,63.39
2025-05-15 17:35:00+00:00,63.38,63.38,63.38,1,63.38,100,63.38
2025-05-15 17:40:00+00:00,63.37,63.37,63.37,1,63.37,100,63.37
2025-05-15 17:55:00+00:00,63.34,63.34,63.34,1,63.34,100,63.34
2025-05-15 18:25:00+00:00,63.43,63.43,63.43,1,63.43,100,63.43
2025-05-15 19:05:00+00:00,63.4,63.4,63.4,1,63.4,100,63.4
2025-05-15 19:45:00+00:00,63.52,63.52,63.52,1,63.52,100,63.52
2025-05-15 19:55:00+00:00,63.52,63.52,63.52,1,63.52,100,63.52
2025-05-16 13:40:00+00:00,63.93,63.93,63.93,1,63.93,100,63.93
2025-05-16 16:40:00+00:00,64.54,64.54,64.54,1,64.54,100,64.54
2025-05-16 16:55:00+00:00,64.56,64.56,64.56,1,64.56,100,64.56
2025-05-16 17:50:00+00:00,64.72,64.72,64.72,1,64.72,100,64.72
2025-05-16 19:55:00+00:00,64.79,64.79,64.77,2,64.77,220,64.780909
2025-05-19 17:40:00+00:00,64.77,64.77,64.77,1,64.77,100,64.77
2025-05-19 17:45:00+00:00,64.76,64.76,64.76,1,64.76,100,64.76
2025-05-19 18:00:00+00:00,64.76,64.76,64.76,1,64.76,100,64.76
2025-05-19 18:05:00+00:00,64.76,64.76,64.76,1,64.76,100,64.76
2025-05-19 18:25:00+00:00,64.75,64.75,64.75,1,64.75,200,64.75
2025-05-19 18:30:00+00:00,64.76,64.76,64.76,1,64.76,100,64.76
2025-05-19 19:45:00+00:00,64.93,64.93,64.93,1,64.93,100,64.93
2025-05-19 19:50:00+00:00,65.0,65.0,65.0,1,65.0,100,65.0
2025-05-19 19:55:00+00:00,65.11,65.11,65.05,5,65.05,475,65.064286
2025-05-20 14:15:00+00:00,65.26,65.26,65.26,1,65.26,100,65.26
2025-05-20 14:35:00+00:00,65.185,65.185,65.185,1,65.185,100,65.185
2025-05-20 17:00:00+00:00,65.05,65.05,65.05,1,65.05,100,65.05
2025-05-20 17:25:00+00:00,65.14,65.14,65.14,1,65.14,120,65.14
2025-05-20 19:30:00+00:00,65.15,65.15,65.15,1,65.15,100,65.15
2025-05-20 19:40:00+00:00,65.05,65.05,65.05,1,65.05,100,65.05
2025-05-20 19:45:00+00:00,65.04,65.04,65.04,1,65.04,100,65.04
2025-05-21 19:55:00+00:00,63.83,63.83,63.8,2,63.8,200,63.815
2025-05-23 13:45:00+00:00,63.32,63.32,63.32,1,63.32,100,63.32
2025-05-23 14:10:00+00:00,63.38,63.38,63.345,2,63.345,200,63.3625
2025-05-23 15:25:00+00:00,63.36,63.36,63.36,1,63.36,100,63.36
2025-05-23 15:40:00+00:00,63.43,63.43,63.43,1,63.43,100,63.43
2025-05-23 15:45:00+00:00,63.38,63.38,63.38,1,63.38,100,63.38
2025-05-23 16:00:00+00:00,63.29,63.29,63.29,1,63.29,100,63.29
2025-05-23 16:05:00+00:00,63.22,63.24,63.22,2,63.24,200,63.23
2025-05-23 16:15:00+00:00,63.21,63.21,63.21,1,63.21,100,63.21
2025-05-23 16:30:00+00:00,63.25,63.25,63.25,1,63.25,100,63.25
2025-05-23 16:55:00+00:00,63.39,63.39,63.39,1,63.39,200,63.39
2025-05-23 18:50:00+00:00,63.67,63.67,63.67,1,63.67,100,63.67
2025-05-23 19:55:00+00:00,63.65,63.65,63.64,12,63.64,959,63.647126
2025-05-27 14:35:00+00:00,64.2,64.2,64.19,2,64.19,220,64.194545
2025-05-27 15:00:00+00:00,64.315,64.315,64.315,1,64.315,100,64.315
2025-05-27 15:15:00+00:00,64.31,64.31,64.31,1,64.31,100,64.31
2025-05-27 15:25:00+00:00,64.31,64.31,64.31,1,64.31,100,64.31
2025-05-27 15:55:00+00:00,64.26,64.26,64.26,1,64.26,100,64.26
2025-05-27 16:30:00+00:00,64.4,64.4,64.4,1,64.4,100,64.4
2025-05-27 16:35:00+00:00,64.45,64.45,64.45,1,64.45,100,64.45
2025-05-27 16:45:00+00:00,64.51,64.51,64.51,1,64.51,100,64.51
2025-05-27 16:55:00+00:00,64.5,64.51,64.5,2,64.51,200,64.505
2025-05-27 17:15:00+00:00,64.47,64.47,64.47,1,64.47,100,64.47
2025-05-27 17:35:00+00:00,64.43,64.43,64.43,1,64.43,100,64.43
2025-05-27 17:45:00+00:00,64.51,64.51,64.5,3,64.5,300,64.503333
2025-05-27 18:20:00+00:00,64.46,64.47,64.46,2,64.47,200,64.465
2025-05-27 18:30:00+00:00,64.44,64.44,64.41,2,64.41,200,64.425
2025-05-27 18:35:00+00:00,64.535,64.535,64.535,1,64.535,100,64.535
2025-05-27 18:40:00+00:00,64.53,64.53,64.53,1,64.53,100,64.53
2025-05-27 18:45:00+00:00,64.54,64.54,64.54,2,64.54,200,64.54
2025-05-27 18:50:00+00:00,64.55,64.55,64.55,2,64.55,104,64.55
2025-05-27 19:05:00+00:00,64.58,64.58,64.58,1,64.58,100,64.58
2025-05-27 19:15:00+00:00,64.58,64.58,64.58,2,64.58,103,64.58
2025-05-27 19:20:00+00:00,64.54,64.54,64.54,2,64.54,116,64.54
2025-05-27 19:25:00+00:00,64.48,64.48,64.48,1,64.48,100,64.48
2025-05-27 19:55:00+00:00,64.35,64.375,64.35,5,64.375,470,64.359663
2025-05-28 16:40:00+00:00,64.07,64.07,64.07,1,64.07,100,64.07
2025-05-28 18:10:00+00:00,63.89,63.89,63.89,1,63.89,100,63.89
2025-05-28 18:15:00+00:00,63.89,63.89,63.89,1,63.89,200,63.89
2025-05-28 18:40:00+00:00,63.96,63.96,63.96,1,63.96,100,63.96
2025-05-28 18:45:00+00:00,63.96,63.96,63.96,1,63.96,100,63.96
2025-05-28 18:50:00+00:00,63.81,63.81,63.81,1,63.81,100,63.81
2025-05-28 19:00:00+00:00,63.99,63.99,63.99,1,63.99,100,63.99
2025-05-28 19:35:00+00:00,64.01,64.01,64.01,1,64.01,100,64.01
2025-05-28 19:45:00+00:00,64.04,64.04,64.04,1,64.04,100,64.04
2025-05-28 19:50:00+00:00,63.93,63.93,63.93,1,63.93,100,63.93
2025-05-28 19:55:00+00:00,63.965,63.965,63.965,3,63.965,207,63.965
2025-05-29 15:40:00+00:00,64.3,64.3,64.3,1,64.3,100,64.3
2025-05-29 15:50:00+00:00,64.28,64.28,64.28,1,64.28,100,64.28
2025-05-29 16:00:00+00:00,64.09,64.09,64.09,1,64.09,100,64.09
2025-05-29 16:15:00+00:00,64.31,64.31,64.31,1,64.31,100,64.31
2025-05-29 16:35:00+00:00,64.38,64.38,64.38,2,64.38,123,64.38
2025-05-29 17:10:00+00:00,64.32,64.32,64.32,1,64.32,100,64.32
2025-05-29 17:45:00+00:00,64.36,64.36,64.36,2,64.36,412,64.36
2025-05-29 17:55:00+00:00,64.31,64.33,64.31,3,64.33,300,64.316667
2025-05-29 18:05:00+00:00,64.32,64.32,64.32,1,64.32,374,64.32
2025-05-29 18:10:00+00:00,64.285,64.285,64.285,1,64.285,200,64.285
2025-05-29 19:05:00+00:00,64.45,64.45,64.45,1,64.45,100,64.45
2025-05-29 19:15:00+00:00,64.47,64.47,64.47,1,64.47,100,64.47
2025-05-29 19:35:00+00:00,64.52,64.52,64.52,1,64.52,100,64.52
2025-05-30 13:45:00+00:00,64.37,64.37,64.37,1,64.37,100,64.37
2025-05-30 16:25:00+00:00,64.91,64.91,64.91,1,64.91,120,64.91
2025-05-30 17:10:00+00:00,64.97,64.97,64.97,1,64.97,100,64.97
2025-05-30 19:05:00+00:00,65.41,65.41,65.41,1,65.41,100,65.41
2025-05-30 19:55:00+00:00,65.21,65.21,65.21,1,65.21,100,65.21
2025-06-02 15:15:00+00:00,65.465,65.465,65.465,1,65.465,100,65.465
2025-06-02 16:00:00+00:00,65.36,65.36,65.36,3,65.36,200,65.36
2025-06-02 19:55:00+00:00,65.35,65.37,65.35,4,65.37,399,65.358602
2025-06-03 14:40:00+00:00,65.4,65.4,65.305,2,65.305,200,65.3525
2025-06-03 15:00:00+00:00,65.48,65.48,65.48,2,65.48,200,65.48
2025-06-03 15:10:00+00:00,65.61,65.67,65.61,3,65.67,287,65.64
2025-06-03 15:30:00+00:00,65.52,65.52,65.52,1,65.52,100,65.52
2025-06-03 16:05:00+00:00,65.42,65.42,65.42,1,65.42,100,65.42
2025-06-03 16:10:00+00:00,65.44,65.44,65.44,1,65.44,100,65.44
2025-06-03 16:15:00+00:00,65.48,65.48,65.48,3,65.48,300,65.48
2025-06-03 16:20:00+00:00,65.44,65.44,65.44,2,65.44,200,65.44
2025-06-03 16:25:00+00:00,65.38,65.38,65.38,1,65.38,100,65.38
2025-06-03 16:35:00+00:00,65.35,65.35,65.35,1,65.35,100,65.35
2025-06-03 16:55:00+00:00,65.37,65.37,65.37,1,65.37,100,65.37
2025-06-03 17:00:00+00:00,65.39,65.39,65.39,1,65.39,100,65.39
2025-06-03 18:50:00+00:00,65.77,65.77,65.77,1,65.77,100,65.77
2025-06-03 19:40:00+00:00,65.64,65.64,65.64,1,65.64,100,65.64
2025-06-03 19:55:00+00:00,65.43,65.43,65.43,1,65.43,100,65.43
2025-06-04 14:25:00+00:00,66.08,66.08,66.08,1,66.08,100,66.08
2025-06-04 14:50:00+00:00,65.97,65.97,65.96,2,65.96,200,65.965
2025-06-04 15:10:00+00:00,65.84,65.84,65.84,1,65.84,100,65.84
2025-06-04 15:40:00+00:00,65.85,65.85,65.85,1,65.85,100,65.85
2025-06-05 19:55:00+00:00,65.44,65.44,65.44,1,65.44,100,65.44
2025-06-06 14:50:00+00:00,66.18,66.18,66.18,1,66.18,100,66.18
2025-06-06 14:55:00+00:00,66.125,66.125,66.125,1,66.125,100,66.125
2025-06-06 16:00:00+00:00,66.11,66.11,66.11,1,66.11,100,66.11
2025-06-06 16:15:00+00:00,66.18,66.18,66.18,1,66.18,100,66.18
2025-06-06 18:45:00+00:00,66.12,66.12,66.12,5,66.12,225,66.12
2025-06-09 13:30:00+00:00,66.305,66.305,66.305,1,66.305,100,66.305
2025-06-09 13:35:00+00:00,66.35,66.35,66.35,1,66.35,100,66.35
2025-06-09 16:55:00+00:00,66.65,66.65,66.65,1,66.65,100,66.65
2025-06-09 18:35:00+00:00,66.72,66.72,66.72,1,66.72,100,66.72
2025-06-09 19:25:00+00:00,66.55,66.55,66.55,1,66.55,100,66.55
2025-06-09 19:40:00+00:00,66.56,66.56,66.56,1,66.56,200,66.56
2025-06-09 19:55:00+00:00,66.44,66.44,66.44,1,66.44,100,66.44
2025-06-10 15:00:00+00:00,67.53,67.53,67.53,1,67.53,100,67.53
2025-06-10 15:40:00+00:00,67.5,67.5,67.5,1,67.5,100,67.5
2025-06-10 16:10:00+00:00,67.64,67.64,67.64,1,67.64,100,67.64
2025-06-10 16:20:00+00:00,67.63,67.63,67.63,1,67.63,100,67.63
2025-06-10 16:35:00+00:00,67.8,67.8,67.8,1,67.8,100,67.8
2025-06-10 16:50:00+00:00,67.85,67.85,67.85,1,67.85,100,67.85
2025-06-10 17:10:00+00:00,67.96,67.96,67.94,2,67.94,200,67.95
2025-06-10 17:15:00+00:00,67.96,67.96,67.96,1,67.96,100,67.96
2025-06-10 17:25:00+00:00,67.99,67.99,67.99,1,67.99,100,67.99
2025-06-10 17:30:00+00:00,67.96,67.96,67.96,1,67.96,150,67.96
2025-06-10 17:55:00+00:00,67.9,67.9,67.9,1,67.9,100,67.9
2025-06-10 18:40:00+00:00,67.72,67.72,67.72,1,67.72,200,67.72
2025-06-10 18:50:00+00:00,67.74,67.74,67.74,1,67.74,100,67.74
2025-06-10 19:10:00+00:00,67.8,67.8,67.8,2,67.8,150,67.8
2025-06-10 19:20:00+00:00,67.86,67.86,67.86,1,67.86,100,67.86
2025-06-10 19:25:00+00:00,67.84,67.84,67.84,1,67.84,100,67.84
2025-06-10 19:35:00+00:00,67.66,67.66,67.66,2,67.66,188,67.66
2025-06-10 19:40:00+00:00,67.58,67.58,67.58,8,67.58,700,67.58
2025-06-10 19:45:00+00:00,67.67,67.67,67.67,2,67.67,161,67.67
2025-06-10 19:50:00+00:00,67.71,67.71,67.71,2,67.71,146,67.71
2025-06-11 14:15:00+00:00,68.14,68.15,68.14,3,68.15,300,68.143333
2025-06-11 14:30:00+00:00,68.11,68.11,68.11,1,68.11,100,68.11
2025-06-11 14:40:00+00:00,68.14,68.14,68.14,1,68.14,100,68.14
2025-06-11 15:25:00+00:00,67.95,67.95,67.95,1,67.95,100,67.95
2025-06-11 16:10:00+00:00,67.77,67.77,67.77,1,67.77,100,67.77
2025-06-11 16:20:00+00:00,67.78,67.78,67.78,1,67.78,100,67.78
2025-06-11 16:35:00+00:00,67.87,67.89,67.87,3,67.89,300,67.883333
2025-06-11 18:25:00+00:00,67.39,67.39,67.39,1,67.39,100,67.39
2025-06-11 18:45:00+00:00,67.54,67.54,67.54,1,67.54,100,67.54
2025-06-11 19:05:00+00:00,67.37,67.37,67.37,1,67.37,100,67.37
2025-06-11 19:15:00+00:00,67.44,67.44,67.44,3,67.44,194,67.44
2025-06-11 19:20:00+00:00,67.43,67.43,67.43,1,67.43,100,67.43
2025-06-11 19:35:00+00:00,67.35,67.35,67.35,1,67.35,200,67.35
2025-06-11 19:50:00+00:00,67.37,67.37,67.37,1,67.37,100,67.37
2025-06-11 19:55:00+00:00,67.42,67.44,67.42,4,67.43,800,67.4325
2025-06-12 13:55:00+00:00,67.48,67.48,67.48,1,67.48,200,67.48
2025-06-12 14:45:00+00:00,67.98,67.99,67.98,2,67.99,200,67.985
2025-06-12 14:55:00+00:00,67.97,67.97,67.97,1,67.97,100,67.97
2025-06-12 15:20:00+00:00,67.82,67.82,67.82,2,67.82,200,67.82
2025-06-12 16:25:00+00:00,67.68,67.68,67.68,1,67.68,100,67.68
2025-06-12 16:35:00+00:00,67.77,67.77,67.77,2,67.77,200,67.77
2025-06-12 16:40:00+00:00,67.73,67.73,67.73,1,67.73,100,67.73
2025-06-12 17:50:00+00:00,67.81,67.81,67.81,1,67.81,100,67.81
2025-06-12 18:25:00+00:00,67.75,67.75,67.75,1,67.75,100,67.75
2025-06-12 19:50:00+00:00,67.78,67.78,67.78,1,67.78,150,67.78
2025-06-12 19:55:00+00:00,67.88,67.88,67.86,3,67.86,450,67.873333
2025-06-13 15:35:00+00:00,67.91,67.91,67.91,1,67.91,100,67.91
2025-06-13 19:30:00+00:00,67.49,67.49,67.49,1,67.49,100,67.49
2025-06-13 19:35:00+00:00,67.52,67.52,67.52,1,67.52,100,67.52
2025-06-13 19:50:00+00:00,67.51,67.51,67.51,1,67.51,200,67.51
2025-06-13 19:55:00+00:00,67.51,67.51,67.51,1,67.51,200,67.51
2025-06-16 17:10:00+00:00,66.88,66.885,66.88,5,66.88,954,66.882222
2025-06-16 17:35:00+00:00,67.015,67.015,67.015,1,67.015,100,67.015
2025-06-16 17:40:00+00:00,66.96,66.96,66.96,3,66.96,185,66.96
2025-06-16 17:45:00+00:00,66.97,66.97,66.97,1,66.97,100,66.97
2025-06-16 17:50:00+00:00,66.93,66.93,66.93,2,66.93,200,66.93
2025-06-16 17:55:00+00:00,66.925,66.925,66.925,1,66.925,100,66.925
2025-06-16 18:25:00+00:00,66.86,66.915,66.86,11,66.915,1343,66.891453
2025-06-16 18:30:00+00:00,66.86,66.86,66.86,1,66.86,400,66.86
2025-06-16 18:55:00+00:00,66.85,66.85,66.84,6,66.84,501,66.846
2025-06-16 19:55:00+00:00,66.93,66.94,66.93,11,66.94,1533,66.938667
2025-06-17 14:55:00+00:00,66.31,66.32,66.31,2,66.32,250,66.316
2025-06-17 18:25:00+00:00,65.67,65.67,65.67,1,65.67,100,65.67
2025-06-17 18:40:00+00:00,65.66,65.66,65.66,1,65.66,100,65.66
2025-06-17 19:55:00+00:00,65.63,65.63,65.61,11,65.63,1304,65.622653
2025-06-18 14:05:00+00:00,65.2,65.2,65.2,1,65.2,100,65.2
2025-06-18 19:55:00+00:00,65.29,65.29,65.29,7,65.29,270,65.29
2025-06-20 14:50:00+00:00,64.57,64.57,64.57,1,64.57,100,64.57
2025-06-20 16:55:00+00:00,64.66,64.66,64.66,1,64.66,100,64.66
2025-06-20 19:15:00+00:00,64.72,64.72,64.72,1,64.72,249,64.72
2025-06-20 19:20:00+00:00,64.75,64.75,64.73,2,64.73,200,64.74
2025-06-20 19:30:00+00:00,64.73,64.73,64.73,2,64.73,200,64.73
