timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,66.7,70.555,65.86,2583,69.715,132817,68.192913
2025-04-09 04:00:00+00:00,71.86,72.25,65.63,3813,66.76,198926,69.18676
2025-04-10 04:00:00+00:00,69.61,70.27,67.385,2556,70.02,107078,69.054181
2025-04-11 04:00:00+00:00,71.36,71.455,68.93,1579,69.815,80210,70.455702
2025-04-14 04:00:00+00:00,72.01,73.15,71.38,1723,72.525,87369,72.083167
2025-04-15 04:00:00+00:00,72.42,73.04,71.785,1857,71.785,77066,72.536514
2025-04-16 04:00:00+00:00,71.22,72.815,70.58,1000,71.69,45401,71.611608
2025-04-17 04:00:00+00:00,71.51,72.135,71.14,982,71.485,43424,71.563017
2025-04-21 04:00:00+00:00,70.47,71.51,69.69,1377,70.93,49383,70.378274
2025-04-22 04:00:00+00:00,71.73,72.02,71.0,2116,72.02,71877,71.512202
2025-04-23 04:00:00+00:00,72.81,74.65,72.34,1811,73.23,91878,73.109472
2025-04-24 04:00:00+00:00,75.49,75.68,73.215,1764,73.835,88865,75.151182
2025-04-25 04:00:00+00:00,76.03,76.3,75.065,1391,75.76,65231,75.986738
2025-04-28 04:00:00+00:00,76.17,76.6,75.72,1158,76.33,45235,76.146503
2025-04-29 04:00:00+00:00,77.58,77.81,76.145,1525,76.2,51135,77.331427
2025-04-30 04:00:00+00:00,77.54,77.65,76.21,1522,76.82,67804,76.863161
2025-05-01 04:00:00+00:00,77.19,78.25,77.19,1743,78.075,84518,77.735415
2025-05-02 04:00:00+00:00,78.23,78.64,77.72,1634,78.22,61682,78.260885
2025-05-05 04:00:00+00:00,78.22,79.24,77.91,1567,77.91,55419,78.812676
2025-05-06 04:00:00+00:00,78.01,78.74,77.495,1115,77.775,47429,78.235459
2025-05-07 04:00:00+00:00,78.68,78.765,77.68,2508,78.395,98079,78.248419
2025-05-08 04:00:00+00:00,80.27,80.84,79.08,2373,79.19,84565,80.280507
2025-05-09 04:00:00+00:00,81.3,81.48,80.385,1512,80.99,59451,81.117931
2025-05-12 04:00:00+00:00,82.62,82.7,81.46,1852,82.7,92149,82.11602
2025-05-13 04:00:00+00:00,83.19,83.735,82.55,2799,82.94,84133,83.319242
2025-05-14 04:00:00+00:00,83.3,83.73,82.87,1478,83.06,65368,83.294752
2025-05-15 04:00:00+00:00,83.81,83.85,82.71,1725,82.92,56766,83.447273
2025-05-16 04:00:00+00:00,84.64,85.05,84.11,1456,84.27,56953,84.672606
2025-05-19 04:00:00+00:00,83.29,83.77,83.08,1872,83.705,82075,83.30159
2025-05-20 04:00:00+00:00,83.115,83.315,81.38,2890,83.255,140424,82.7456
2025-05-21 04:00:00+00:00,82.185,83.725,81.925,3149,82.24,200709,82.859679
2025-05-22 04:00:00+00:00,82.06,83.085,78.555,4316,81.315,264889,81.346975
2025-05-23 04:00:00+00:00,79.27,81.96,79.23,3110,80.765,143743,80.47921
2025-05-27 04:00:00+00:00,78.895,79.885,78.37,2356,79.865,114453,79.075725
2025-05-28 04:00:00+00:00,79.685,80.17,79.095,1618,79.095,77155,79.779389
2025-05-29 04:00:00+00:00,79.98,80.015,79.02,1820,80.005,86296,79.663702
2025-05-30 04:00:00+00:00,81.24,81.305,79.16,2625,79.97,124573,80.25068
2025-06-02 04:00:00+00:00,81.28,82.0,80.83,2244,81.105,150845,81.534478
2025-06-03 04:00:00+00:00,80.95,81.26,79.86,1764,80.24,97140,80.640135
2025-06-04 04:00:00+00:00,80.71,81.43,80.28,1334,81.1,65835,80.845426
2025-06-05 04:00:00+00:00,81.32,82.455,80.965,1906,81.46,81609,81.779056
2025-06-06 04:00:00+00:00,80.32,81.26,80.04,2244,81.26,144304,80.414346
2025-06-09 04:00:00+00:00,80.25,80.84,79.95,2035,80.39,78509,80.426119
2025-06-10 04:00:00+00:00,79.39,80.32,79.265,1882,80.23,83535,79.613139
2025-06-11 04:00:00+00:00,78.13,79.605,77.98,1991,79.605,82553,78.338734
2025-06-12 04:00:00+00:00,77.37,78.43,77.18,1335,78.365,64676,77.562258
2025-06-13 04:00:00+00:00,76.61,77.28,76.25,2047,76.85,100474,76.780169
2025-06-16 04:00:00+00:00,77.82,77.83,76.65,1776,76.805,70528,77.398923
2025-06-17 04:00:00+00:00,77.89,78.42,77.535,1534,77.585,65586,77.958206
2025-06-18 04:00:00+00:00,77.46,78.53,77.14,1506,78.39,51347,77.677901
2025-06-20 04:00:00+00:00,77.98,78.49,77.485,1569,78.185,60959,78.036459
2025-06-23 04:00:00+00:00,77.27,77.75,76.93,1469,77.655,60342,77.327452
2025-06-24 04:00:00+00:00,76.45,78.05,76.43,2251,77.95,124039,77.036428
2025-06-25 04:00:00+00:00,76.615,76.97,75.6,3748,76.06,199663,76.594947
2025-06-26 04:00:00+00:00,76.93,77.635,76.435,4272,77.03,219149,77.14662
2025-06-27 04:00:00+00:00,78.37,78.38,76.64,3141,76.93,165760,77.924496
2025-06-30 04:00:00+00:00,77.935,78.48,77.26,2987,78.48,144461,77.811628
2025-07-01 04:00:00+00:00,77.565,78.175,76.9,3550,77.59,188105,77.641406
2025-07-02 04:00:00+00:00,77.56,77.655,76.695,2427,77.31,102173,77.388386
2025-07-03 04:00:00+00:00,78.59,79.81,77.49,1507,77.49,76074,78.7905
2025-07-07 04:00:00+00:00,77.165,78.74,76.84,1827,78.58,81133,77.447353
2025-07-08 04:00:00+00:00,77.39,78.43,77.04,1904,77.63,90369,77.64801
2025-07-09 04:00:00+00:00,77.365,77.64,76.325,2195,77.64,139728,77.096347
2025-07-10 04:00:00+00:00,75.03,76.81,74.925,2689,76.75,164387,75.253087
2025-07-11 04:00:00+00:00,73.41,74.545,73.07,2254,74.545,116498,73.83413
2025-07-14 04:00:00+00:00,74.87,75.04,73.795,3259,73.795,138694,74.840735
2025-07-15 04:00:00+00:00,74.77,75.02,74.315,2084,74.895,95015,74.76071
2025-07-16 04:00:00+00:00,74.44,75.05,73.965,2225,74.98,116835,74.487433
2025-07-17 04:00:00+00:00,74.59,75.54,74.355,2379,74.56,118198,74.766709
2025-07-18 04:00:00+00:00,74.86,74.86,74.18,3294,74.77,214757,74.572799
2025-07-21 04:00:00+00:00,74.45,75.035,74.065,2305,74.955,116193,74.508585
2025-07-22 04:00:00+00:00,75.18,75.84,74.3,2713,74.655,175566,75.219466
2025-07-23 04:00:00+00:00,76.05,76.05,74.73,2506,75.25,127562,75.560528
2025-07-24 04:00:00+00:00,75.645,76.46,75.35,4394,76.15,251871,75.88221
2025-07-25 04:00:00+00:00,74.825,75.845,74.82,2266,75.845,102539,75.22886
2025-07-28 04:00:00+00:00,75.39,75.72,74.95,2333,75.145,104177,75.329032
2025-07-29 04:00:00+00:00,74.52,76.18,74.25,2147,75.81,82662,74.840448
2025-07-30 04:00:00+00:00,74.23,74.7,73.785,1850,74.47,80314,74.302546
2025-07-31 04:00:00+00:00,74.08,75.2,73.955,1779,74.705,82830,74.5899
2025-08-01 04:00:00+00:00,70.95,73.09,70.745,2745,72.535,131616,71.278507
2025-08-04 04:00:00+00:00,72.08,72.21,71.465,1696,71.465,77087,71.976857
2025-08-05 04:00:00+00:00,71.71,72.57,71.68,1855,72.3,83659,72.156667
2025-08-06 04:00:00+00:00,73.17,73.17,72.05,2029,72.125,100669,72.693608
2025-08-07 04:00:00+00:00,71.58,73.58,70.475,2141,73.49,130150,71.232917
2025-08-08 04:00:00+00:00,71.57,71.945,71.23,2263,71.69,108129,71.610646
2025-08-11 04:00:00+00:00,69.77,72.105,69.69,1751,71.62,81333,70.67277
2025-08-12 04:00:00+00:00,69.98,70.25,69.25,2677,70.11,128643,69.922931
2025-08-13 04:00:00+00:00,72.405,72.425,70.42,1815,70.85,93572,71.947989
2025-08-14 04:00:00+00:00,71.865,72.34,71.64,1778,71.76,83084,72.012445
2025-08-15 04:00:00+00:00,73.17,73.31,72.085,1348,72.085,60184,72.731326
2025-08-18 04:00:00+00:00,73.645,73.71,72.9,1538,73.07,90872,73.366213
2025-08-19 04:00:00+00:00,72.18,74.205,72.01,1921,74.045,99526,72.506397
2025-08-20 04:00:00+00:00,72.065,72.33,71.42,2849,71.89,160083,72.049459
2025-08-21 04:00:00+00:00,73.23,73.43,71.23,3424,71.47,202147,72.593308
2025-08-22 04:00:00+00:00,82.54,82.88,75.785,5682,75.785,399465,80.482417
2025-08-25 04:00:00+00:00,81.33,83.96,81.04,3596,83.05,200315,81.788483
2025-08-26 04:00:00+00:00,78.79,81.21,78.72,2602,81.21,140769,79.554755
2025-08-27 04:00:00+00:00,80.96,81.165,78.81,3582,78.81,133988,80.549314
2025-08-28 04:00:00+00:00,80.8,81.55,80.26,2280,81.39,119320,80.821057
2025-08-29 04:00:00+00:00,81.41,82.02,81.11,2984,81.36,126190,81.471139
2025-09-02 04:00:00+00:00,81.94,81.94,79.885,2321,80.235,117661,81.041455
2025-09-03 04:00:00+00:00,83.49,83.885,82.14,2791,82.14,130305,83.399803
2025-09-04 04:00:00+00:00,82.78,83.69,81.955,3065,83.11,157800,82.827477
2025-09-05 04:00:00+00:00,83.67,84.2,82.69,2552,83.59,130805,83.472039
2025-09-08 04:00:00+00:00,85.09,85.34,83.77,4056,83.77,225016,84.885909
2025-09-09 04:00:00+00:00,85.625,86.56,84.95,3154,85.205,134848,85.660917
2025-09-10 04:00:00+00:00,83.765,86.105,83.53,3666,85.19,152717,84.159083
2025-09-11 04:00:00+00:00,84.715,85.12,82.65,1961,84.175,89957,84.132689
2025-09-12 04:00:00+00:00,83.98,84.965,83.82,2009,84.965,80696,84.167636
2025-09-15 04:00:00+00:00,84.61,84.78,83.88,1761,83.995,81474,84.408677
2025-09-16 04:00:00+00:00,85.195,85.39,83.965,2560,84.45,96865,84.997033
2025-09-17 04:00:00+00:00,86.28,86.73,85.245,2427,85.91,111611,85.978242
2025-09-18 04:00:00+00:00,86.835,87.615,86.135,3285,87.35,114733,86.679717
2025-09-19 04:00:00+00:00,84.125,87.065,84.055,3043,86.97,113368,84.677363
2025-09-22 04:00:00+00:00,83.495,85.105,83.455,2115,84.03,93511,84.313891
2025-09-23 04:00:00+00:00,82.56,83.9,82.0,1952,83.735,80521,82.658507
2025-09-24 04:00:00+00:00,82.995,83.44,82.61,1532,82.74,70565,83.037158
2025-09-25 04:00:00+00:00,83.97,84.2,82.41,2061,82.905,79822,83.693393
2025-09-26 04:00:00+00:00,84.46,84.86,83.51,1662,83.9,72105,84.416094
2025-09-29 04:00:00+00:00,83.58,85.53,83.44,2522,84.735,109584,83.959247
2025-09-30 04:00:00+00:00,82.5,83.81,82.13,3540,83.81,166308,82.730769
2025-10-01 04:00:00+00:00,81.265,83.2,80.14,3041,82.4,139177,81.210441
2025-10-02 04:00:00+00:00,82.24,82.645,81.13,2234,81.55,93449,81.885969
2025-10-03 04:00:00+00:00,80.965,82.43,80.915,2555,81.99,110850,81.410709
2025-10-06 04:00:00+00:00,81.025,81.505,80.05,3356,81.505,152727,80.792896
2025-10-07 04:00:00+00:00,79.48,81.235,78.93,3251,81.235,139469,79.455682
2025-10-08 04:00:00+00:00,79.85,80.055,79.26,2895,79.705,150951,79.853655
2025-10-09 04:00:00+00:00,82.695,83.015,80.58,2769,80.64,138815,82.13579
2025-10-10 04:00:00+00:00,80.33,82.88,79.775,3749,82.86,159702,80.687413
2025-10-13 04:00:00+00:00,79.11,80.565,79.11,1997,80.5,71298,79.666032
2025-10-14 04:00:00+00:00,79.34,80.11,77.81,2243,78.55,86298,79.21792
2025-10-15 04:00:00+00:00,79.51,80.1,78.36,2551,79.7,98980,79.263248
2025-10-16 04:00:00+00:00,79.83,80.615,79.21,2114,80.19,73790,79.856138
2025-10-17 04:00:00+00:00,80.01,80.38,79.165,1686,79.49,66585,79.819669
2025-10-20 04:00:00+00:00,81.94,82.28,80.56,1970,80.56,85625,81.814479
2025-10-21 04:00:00+00:00,83.58,83.945,81.78,2118,82.13,87364,83.288459
2025-10-22 04:00:00+00:00,82.01,83.51,81.875,2344,83.17,72989,82.663764
2025-10-23 04:00:00+00:00,82.76,83.59,82.06,3821,82.06,174951,83.068301
2025-10-24 04:00:00+00:00,84.29,85.28,83.38,3763,83.7,164696,84.573363
2025-10-27 04:00:00+00:00,85.19,86.46,85.18,2442,86.215,98636,85.811381
2025-10-28 04:00:00+00:00,84.9,85.97,84.335,2250,85.065,81420,85.250168
2025-10-29 04:00:00+00:00,83.29,84.27,82.88,2261,83.99,88370,83.531938
2025-10-30 04:00:00+00:00,84.335,85.355,82.845,2599,82.845,113537,84.647288
2025-10-31 04:00:00+00:00,87.23,87.405,84.58,3509,84.68,184334,86.432127
2025-11-03 05:00:00+00:00,86.285,88.625,85.23,3099,87.69,128791,86.310894
2025-11-04 05:00:00+00:00,83.85,85.385,83.18,3098,85.05,101420,84.043796
2025-11-05 05:00:00+00:00,83.56,84.585,82.84,3165,84.07,128080,83.516489
2025-11-06 05:00:00+00:00,82.21,83.955,81.69,2868,83.51,131023,82.469699
2025-11-07 05:00:00+00:00,81.69,82.09,80.82,3240,81.51,131085,81.375195
2025-11-10 05:00:00+00:00,83.175,83.655,81.9,3045,81.9,139784,82.965501
2025-11-11 05:00:00+00:00,84.62,85.74,84.035,4057,84.79,188131,84.738242
2025-11-12 05:00:00+00:00,84.69,85.45,84.53,3402,84.95,119826,85.010664
2025-11-13 05:00:00+00:00,84.05,85.28,83.37,2853,84.305,83523,84.307181
2025-11-14 05:00:00+00:00,84.22,84.85,82.59,2701,82.73,86275,84.032127
2025-11-17 05:00:00+00:00,81.85,84.14,81.1,3419,83.58,112521,82.446924
2025-11-18 05:00:00+00:00,81.33,82.0,80.62,2463,81.5,87270,81.285258
2025-11-19 05:00:00+00:00,80.71,81.17,80.33,2154,80.42,66322,80.789493
2025-11-20 05:00:00+00:00,78.37,81.96,78.205,3063,81.505,100767,79.272968
2025-11-21 05:00:00+00:00,78.66,79.45,77.55,3598,78.26,138840,78.8094
2025-11-24 05:00:00+00:00,78.62,80.235,78.605,6373,79.27,305575,79.496047
2025-11-25 05:00:00+00:00,86.31,91.01,81.7,7548,83.58,371972,87.183709
2025-11-26 05:00:00+00:00,84.385,86.75,84.21,4428,86.47,176513,85.051742
2025-11-28 05:00:00+00:00,84.98,85.69,84.705,1718,84.705,56474,85.225
2025-12-01 05:00:00+00:00,84.935,86.64,84.19,3105,84.29,117534,85.340796
2025-12-02 05:00:00+00:00,84.56,86.93,84.53,3087,85.4,122099,85.439673
2025-12-03 05:00:00+00:00,85.57,86.13,84.23,2372,84.23,69531,85.685269
2025-12-04 05:00:00+00:00,86.53,86.54,85.41,2410,85.885,85953,86.172789
2025-12-05 05:00:00+00:00,87.63,88.505,86.8,3507,86.96,111059,87.914831
2025-12-08 05:00:00+00:00,89.095,89.555,86.58,3528,88.01,133517,88.406703
2025-12-09 05:00:00+00:00,87.635,89.18,87.345,3177,89.18,116697,88.056371
2025-12-10 05:00:00+00:00,88.04,89.21,87.79,2502,88.44,92736,88.374164
2025-12-11 05:00:00+00:00,90.275,90.59,88.72,2350,88.72,83552,89.958833
2025-12-12 05:00:00+00:00,89.515,91.28,88.535,2631,90.3,103289,89.584829
2025-12-15 05:00:00+00:00,86.53,89.25,86.3,3087,89.25,121887,86.993141
2025-12-16 05:00:00+00:00,87.91,88.03,86.415,2465,86.415,90603,87.365276
2025-12-17 05:00:00+00:00,88.76,90.64,88.62,3029,88.89,116226,89.573475
2025-12-18 05:00:00+00:00,89.37,89.97,88.745,2795,88.97,100118,89.372435
2025-12-19 05:00:00+00:00,89.86,90.09,88.88,2315,89.445,66996,89.683187
2025-12-22 05:00:00+00:00,89.985,90.86,89.69,2316,89.99,79924,90.243854
2025-12-23 05:00:00+00:00,87.15,89.97,86.83,2768,89.27,92755,87.3991
2025-12-24 05:00:00+00:00,87.78,87.875,86.72,1232,86.815,35773,87.471821
2025-12-26 05:00:00+00:00,88.01,88.065,87.56,1871,87.58,58131,87.869521
2025-12-29 05:00:00+00:00,86.305,88.29,86.17,2028,88.05,67019,86.702211
2025-12-30 05:00:00+00:00,86.31,86.4,85.93,1725,86.28,72774,86.190578
2025-12-31 05:00:00+00:00,86.29,86.82,85.96,1488,86.46,45789,86.433395
2026-01-02 05:00:00+00:00,83.365,86.39,82.1,2728,86.39,107691,83.277898
2026-01-05 05:00:00+00:00,86.53,86.755,83.78,3530,83.78,147367,86.226616
2026-01-06 05:00:00+00:00,85.75,87.12,85.13,4718,86.45,192382,85.931787
2026-01-07 05:00:00+00:00,86.615,86.86,84.425,3693,86.16,161811,85.927025
2026-01-08 05:00:00+00:00,85.62,86.52,84.72,2595,86.43,80698,85.300949
2026-01-09 05:00:00+00:00,85.175,86.88,85.04,2850,86.155,97210,85.40569
2026-01-12 05:00:00+00:00,86.775,87.32,85.75,2255,87.32,89728,86.72214
2026-01-13 05:00:00+00:00,83.205,86.16,82.59,3879,86.16,151110,83.548253
2026-01-14 05:00:00+00:00,82.76,84.475,82.725,3018,83.17,110670,83.381277
2026-01-15 05:00:00+00:00,81.49,83.09,81.46,2626,82.655,103288,81.928693
2026-01-16 05:00:00+00:00,80.96,82.165,80.6,2577,81.5,101611,81.345007
2026-01-20 05:00:00+00:00,81.34,81.36,80.12,2522,80.235,90052,80.985617
2026-01-21 05:00:00+00:00,81.185,82.16,80.025,3079,81.51,141353,80.75013
2026-01-22 05:00:00+00:00,84.645,84.9,81.9,3842,82.06,167200,84.360375
2026-01-23 05:00:00+00:00,85.795,85.91,84.84,2214,84.87,100968,85.561801
2026-01-26 05:00:00+00:00,95.41,95.78,86.73,7413,86.73,417721,93.860464
2026-01-27 05:00:00+00:00,94.4,97.01,93.3,4352,96.73,197870,94.337062
2026-01-28 05:00:00+00:00,96.25,97.52,94.35,3818,94.825,166991,96.594587
2026-01-29 05:00:00+00:00,92.58,95.02,89.89,3098,94.325,120965,91.79906
2026-01-30 05:00:00+00:00,92.1,93.9,91.265,2642,93.32,103869,92.088675
2026-02-02 05:00:00+00:00,92.87,94.245,90.305,4750,91.49,204611,93.076543
2026-02-03 05:00:00+00:00,88.76,93.32,87.97,4213,92.175,215262,89.006313
2026-02-04 05:00:00+00:00,90.81,92.075,87.49,5770,87.95,328390,90.377528
2026-02-05 05:00:00+00:00,89.11,93.33,88.73,4776,93.33,245674,90.333865
2026-02-06 05:00:00+00:00,92.225,92.27,88.21,2507,89.63,108980,90.623841
2026-02-09 05:00:00+00:00,95.405,95.495,90.55,4426,91.85,179606,94.083683
2026-02-10 05:00:00+00:00,94.985,96.42,94.43,3686,96.22,150261,95.307295
2026-02-11 05:00:00+00:00,92.21,95.09,88.62,4079,95.09,181731,90.92872
2026-02-12 05:00:00+00:00,92.26,93.455,89.46,2516,91.85,103116,91.343993
2026-02-13 05:00:00+00:00,92.63,92.875,89.91,3058,92.375,144447,91.876356
2026-02-17 05:00:00+00:00,88.58,92.785,88.24,2824,91.96,125127,89.109884
2026-02-18 05:00:00+00:00,91.15,91.52,88.31,2871,88.47,133616,90.468145
2026-02-19 05:00:00+00:00,90.885,92.58,90.5,2571,91.005,117439,91.716053
2026-02-20 05:00:00+00:00,90.28,93.07,89.65,2434,90.23,100299,90.927077
2026-02-23 05:00:00+00:00,86.06,88.55,82.81,4993,88.48,278140,84.674242
2026-02-24 05:00:00+00:00,87.49,90.53,86.0,4183,86.22,233227,88.793742
2026-02-25 05:00:00+00:00,85.34,87.235,84.505,4509,86.67,314868,85.526507
2026-02-26 05:00:00+00:00,75.53,80.08,72.96,12242,79.09,823926,74.952846
2026-02-27 05:00:00+00:00,73.94,75.11,72.735,5538,74.0,271445,73.905469
2026-03-02 05:00:00+00:00,72.74,74.17,71.74,4176,72.85,262169,73.140869
2026-03-03 05:00:00+00:00,73.47,74.62,71.335,3154,71.56,152895,73.43719
2026-03-04 05:00:00+00:00,78.07,78.44,73.515,5411,73.515,339146,77.251838
2026-03-05 05:00:00+00:00,77.32,79.335,77.02,3043,77.94,200379,78.223522
2026-03-06 05:00:00+00:00,77.505,77.78,75.96,2545,76.725,134108,76.898764
2026-03-09 04:00:00+00:00,77.09,77.46,76.01,2750,76.34,140843,76.737851
2026-03-10 04:00:00+00:00,76.36,78.075,74.94,2734,78.075,155170,76.324424
2026-03-11 04:00:00+00:00,76.005,77.94,74.9,2411,76.68,145784,75.960012
2026-03-12 04:00:00+00:00,74.945,77.29,74.86,2640,76.59,125928,75.543095
2026-03-13 04:00:00+00:00,74.05,75.53,73.65,2523,74.96,143756,74.194743
2026-03-16 04:00:00+00:00,74.99,75.92,74.33,2584,74.33,148465,75.225233
2026-03-17 04:00:00+00:00,75.97,77.15,75.395,2019,75.83,110303,75.989081
2026-03-18 04:00:00+00:00,76.41,77.16,75.5,3441,75.5,169985,76.596421
2026-03-19 04:00:00+00:00,76.765,76.95,75.4,3787,76.06,159926,76.333293
2026-03-20 04:00:00+00:00,76.63,77.49,75.03,3185,76.35,152544,76.485743
2026-03-23 04:00:00+00:00,77.97,78.59,76.16,2781,76.86,152820,77.885216
2026-03-24 04:00:00+00:00,76.005,77.41,75.625,3795,77.41,218306,76.339126
2026-03-25 04:00:00+00:00,78.15,78.55,76.07,3391,76.63,266975,77.683841
2026-03-26 04:00:00+00:00,79.38,80.895,78.29,3481,78.41,217197,79.693553
2026-03-27 04:00:00+00:00,77.745,78.86,77.16,3311,78.25,168052,78.011727
2026-03-30 04:00:00+00:00,78.7,79.125,77.13,3580,77.42,245739,78.113261
2026-03-31 04:00:00+00:00,80.395,80.57,78.24,2715,78.605,151382,79.818556
2026-04-01 04:00:00+00:00,80.655,81.26,78.97,2821,80.94,143358,80.506485
2026-04-02 04:00:00+00:00,82.39,82.39,79.39,2289,80.33,117583,81.472421
