timestamp,close,high,low,n,open,volume,vw
2025-04-04 04:00:00+00:00,16.495,16.71,15.61,18790,16.62,2026502,16.266493
2025-04-07 04:00:00+00:00,16.43,17.44,15.09,15643,15.42,1759218,16.339567
2025-04-08 04:00:00+00:00,16.69,17.995,16.335,14467,17.78,1659987,17.13727
2025-04-09 04:00:00+00:00,19.625,19.98,16.61,20899,16.77,2976934,18.587681
2025-04-10 04:00:00+00:00,17.59,18.565,17.085,14842,18.3,1646228,17.70691
2025-04-11 04:00:00+00:00,17.635,17.815,17.1,8948,17.42,798864,17.531204
2025-04-14 04:00:00+00:00,17.82,18.38,17.42,6870,18.3,797412,17.802423
2025-04-15 04:00:00+00:00,17.99,18.025,17.6,7721,17.95,967811,17.861637
2025-04-16 04:00:00+00:00,17.86,18.25,17.515,6661,17.83,662192,17.897702
2025-04-17 04:00:00+00:00,17.99,18.21,17.7,5285,17.895,605412,17.960967
2025-04-21 04:00:00+00:00,17.24,17.835,17.06,4606,17.55,471599,17.270833
2025-04-22 04:00:00+00:00,17.98,17.98,17.48,6338,17.57,802984,17.773483
2025-04-23 04:00:00+00:00,18.47,19.51,18.41,6409,18.99,612043,18.838128
2025-04-24 04:00:00+00:00,18.695,18.8,18.345,4474,18.42,463560,18.638628
2025-04-25 04:00:00+00:00,18.59,18.87,18.39,5301,18.675,588742,18.626734
2025-04-28 04:00:00+00:00,18.86,19.32,18.735,5118,18.91,591896,18.976457
2025-04-29 04:00:00+00:00,18.7,19.22,18.305,7525,19.22,1196014,18.600754
2025-04-30 04:00:00+00:00,18.32,18.35,17.335,9559,17.85,1437333,17.941096
2025-05-01 04:00:00+00:00,18.63,18.795,18.525,7291,18.715,940542,18.654341
2025-05-02 04:00:00+00:00,19.57,19.635,19.035,7334,19.04,1095129,19.399372
2025-05-05 04:00:00+00:00,19.57,19.88,19.065,4103,19.165,601643,19.696538
2025-05-06 04:00:00+00:00,19.53,19.705,19.23,3552,19.245,453771,19.533561
2025-05-07 04:00:00+00:00,19.68,20.01,19.45,5535,19.71,1090873,19.732058
2025-05-08 04:00:00+00:00,20.26,20.495,19.905,8568,19.99,1614318,20.318276
2025-05-09 04:00:00+00:00,20.18,20.355,19.92,3727,20.245,825238,20.149976
2025-05-12 04:00:00+00:00,22.14,22.345,21.555,10927,21.675,1710635,22.010867
2025-05-13 04:00:00+00:00,22.74,22.78,21.99,6793,22.17,1440054,22.516983
2025-05-14 04:00:00+00:00,22.99,23.22,22.72,5377,22.72,1031616,23.027221
2025-05-15 04:00:00+00:00,23.01,23.11,22.505,5032,22.73,1243783,22.934142
2025-05-16 04:00:00+00:00,23.39,23.46,23.06,4027,23.265,728003,23.335993
2025-05-19 04:00:00+00:00,23.38,23.405,22.76,4925,22.86,952238,23.24059
2025-05-20 04:00:00+00:00,22.9,23.08,22.6,5473,22.925,865554,22.874808
2025-05-21 04:00:00+00:00,22.03,22.6,21.84,7294,22.495,1288766,22.226015
2025-05-22 04:00:00+00:00,22.44,22.54,22.03,4030,22.03,960123,22.345765
2025-05-23 04:00:00+00:00,22.26,22.29,21.73,4954,21.73,761393,22.181373
2025-05-27 04:00:00+00:00,23.62,23.665,22.59,7071,22.59,1270851,23.465822
2025-05-28 04:00:00+00:00,23.0,23.45,22.97,3573,23.43,592775,23.111152
2025-05-29 04:00:00+00:00,23.16,23.34,22.93,3638,23.05,610468,23.135741
2025-05-30 04:00:00+00:00,23.2,23.335,22.9,4157,23.02,1005289,23.157429
2025-06-02 04:00:00+00:00,23.53,23.585,22.9,5417,23.055,836621,23.353088
2025-06-03 04:00:00+00:00,23.92,24.025,23.48,5850,23.57,1209713,23.871879
2025-06-04 04:00:00+00:00,23.81,24.005,23.595,4652,23.915,839971,23.850122
2025-06-05 04:00:00+00:00,24.03,24.4,23.685,8753,23.775,1289146,24.117523
2025-06-06 04:00:00+00:00,24.275,24.32,24.02,4202,24.26,620189,24.21928
2025-06-09 04:00:00+00:00,24.2,24.65,24.165,4397,24.46,704150,24.330809
2025-06-10 04:00:00+00:00,24.51,24.515,24.14,3948,24.25,553035,24.385331
2025-06-11 04:00:00+00:00,23.88,24.62,23.785,4980,24.605,812131,24.111401
2025-06-12 04:00:00+00:00,23.57,23.735,23.245,7262,23.56,1207480,23.498761
2025-06-13 04:00:00+00:00,22.41,22.83,22.115,8101,22.35,1312723,22.478841
2025-06-16 04:00:00+00:00,23.85,23.85,22.905,7038,23.14,1359648,23.500028
2025-06-17 04:00:00+00:00,23.265,23.945,23.205,6016,23.62,1019615,23.524997
2025-06-18 04:00:00+00:00,23.6,23.805,23.3,4069,23.33,467756,23.607958
2025-06-20 04:00:00+00:00,23.76,23.89,23.625,4631,23.84,744931,23.761929
2025-06-23 04:00:00+00:00,24.05,24.1,22.59,12350,23.33,2336459,23.565003
2025-06-24 04:00:00+00:00,25.68,26.52,24.985,12084,25.005,1943938,25.982037
2025-06-25 04:00:00+00:00,25.48,25.79,25.235,5116,25.73,769890,25.439173
2025-06-26 04:00:00+00:00,26.2,26.265,25.535,5929,25.695,837262,25.971966
2025-06-27 04:00:00+00:00,27.27,27.35,26.25,5437,26.3,917430,27.039154
2025-06-30 04:00:00+00:00,28.1,28.17,27.19,6430,27.335,1033759,27.787893
2025-07-01 04:00:00+00:00,28.64,28.825,28.075,6141,28.075,990943,28.546974
2025-07-02 04:00:00+00:00,29.66,29.72,28.62,6994,28.62,1021304,29.440362
2025-07-03 04:00:00+00:00,29.97,30.23,29.69,4802,29.715,624230,30.040805
2025-07-07 04:00:00+00:00,29.31,30.455,28.96,10225,29.78,1615218,29.477448
2025-07-08 04:00:00+00:00,28.87,29.715,28.8,5587,29.62,813543,29.125211
2025-07-09 04:00:00+00:00,28.83,29.275,28.745,4866,29.185,679457,28.953876
2025-07-10 04:00:00+00:00,29.1,29.4,28.95,5883,29.055,898038,29.196438
2025-07-11 04:00:00+00:00,28.665,29.19,28.65,3677,29.015,569223,28.78951
2025-07-14 04:00:00+00:00,29.32,29.37,28.605,5417,28.635,593065,29.18426
2025-07-15 04:00:00+00:00,28.95,29.24,28.62,4691,29.225,567444,28.930356
2025-07-16 04:00:00+00:00,29.035,29.505,28.845,5001,29.28,784288,29.145903
2025-07-17 04:00:00+00:00,29.45,29.49,28.885,5143,29.37,731441,29.317336
2025-07-18 04:00:00+00:00,29.55,29.635,29.26,3919,29.55,612239,29.437828
2025-07-21 04:00:00+00:00,29.79,30.22,29.68,4129,29.76,594440,29.973048
2025-07-22 04:00:00+00:00,29.87,30.07,29.26,4062,29.96,561613,29.747518
2025-07-23 04:00:00+00:00,30.75,31.0,30.32,6296,30.325,957292,30.654509
2025-07-24 04:00:00+00:00,29.77,30.52,29.745,3793,30.435,466611,30.048357
2025-07-25 04:00:00+00:00,29.75,29.94,29.39,3889,29.9,437459,29.637469
2025-07-28 04:00:00+00:00,29.745,29.845,29.485,5247,29.81,667133,29.64965
2025-07-29 04:00:00+00:00,29.69,29.885,29.0,6439,29.44,755061,29.522559
2025-07-30 04:00:00+00:00,30.13,30.42,29.675,6677,30.07,871738,30.083557
2025-07-31 04:00:00+00:00,29.77,30.92,29.705,5956,30.63,683089,30.146364
2025-08-01 04:00:00+00:00,29.05,29.19,28.085,8616,29.05,1374735,28.650682
2025-08-04 04:00:00+00:00,29.73,29.86,29.37,4271,29.425,470206,29.713445
2025-08-05 04:00:00+00:00,29.28,29.98,28.94,4129,29.975,411630,29.314608
2025-08-06 04:00:00+00:00,29.25,29.455,29.08,3524,29.42,420778,29.278704
2025-08-07 04:00:00+00:00,29.02,29.705,28.655,4599,29.64,596898,29.008374
2025-08-08 04:00:00+00:00,28.38,29.085,28.32,5624,29.08,916952,28.659932
2025-08-11 04:00:00+00:00,28.61,28.84,28.14,4873,28.155,591154,28.563095
2025-08-12 04:00:00+00:00,29.64,29.65,28.87,4075,28.96,515912,29.45144
2025-08-13 04:00:00+00:00,30.63,30.66,29.71,6102,29.735,772429,30.297018
2025-08-14 04:00:00+00:00,30.24,30.29,29.855,4031,30.265,410652,30.164529
2025-08-15 04:00:00+00:00,29.76,30.285,29.58,3829,30.27,371008,29.812143
2025-08-18 04:00:00+00:00,29.96,30.12,29.24,4989,29.6,698366,29.839754
2025-08-19 04:00:00+00:00,29.57,29.905,29.395,4631,29.81,547753,29.63563
2025-08-20 04:00:00+00:00,29.25,29.365,28.65,5001,29.225,555715,29.139252
2025-08-21 04:00:00+00:00,29.275,29.47,28.9,4081,29.095,516846,29.24012
2025-08-22 04:00:00+00:00,31.31,31.37,29.41,7793,29.53,1214503,30.82396
2025-08-25 04:00:00+00:00,31.25,31.38,31.0,5185,31.07,553847,31.212615
2025-08-26 04:00:00+00:00,31.88,31.91,31.12,5503,31.2,824345,31.668387
2025-08-27 04:00:00+00:00,32.33,32.395,31.78,5105,31.78,704664,32.168759
2025-08-28 04:00:00+00:00,32.49,32.765,32.28,4337,32.42,493010,32.532835
2025-08-29 04:00:00+00:00,31.91,32.605,31.76,5670,32.38,665043,31.953526
2025-09-02 04:00:00+00:00,31.15,31.195,30.56,6308,30.7,839237,30.891719
2025-09-03 04:00:00+00:00,31.33,31.75,31.01,4064,31.21,437501,31.382676
2025-09-04 04:00:00+00:00,31.76,31.91,31.19,4293,31.43,444695,31.655117
2025-09-05 04:00:00+00:00,31.57,32.23,31.36,4467,32.02,524044,31.670157
2025-09-08 04:00:00+00:00,31.57,32.09,31.51,7230,31.7,983703,31.817726
2025-09-09 04:00:00+00:00,31.56,32.07,31.09,4721,31.4,607366,31.688016
2025-09-10 04:00:00+00:00,31.35,31.875,30.57,7542,31.58,1003310,31.148876
2025-09-11 04:00:00+00:00,32.46,32.8,31.56,7665,31.56,992976,32.321271
2025-09-12 04:00:00+00:00,31.52,32.41,31.52,5916,32.4,710188,31.855962
2025-09-15 04:00:00+00:00,31.22,31.52,30.715,10129,31.5,1385999,31.069754
2025-09-16 04:00:00+00:00,31.2,31.2,30.55,6919,31.18,798421,30.871332
2025-09-17 04:00:00+00:00,31.19,31.565,30.76,7688,31.43,860463,31.189666
2025-09-18 04:00:00+00:00,31.445,31.555,31.06,6075,31.38,623118,31.3344
2025-09-19 04:00:00+00:00,30.51,31.72,30.29,9583,31.71,1055866,30.634986
2025-09-22 04:00:00+00:00,30.71,30.89,30.37,6045,30.565,628340,30.719503
2025-09-23 04:00:00+00:00,30.72,31.665,30.605,6621,31.285,781084,31.134662
2025-09-24 04:00:00+00:00,30.37,30.825,30.19,6705,30.825,728712,30.448957
2025-09-25 04:00:00+00:00,30.49,30.72,29.955,9992,30.05,1071071,30.462659
2025-09-26 04:00:00+00:00,30.63,30.75,30.26,7166,30.585,877251,30.57549
2025-09-29 04:00:00+00:00,29.41,32.5,28.825,26466,32.26,3514574,29.637421
2025-09-30 04:00:00+00:00,28.9,30.11,28.6,9796,29.72,1151634,29.040606
2025-10-01 04:00:00+00:00,28.36,29.075,28.32,8389,28.88,996298,28.589432
2025-10-02 04:00:00+00:00,28.85,28.99,28.34,5817,28.505,699945,28.735265
2025-10-03 04:00:00+00:00,28.55,29.22,28.475,8735,28.995,1169980,28.769569
2025-10-06 04:00:00+00:00,29.085,29.145,28.025,6672,28.74,854406,28.650301
2025-10-07 04:00:00+00:00,28.705,29.02,27.95,6965,28.975,828141,28.437453
2025-10-08 04:00:00+00:00,28.92,29.26,28.495,6135,28.765,874676,28.973657
2025-10-09 04:00:00+00:00,28.45,29.23,28.315,5027,29.165,445422,28.626894
2025-10-10 04:00:00+00:00,27.69,28.78,27.615,8809,28.43,881780,28.00287
2025-10-13 04:00:00+00:00,28.085,28.51,27.875,5212,28.21,508940,28.052766
2025-10-14 04:00:00+00:00,28.95,29.265,27.49,8876,27.67,1012931,28.796687
2025-10-15 04:00:00+00:00,28.85,29.4,28.725,6910,29.125,648992,29.034241
2025-10-16 04:00:00+00:00,28.21,29.11,28.03,10183,28.905,1293653,28.55389
2025-10-17 04:00:00+00:00,28.32,28.56,27.715,12149,28.05,1094470,28.229675
2025-10-20 04:00:00+00:00,28.86,29.05,28.48,7120,28.48,706223,28.859386
2025-10-21 04:00:00+00:00,29.97,30.015,28.89,7254,28.89,903325,29.700907
2025-10-22 04:00:00+00:00,30.0,30.36,29.64,10512,30.0,1083969,29.988667
2025-10-23 04:00:00+00:00,29.435,30.09,29.255,8260,29.755,848195,29.557723
2025-10-24 04:00:00+00:00,29.37,30.145,29.37,8590,29.875,878034,29.64723
2025-10-27 04:00:00+00:00,29.415,29.89,29.05,7137,29.73,770891,29.396083
2025-10-28 04:00:00+00:00,27.85,28.46,27.78,15724,28.34,2015557,28.052047
2025-10-29 04:00:00+00:00,27.9,28.395,27.67,10274,27.76,1121290,28.034579
2025-10-30 04:00:00+00:00,28.33,28.92,27.58,11371,27.63,1056159,28.48828
2025-10-31 04:00:00+00:00,28.82,28.975,28.02,16028,28.23,1747786,28.769717
2025-11-03 05:00:00+00:00,28.71,28.96,28.145,7260,28.8,868539,28.594994
2025-11-04 05:00:00+00:00,26.13,27.3,25.915,21968,27.02,2846282,26.320304
2025-11-05 05:00:00+00:00,26.905,27.28,26.515,10565,26.56,1170475,26.997454
2025-11-06 05:00:00+00:00,26.375,27.01,26.285,7541,26.68,925791,26.529259
2025-11-07 05:00:00+00:00,26.72,27.125,26.02,8910,26.095,1152722,26.608049
2025-11-10 05:00:00+00:00,26.87,27.43,26.67,11537,27.08,1514632,26.956134
2025-11-11 05:00:00+00:00,26.79,27.175,26.69,5268,26.8,664895,26.878642
2025-11-12 05:00:00+00:00,27.12,27.82,26.905,9339,26.905,1096422,27.374484
2025-11-13 05:00:00+00:00,26.15,27.41,25.97,8375,27.12,889728,26.487075
2025-11-14 05:00:00+00:00,26.02,26.17,25.295,8892,25.73,1079142,25.988661
2025-11-17 05:00:00+00:00,25.36,26.055,25.125,7782,25.94,939420,25.578001
2025-11-18 05:00:00+00:00,25.75,26.01,25.32,10144,25.32,1037301,25.770369
2025-11-19 05:00:00+00:00,26.08,26.38,25.845,7241,25.975,792401,26.099114
2025-11-20 05:00:00+00:00,25.325,26.63,25.29,12381,26.41,1394328,25.856767
2025-11-21 05:00:00+00:00,26.59,26.81,25.585,13622,25.73,1411480,26.353564
2025-11-24 05:00:00+00:00,24.75,26.86,24.605,13563,26.725,2268632,25.480689
2025-11-25 05:00:00+00:00,25.73,26.36,24.76,18494,24.86,2522347,25.836499
2025-11-26 05:00:00+00:00,25.43,25.93,25.43,9866,25.855,1341853,25.645382
2025-11-28 05:00:00+00:00,25.76,26.01,25.52,5256,25.67,637078,25.849356
2025-12-01 05:00:00+00:00,25.93,25.98,25.415,7437,25.64,841945,25.782211
2025-12-02 05:00:00+00:00,25.855,26.15,25.415,8911,26.12,990334,25.867724
2025-12-03 05:00:00+00:00,26.04,26.145,25.53,10896,25.84,1554027,25.883751
2025-12-04 05:00:00+00:00,25.805,26.07,25.6,7480,25.96,903076,25.731303
2025-12-05 05:00:00+00:00,25.85,26.04,25.675,5576,25.79,651482,25.865013
2025-12-08 05:00:00+00:00,26.02,26.14,25.56,5879,25.81,874835,25.854641
2025-12-09 05:00:00+00:00,25.51,25.855,25.27,8283,25.65,1151785,25.576212
2025-12-10 05:00:00+00:00,26.28,26.555,25.56,8179,25.79,1343548,26.061636
2025-12-11 05:00:00+00:00,27.86,28.085,26.48,12875,26.48,1980142,27.723635
2025-12-12 05:00:00+00:00,27.64,28.15,27.61,10039,28.125,1343960,27.795981
2025-12-15 05:00:00+00:00,28.58,28.805,27.915,10212,28.15,1508632,28.373006
2025-12-16 05:00:00+00:00,28.21,29.04,28.165,10350,28.715,1306824,28.525845
2025-12-17 05:00:00+00:00,28.04,28.895,28.01,9836,28.285,1344154,28.305344
2025-12-18 05:00:00+00:00,28.33,28.505,27.985,9398,28.38,1213283,28.271447
2025-12-19 05:00:00+00:00,31.1,31.48,27.97,19550,28.59,2559052,30.681642
2025-12-22 05:00:00+00:00,32.19,32.355,31.03,12574,31.235,1569216,31.993131
2025-12-23 05:00:00+00:00,31.655,32.875,31.325,10339,32.5,1772501,31.737863
2025-12-24 05:00:00+00:00,31.24,31.57,31.13,3912,31.495,406649,31.314649
2025-12-26 05:00:00+00:00,30.7,31.45,30.615,5099,31.26,609342,30.799208
2025-12-29 05:00:00+00:00,30.71,30.72,30.28,4754,30.43,561063,30.498562
2025-12-30 05:00:00+00:00,30.84,31.01,30.72,4524,30.79,540369,30.914653
2025-12-31 05:00:00+00:00,30.55,30.89,30.53,4740,30.8,541974,30.674761
2026-01-02 05:00:00+00:00,30.92,31.215,30.375,6842,30.67,871918,30.865853
2026-01-05 05:00:00+00:00,31.51,31.78,30.42,12298,30.515,1786545,31.43353
2026-01-06 05:00:00+00:00,32.3,32.8,31.485,9567,31.57,1186719,32.276658
2026-01-07 05:00:00+00:00,32.105,32.19,31.55,6642,31.55,950498,31.958451
2026-01-08 05:00:00+00:00,31.67,32.465,31.495,8117,32.12,1164449,31.936248
2026-01-09 05:00:00+00:00,32.14,32.175,31.36,6098,31.85,734230,31.933702
2026-01-12 05:00:00+00:00,31.59,31.87,31.405,5667,31.86,688977,31.654319
2026-01-13 05:00:00+00:00,31.0,31.52,30.315,9152,31.355,1259665,30.719276
2026-01-14 05:00:00+00:00,30.18,30.76,29.6,10722,30.76,1337578,29.976579
2026-01-15 05:00:00+00:00,29.43,30.56,29.375,8704,30.48,1153768,29.709352
2026-01-16 05:00:00+00:00,28.915,29.47,28.795,7124,29.47,825722,28.992232
2026-01-20 05:00:00+00:00,28.015,28.69,27.76,9695,27.91,1380806,28.25829
2026-01-21 05:00:00+00:00,28.25,28.515,28.03,7751,28.195,1047057,28.247125
2026-01-22 05:00:00+00:00,28.48,28.965,28.41,8747,28.8,986038,28.717788
2026-01-23 05:00:00+00:00,28.555,28.865,28.2,9483,28.27,948799,28.575062
2026-01-26 05:00:00+00:00,28.67,28.88,28.325,6450,28.425,723287,28.528589
2026-01-27 05:00:00+00:00,28.685,28.715,28.34,4912,28.68,595728,28.53246
2026-01-28 05:00:00+00:00,28.69,29.3,28.63,10441,28.79,1404135,28.870158
2026-01-29 05:00:00+00:00,31.13,31.435,29.4,19279,29.42,2589261,30.8296
2026-01-30 05:00:00+00:00,30.02,30.97,29.58,17801,30.97,1766633,29.924627
2026-02-02 05:00:00+00:00,32.45,32.68,30.16,11444,30.16,1442995,31.999962
2026-02-03 05:00:00+00:00,31.95,33.14,31.645,10716,32.045,1275407,32.161376
2026-02-04 05:00:00+00:00,32.095,32.39,31.15,10637,32.39,1233521,31.823439
2026-02-05 05:00:00+00:00,31.44,32.6,31.255,10382,31.795,1063327,31.739685
2026-02-06 05:00:00+00:00,33.97,34.03,31.755,10877,31.755,976517,33.375919
2026-02-09 05:00:00+00:00,32.78,33.555,32.78,8689,33.48,939318,33.10767
2026-02-10 05:00:00+00:00,33.325,33.64,32.52,7828,32.52,799112,33.313301
2026-02-11 05:00:00+00:00,33.075,33.56,32.54,8631,33.245,1090445,32.932333
2026-02-12 05:00:00+00:00,32.6,33.74,32.12,9930,33.43,957865,32.79903
2026-02-13 05:00:00+00:00,31.77,32.37,31.36,9185,32.3,956373,31.921455
2026-02-17 05:00:00+00:00,32.695,33.2,32.155,9656,32.58,1127819,32.787757
2026-02-18 05:00:00+00:00,32.54,33.17,31.86,8019,32.045,871281,32.668555
2026-02-19 05:00:00+00:00,31.555,32.685,31.47,10577,32.16,1175680,31.896593
2026-02-20 05:00:00+00:00,32.0,32.36,31.445,9337,31.55,1085738,31.971789
2026-02-23 05:00:00+00:00,30.42,32.34,29.96,8787,31.87,1037222,30.416481
2026-02-24 05:00:00+00:00,31.61,31.635,30.13,8143,30.22,713275,31.351431
2026-02-25 05:00:00+00:00,31.72,31.94,31.19,7741,31.75,750133,31.65131
2026-02-26 05:00:00+00:00,32.7,32.98,32.02,8112,32.26,801270,32.528924
2026-02-27 05:00:00+00:00,31.56,31.955,31.215,9921,31.585,950899,31.466364
2026-03-02 05:00:00+00:00,29.135,29.72,27.9,15891,28.85,1995439,28.84603
2026-03-03 05:00:00+00:00,28.53,28.82,27.105,16138,27.71,1894243,28.017713
2026-03-04 05:00:00+00:00,28.0,28.93,27.89,10027,28.565,1247109,28.267429
2026-03-05 05:00:00+00:00,27.14,28.4,26.72,16363,27.645,1954909,27.301547
2026-03-06 05:00:00+00:00,25.79,25.965,25.45,12466,25.875,1668108,25.745747
2026-03-09 04:00:00+00:00,26.39,26.39,23.47,19623,24.44,2806889,24.971415
2026-03-10 04:00:00+00:00,26.19,26.96,25.285,13813,25.96,1902299,26.200547
2026-03-11 04:00:00+00:00,25.98,26.54,25.51,8339,26.1,1225881,25.814919
2026-03-12 04:00:00+00:00,23.92,25.215,23.87,14110,25.21,2242469,24.303318
2026-03-13 04:00:00+00:00,23.99,24.83,23.785,10954,24.1,1081749,24.18378
2026-03-16 04:00:00+00:00,24.72,25.08,24.44,10259,24.46,1160141,24.717254
2026-03-17 04:00:00+00:00,25.11,25.405,24.93,10742,25.27,1248217,25.196637
2026-03-18 04:00:00+00:00,24.16,25.03,24.16,10550,24.73,1303472,24.629535
2026-03-19 04:00:00+00:00,24.91,25.03,23.965,11392,24.0,1556420,24.597605
2026-03-20 04:00:00+00:00,24.14,24.75,23.915,10133,24.605,1183117,24.28758
2026-03-23 04:00:00+00:00,25.45,26.215,25.37,12694,25.525,1811161,25.663969
2026-03-24 04:00:00+00:00,25.49,25.685,24.71,10073,24.89,1662480,25.44538
2026-03-25 04:00:00+00:00,25.75,26.38,25.515,11691,26.28,1397426,25.849222
2026-03-26 04:00:00+00:00,25.3,25.86,25.155,9957,25.39,1475595,25.425268
2026-03-27 04:00:00+00:00,24.18,25.45,23.67,11935,24.62,1752403,24.243825
2026-03-30 04:00:00+00:00,23.96,24.825,23.79,9399,24.33,1300528,24.226219
2026-03-31 04:00:00+00:00,25.9,25.93,24.52,14276,24.74,1719690,25.450045
2026-04-01 04:00:00+00:00,26.58,26.74,26.03,10785,26.5,1545142,26.458418
2026-04-02 04:00:00+00:00,25.665,26.05,24.94,11386,25.29,1381941,25.515786
