timestamp,close,high,low,n,open,volume,vw
2025-03-21 13:50:00+00:00,28.58,28.58,28.58,1,28.58,100,28.58
2025-03-21 15:00:00+00:00,28.8,28.8,28.8,1,28.8,100,28.8
2025-03-21 15:20:00+00:00,28.705,28.705,28.705,1,28.705,100,28.705
2025-03-21 15:30:00+00:00,28.7,28.7,28.7,1,28.7,100,28.7
2025-03-21 16:30:00+00:00,28.75,28.75,28.75,1,28.75,100,28.75
2025-03-21 19:15:00+00:00,28.58,28.61,28.58,3,28.61,300,28.593333
2025-03-24 14:25:00+00:00,28.8,28.8,28.8,1,28.8,100,28.8
2025-03-24 15:55:00+00:00,28.47,28.48,28.47,2,28.48,275,28.476364
2025-03-24 16:10:00+00:00,28.54,28.54,28.54,1,28.54,100,28.54
2025-03-24 16:55:00+00:00,28.42,28.42,28.42,1,28.42,100,28.42
2025-03-24 18:25:00+00:00,28.29,28.29,28.29,1,28.29,150,28.29
2025-03-25 16:15:00+00:00,28.98,28.98,28.98,1,28.98,100,28.98
2025-03-26 13:40:00+00:00,28.3,28.3,28.3,1,28.3,100,28.3
2025-03-26 15:00:00+00:00,28.515,28.515,28.515,1,28.515,100,28.515
2025-03-26 17:15:00+00:00,27.73,27.83,27.73,2,27.83,500,27.75
2025-03-26 18:55:00+00:00,27.55,27.55,27.55,1,27.55,100,27.55
2025-03-26 19:00:00+00:00,27.635,27.635,27.635,1,27.635,100,27.635
2025-03-26 19:20:00+00:00,27.59,27.59,27.59,1,27.59,100,27.59
2025-03-27 13:45:00+00:00,27.56,27.58,27.56,3,27.58,300,27.566667
2025-03-27 13:50:00+00:00,27.64,27.64,27.64,1,27.64,100,27.64
2025-03-27 14:30:00+00:00,27.85,27.85,27.85,1,27.85,200,27.85
2025-03-27 15:00:00+00:00,28.04,28.04,28.04,1,28.04,100,28.04
2025-03-27 15:10:00+00:00,28.03,28.03,28.03,1,28.03,100,28.03
2025-03-27 16:05:00+00:00,27.94,27.94,27.94,1,27.94,100,27.94
2025-03-27 16:20:00+00:00,27.99,27.99,27.99,2,27.99,200,27.99
2025-03-27 19:20:00+00:00,28.12,28.12,28.12,1,28.12,100,28.12
2025-03-28 14:40:00+00:00,27.41,27.41,27.41,1,27.41,100,27.41
2025-03-31 17:05:00+00:00,26.33,26.33,26.33,2,26.33,200,26.33
2025-03-31 19:35:00+00:00,26.65,26.65,26.65,1,26.65,100,26.65
2025-03-31 19:55:00+00:00,26.6,26.705,26.6,2,26.705,300,26.635
2025-04-01 19:55:00+00:00,26.835,26.835,26.835,2,26.835,187,26.835
2025-04-02 14:20:00+00:00,26.49,26.49,26.49,1,26.49,100,26.49
2025-04-02 14:25:00+00:00,26.48,26.48,26.48,1,26.48,100,26.48
2025-04-03 13:30:00+00:00,26.76,26.76,26.76,1,26.76,100,26.76
2025-04-03 16:05:00+00:00,26.52,26.52,26.52,1,26.52,100,26.52
2025-04-03 18:10:00+00:00,26.27,26.27,26.27,1,26.27,100,26.27
2025-04-04 14:00:00+00:00,22.52,22.52,22.52,1,22.52,145,22.52
2025-04-04 14:30:00+00:00,21.84,21.84,21.84,2,21.84,200,21.84
2025-04-04 14:35:00+00:00,21.54,21.585,21.54,2,21.585,200,21.5625
2025-04-04 14:50:00+00:00,21.16,21.16,21.16,1,21.16,100,21.16
2025-04-04 15:30:00+00:00,21.93,21.93,21.92,5,21.92,501,21.926
2025-04-04 16:15:00+00:00,21.77,21.77,21.77,1,21.77,100,21.77
2025-04-04 17:50:00+00:00,21.36,21.36,21.36,1,21.36,100,21.36
2025-04-04 18:00:00+00:00,21.59,21.59,21.59,1,21.59,200,21.59
2025-04-04 19:10:00+00:00,21.135,21.135,21.135,1,21.135,100,21.135
2025-04-04 19:25:00+00:00,21.28,21.28,21.28,1,21.28,100,21.28
2025-04-07 14:10:00+00:00,19.94,19.95,19.94,2,19.95,800,19.945
2025-04-07 15:00:00+00:00,19.645,19.645,19.645,1,19.645,100,19.645
2025-04-07 19:25:00+00:00,19.03,19.03,19.03,1,19.03,100,19.03
2025-04-07 19:55:00+00:00,19.11,19.11,19.11,1,19.11,150,19.11
2025-04-08 18:35:00+00:00,19.1,19.1,19.1,1,19.1,300,19.1
2025-04-08 18:40:00+00:00,18.98,18.98,18.98,2,18.98,400,18.98
2025-04-08 19:15:00+00:00,18.5,18.5,18.5,1,18.5,400,18.5
2025-04-08 19:40:00+00:00,18.22,18.22,18.22,1,18.22,150,18.22
2025-04-09 17:20:00+00:00,20.84,20.84,20.84,1,20.84,300,20.84
2025-04-09 17:25:00+00:00,21.69,21.81,21.365,9,21.365,2100,21.74119
2025-04-09 17:30:00+00:00,20.84,20.93,20.84,5,20.93,1000,20.888649
2025-04-09 17:40:00+00:00,21.37,21.37,21.37,1,21.37,100,21.37
2025-04-09 19:50:00+00:00,23.01,23.01,23.01,1,23.01,552,23.01
2025-04-10 19:10:00+00:00,21.65,21.65,21.65,2,21.65,430,21.65
2025-04-11 14:35:00+00:00,22.35,22.35,22.35,1,22.35,100,22.35
2025-04-11 19:45:00+00:00,23.54,23.54,23.54,1,23.54,100,23.54
2025-04-14 15:00:00+00:00,24.31,24.37,24.31,2,24.37,200,24.34
2025-04-14 15:55:00+00:00,23.705,23.705,23.705,1,23.705,100,23.705
2025-04-14 16:40:00+00:00,23.84,23.84,23.84,1,23.84,100,23.84
2025-04-14 16:50:00+00:00,23.71,23.71,23.71,1,23.71,100,23.71
2025-04-14 17:00:00+00:00,23.785,23.785,23.785,1,23.785,100,23.785
2025-04-14 19:25:00+00:00,24.3,24.3,24.3,1,24.3,100,24.3
2025-04-14 19:30:00+00:00,24.26,24.26,24.26,1,24.26,100,24.26
2025-04-15 14:00:00+00:00,24.99,24.99,24.99,1,24.99,100,24.99
2025-04-15 15:10:00+00:00,25.03,25.03,25.03,1,25.03,100,25.03
2025-04-15 16:05:00+00:00,24.95,24.95,24.95,1,24.95,100,24.95
2025-04-15 16:55:00+00:00,24.895,24.895,24.895,1,24.895,100,24.895
2025-04-15 19:55:00+00:00,24.755,24.755,24.755,5,24.755,1611,24.755
2025-04-16 19:10:00+00:00,24.3,24.3,24.3,1,24.3,100,24.3
2025-04-17 19:50:00+00:00,25.22,25.22,25.22,1,25.22,198,25.22
2025-04-21 18:15:00+00:00,24.24,24.24,24.24,1,24.24,100,24.24
2025-04-21 18:35:00+00:00,24.43,24.43,24.43,1,24.43,100,24.43
2025-04-21 18:40:00+00:00,24.41,24.41,24.41,1,24.41,200,24.41
2025-04-21 19:20:00+00:00,24.49,24.49,24.49,2,24.49,300,24.49
2025-04-22 13:30:00+00:00,25.9,25.96,25.9,2,25.96,500,25.936
2025-04-22 14:10:00+00:00,25.83,25.83,25.83,1,25.83,100,25.83
2025-04-22 19:20:00+00:00,26.25,26.25,26.25,1,26.25,100,26.25
2025-04-23 19:55:00+00:00,26.47,26.47,26.47,1,26.47,112,26.47
2025-04-25 13:30:00+00:00,27.26,27.26,27.26,1,27.26,100,27.26
2025-04-25 13:45:00+00:00,27.11,27.11,27.11,1,27.11,100,27.11
2025-04-25 15:55:00+00:00,27.555,27.555,27.555,1,27.555,100,27.555
2025-04-29 16:50:00+00:00,28.445,28.445,28.445,1,28.445,100,28.445
2025-04-29 19:50:00+00:00,28.45,28.45,28.45,2,28.45,144,28.45
2025-04-30 15:00:00+00:00,28.26,28.26,28.26,1,28.26,100,28.26
2025-05-01 14:50:00+00:00,28.4,28.4,28.4,1,28.4,100,28.4
2025-05-02 14:10:00+00:00,29.85,29.85,29.85,2,29.85,200,29.85
2025-05-02 17:55:00+00:00,29.77,29.77,29.77,1,29.77,100,29.77
2025-05-02 19:55:00+00:00,29.9,29.9,29.9,1,29.9,100,29.9
2025-05-05 17:50:00+00:00,29.93,29.93,29.93,1,29.93,100,29.93
2025-05-07 13:35:00+00:00,29.47,29.47,29.47,1,29.47,100,29.47
2025-05-07 19:35:00+00:00,29.3,29.3,29.3,1,29.3,100,29.3
2025-05-12 13:40:00+00:00,29.575,29.575,29.575,1,29.575,100,29.575
2025-05-12 16:45:00+00:00,29.75,29.75,29.75,1,29.75,100,29.75
2025-05-13 19:35:00+00:00,30.39,30.39,30.39,1,30.39,164,30.39
2025-05-14 14:15:00+00:00,30.44,30.44,30.44,1,30.44,100,30.44
2025-05-14 16:55:00+00:00,30.08,30.08,30.08,1,30.08,100,30.08
2025-05-15 19:55:00+00:00,30.82,30.82,30.82,3,30.82,149,30.82
2025-05-19 15:10:00+00:00,31.76,31.76,31.76,1,31.76,140,31.76
2025-05-21 14:00:00+00:00,33.295,33.295,33.295,1,33.295,100,33.295
2025-05-21 14:05:00+00:00,33.49,33.49,33.49,1,33.49,100,33.49
2025-05-21 16:15:00+00:00,33.37,33.37,33.37,1,33.37,100,33.37
2025-05-21 17:30:00+00:00,32.68,32.68,32.68,1,32.68,100,32.68
2025-05-21 19:55:00+00:00,32.75,32.75,32.75,3,32.75,155,32.75
2025-05-23 14:45:00+00:00,31.8,31.8,31.8,1,31.8,100,31.8
2025-05-23 19:25:00+00:00,31.97,31.97,31.97,1,31.97,100,31.97
2025-05-28 15:10:00+00:00,32.315,32.315,32.315,1,32.315,100,32.315
2025-05-30 15:40:00+00:00,32.61,32.61,32.61,1,32.61,100,32.61
2025-05-30 16:30:00+00:00,32.17,32.17,32.17,1,32.17,100,32.17
2025-06-02 16:10:00+00:00,33.28,33.28,33.28,1,33.28,300,33.28
2025-06-03 13:40:00+00:00,32.94,32.95,32.94,2,32.95,400,32.9425
2025-06-09 19:55:00+00:00,33.85,33.86,33.85,3,33.86,293,33.855
2025-06-12 14:25:00+00:00,34.98,34.98,34.98,1,34.98,100,34.98
2025-06-12 15:20:00+00:00,34.66,34.66,34.66,1,34.66,108,34.66
2025-06-13 13:30:00+00:00,32.97,33.02,32.97,3,33.02,400,32.9825
2025-06-13 13:50:00+00:00,33.07,33.07,33.07,1,33.07,100,33.07
2025-06-16 18:50:00+00:00,33.68,33.68,33.68,1,33.68,100,33.68
2025-06-17 16:00:00+00:00,33.0,33.0,32.98,4,32.98,502,32.993008
2025-06-17 19:40:00+00:00,32.02,32.02,32.02,1,32.02,100,32.02
2025-06-17 19:45:00+00:00,32.03,32.03,32.03,2,32.03,300,32.03
2025-06-17 19:55:00+00:00,32.025,32.025,32.0,3,32.0,300,32.009921
2025-06-18 17:05:00+00:00,32.25,32.3,32.25,3,32.3,217,32.275
2025-06-23 15:40:00+00:00,31.66,31.685,31.66,2,31.685,257,31.675272
2025-06-23 15:50:00+00:00,31.42,31.505,31.42,2,31.505,200,31.4625
2025-06-23 16:00:00+00:00,31.355,31.355,31.355,1,31.355,100,31.355
2025-06-23 18:25:00+00:00,31.84,31.86,31.84,3,31.86,300,31.846667
2025-06-23 19:45:00+00:00,32.01,32.01,32.01,1,32.01,100,32.01
2025-06-24 13:35:00+00:00,32.72,32.72,32.72,1,32.72,100,32.72
2025-06-24 16:45:00+00:00,33.17,33.17,33.17,2,33.17,400,33.17
2025-06-24 17:10:00+00:00,33.33,33.33,33.18,3,33.18,350,33.265714
2025-06-24 17:15:00+00:00,33.41,33.41,33.235,3,33.235,500,33.375
2025-06-24 19:30:00+00:00,33.43,33.48,33.43,4,33.48,474,33.457728
2025-06-25 13:35:00+00:00,32.42,32.42,32.42,1,32.42,100,32.42
2025-06-25 14:15:00+00:00,32.17,32.18,32.17,2,32.18,400,32.1725
2025-06-26 18:30:00+00:00,33.21,33.23,33.21,2,33.23,200,33.22
2025-06-30 13:40:00+00:00,33.85,33.85,33.85,1,33.85,100,33.85
2025-06-30 14:00:00+00:00,33.72,33.72,33.72,2,33.72,148,33.72
2025-06-30 14:45:00+00:00,34.09,34.09,34.09,2,34.09,200,34.09
2025-06-30 15:20:00+00:00,34.0,34.0,34.0,2,34.0,146,34.0
2025-06-30 16:30:00+00:00,34.14,34.14,34.05,3,34.05,238,34.095
2025-06-30 17:45:00+00:00,34.18,34.18,34.18,2,34.18,200,34.18
2025-06-30 19:30:00+00:00,34.46,34.46,34.46,3,34.46,223,34.46
2025-07-01 13:50:00+00:00,34.22,34.22,34.22,1,34.22,100,34.22
2025-07-07 13:30:00+00:00,34.43,34.43,34.43,2,34.43,128,34.43
2025-07-09 17:15:00+00:00,35.75,35.75,35.75,1,35.75,100,35.75
2025-07-09 19:10:00+00:00,35.97,35.97,35.96,2,35.96,200,35.965
2025-07-09 19:50:00+00:00,35.95,35.95,35.95,1,35.95,100,35.95
2025-07-10 13:35:00+00:00,35.78,35.78,35.78,1,35.78,100,35.78
2025-07-11 13:30:00+00:00,34.71,34.71,34.71,1,34.71,100,34.71
2025-07-14 14:15:00+00:00,34.615,34.615,34.615,1,34.615,100,34.615
2025-07-15 14:40:00+00:00,33.62,33.66,33.55,5,33.66,1000,33.587
2025-07-15 17:05:00+00:00,33.43,33.43,33.43,1,33.43,100,33.43
2025-07-16 13:30:00+00:00,33.35,33.35,33.35,1,33.35,100,33.35
2025-07-17 13:50:00+00:00,33.61,33.61,33.61,1,33.61,100,33.61
2025-07-17 18:35:00+00:00,33.88,33.88,33.88,1,33.88,100,33.88
2025-07-21 13:35:00+00:00,33.93,33.93,33.93,1,33.93,100,33.93
2025-07-22 18:55:00+00:00,34.61,34.61,34.61,1,34.61,300,34.61
2025-07-23 19:10:00+00:00,36.695,36.695,36.695,2,36.695,126,36.695
2025-07-24 18:15:00+00:00,35.96,35.96,35.96,1,35.96,100,35.96
2025-07-25 15:50:00+00:00,35.26,35.26,35.26,1,35.26,100,35.26
2025-07-29 13:45:00+00:00,33.81,33.81,33.81,1,33.81,100,33.81
2025-07-29 13:50:00+00:00,33.81,33.81,33.81,1,33.81,100,33.81
2025-07-29 19:50:00+00:00,33.77,33.77,33.77,1,33.77,100,33.77
2025-07-30 13:30:00+00:00,32.9,33.09,32.9,6,33.09,937,32.950352
2025-07-30 18:50:00+00:00,32.75,32.75,32.75,1,32.75,100,32.75
2025-07-30 19:50:00+00:00,32.52,32.52,32.52,1,32.52,100,32.52
2025-07-31 13:50:00+00:00,31.97,31.97,31.97,1,31.97,100,31.97
2025-07-31 14:20:00+00:00,31.97,32.0,31.97,2,32.0,300,31.98
2025-07-31 17:50:00+00:00,31.41,31.44,31.41,6,31.44,1500,31.424
2025-07-31 19:50:00+00:00,31.52,31.52,31.52,4,31.52,261,31.52
2025-08-01 13:30:00+00:00,30.8,30.8,30.8,2,30.8,200,30.8
2025-08-01 14:10:00+00:00,30.44,30.44,30.44,1,30.44,100,30.44
2025-08-04 19:45:00+00:00,31.93,31.93,31.93,2,31.93,156,31.93
2025-08-05 13:30:00+00:00,32.54,32.54,32.54,1,32.54,100,32.54
2025-08-05 15:15:00+00:00,32.29,32.29,32.29,1,32.29,100,32.29
2025-08-06 15:00:00+00:00,32.52,32.52,32.52,1,32.52,100,32.52
2025-08-08 14:40:00+00:00,33.68,33.75,33.68,2,33.75,200,33.715
2025-08-08 17:20:00+00:00,34.0,34.0,34.0,1,34.0,100,34.0
2025-08-12 19:45:00+00:00,34.19,34.19,34.19,1,34.19,400,34.19
2025-08-14 15:05:00+00:00,34.93,34.93,34.93,1,34.93,100,34.93
2025-08-15 16:35:00+00:00,35.36,35.36,35.36,1,35.36,100,35.36
2025-08-18 14:20:00+00:00,35.02,35.02,35.02,1,35.02,100,35.02
2025-08-18 14:50:00+00:00,34.91,34.91,34.91,1,34.91,100,34.91
2025-08-18 17:55:00+00:00,35.12,35.12,35.12,1,35.12,100,35.12
2025-08-18 18:15:00+00:00,35.18,35.21,35.18,2,35.21,200,35.195
2025-08-25 14:00:00+00:00,37.0,37.0,37.0,1,37.0,100,37.0
2025-08-25 16:10:00+00:00,36.18,36.18,36.18,1,36.18,100,36.18
2025-08-26 14:35:00+00:00,35.43,35.43,35.43,1,35.43,100,35.43
2025-08-27 13:35:00+00:00,34.55,34.55,34.55,1,34.55,100,34.55
2025-08-27 16:40:00+00:00,34.89,34.89,34.89,1,34.89,100,34.89
2025-08-28 13:30:00+00:00,35.02,35.02,35.02,1,35.02,100,35.02
2025-08-28 14:10:00+00:00,35.3,35.3,35.3,1,35.3,100,35.3
2025-08-29 14:05:00+00:00,34.65,34.65,34.65,2,34.65,332,34.65
2025-09-04 15:15:00+00:00,34.05,34.05,34.05,1,34.05,100,34.05
2025-09-04 18:15:00+00:00,34.175,34.175,34.175,1,34.175,100,34.175
2025-09-05 19:00:00+00:00,34.765,34.765,34.765,1,34.765,100,34.765
2025-09-05 19:55:00+00:00,34.805,34.805,34.805,3,34.805,200,34.805
2025-09-08 19:50:00+00:00,35.37,35.37,35.36,6,35.37,1233,35.365677
2025-09-12 19:50:00+00:00,35.85,35.85,35.85,1,35.85,200,35.85
2025-09-15 13:35:00+00:00,36.23,36.26,36.23,2,36.26,200,36.245
2025-09-15 16:00:00+00:00,36.53,36.53,36.53,1,36.53,100,36.53
2025-09-15 16:30:00+00:00,36.36,36.36,36.36,1,36.36,100,36.36
2025-09-15 19:50:00+00:00,36.12,36.12,36.12,1,36.12,137,36.12
2025-09-15 19:55:00+00:00,36.25,36.25,36.25,1,36.25,147,36.25
2025-09-16 13:50:00+00:00,36.01,36.03,36.01,2,36.03,200,36.02
2025-09-17 18:40:00+00:00,35.56,35.56,35.56,1,35.56,100,35.56
2025-09-22 19:50:00+00:00,36.02,36.02,36.02,5,36.02,248,36.02
2025-09-23 18:20:00+00:00,35.76,35.76,35.76,1,35.76,100,35.76
2025-09-25 13:30:00+00:00,34.19,34.19,34.19,1,34.19,100,34.19
2025-09-25 19:40:00+00:00,33.995,33.995,33.995,1,33.995,100,33.995
2025-09-25 19:50:00+00:00,34.02,34.04,34.02,3,34.04,306,34.027018
2025-09-25 19:55:00+00:00,33.96,33.96,33.96,1,33.96,144,33.96
2025-09-26 15:05:00+00:00,34.76,34.76,34.76,1,34.76,100,34.76
2025-09-26 18:45:00+00:00,34.97,34.99,34.97,3,34.99,500,34.974
2025-09-26 19:35:00+00:00,35.05,35.05,35.05,1,35.05,100,35.05
2025-09-30 18:10:00+00:00,36.44,36.44,36.44,2,36.44,141,36.44
2025-09-30 19:15:00+00:00,36.36,36.36,36.36,2,36.36,137,36.36
2025-10-01 14:50:00+00:00,37.26,37.26,37.26,1,37.26,100,37.26
2025-10-01 18:30:00+00:00,37.66,37.66,37.66,1,37.66,100,37.66
2025-10-02 18:20:00+00:00,38.11,38.11,38.1,3,38.1,300,38.106667
2025-10-02 18:40:00+00:00,37.94,37.94,37.94,1,37.94,100,37.94
2025-10-03 13:30:00+00:00,37.9,37.93,37.89,6,37.93,1300,37.914616
2025-10-03 13:50:00+00:00,38.0,38.0,38.0,2,38.0,452,38.0
2025-10-06 14:00:00+00:00,37.9,37.9,37.79,2,37.79,210,37.842381
2025-10-08 14:30:00+00:00,38.14,38.14,38.14,1,38.14,100,38.14
2025-10-09 15:15:00+00:00,37.09,37.09,37.09,1,37.09,100,37.09
2025-10-09 17:45:00+00:00,36.4,36.47,36.4,3,36.47,500,36.41918
2025-10-09 19:55:00+00:00,36.61,36.61,36.61,1,36.61,100,36.61
2025-10-10 14:30:00+00:00,36.68,36.68,36.68,1,36.68,100,36.68
2025-10-10 15:35:00+00:00,35.61,35.62,35.61,3,35.62,900,35.614444
2025-10-10 15:40:00+00:00,35.56,35.56,35.56,1,35.56,200,35.56
2025-10-10 16:00:00+00:00,35.67,35.67,35.67,1,35.67,104,35.67
2025-10-10 18:10:00+00:00,35.78,35.78,35.78,2,35.78,200,35.78
2025-10-10 19:50:00+00:00,35.33,35.34,35.33,2,35.34,282,35.335
2025-10-10 19:55:00+00:00,35.37,35.64,35.37,3,35.64,341,35.460909
2025-10-13 19:50:00+00:00,36.09,36.09,36.09,1,36.09,100,36.09
2025-10-15 19:50:00+00:00,36.51,36.51,36.51,3,36.51,163,36.51
2025-10-16 14:10:00+00:00,37.19,37.19,37.19,1,37.19,100,37.19
2025-10-17 15:30:00+00:00,36.56,36.56,36.56,2,36.56,200,36.56
2025-10-17 16:45:00+00:00,36.96,36.96,36.96,1,36.96,100,36.96
2025-10-23 13:55:00+00:00,37.75,37.75,37.75,1,37.75,100,37.75
2025-10-23 19:50:00+00:00,38.13,38.13,38.12,3,38.12,300,38.125122
2025-10-24 16:50:00+00:00,38.2,38.2,38.2,1,38.2,100,38.2
2025-10-27 13:45:00+00:00,38.63,38.63,38.63,2,38.63,145,38.63
2025-10-27 14:05:00+00:00,38.46,38.46,38.46,1,38.46,100,38.46
2025-10-27 18:05:00+00:00,38.55,38.55,38.55,1,38.55,100,38.55
2025-10-29 15:10:00+00:00,38.48,38.48,38.48,1,38.48,100,38.48
2025-10-29 15:20:00+00:00,38.44,38.44,38.44,1,38.44,100,38.44
2025-10-29 15:40:00+00:00,38.47,38.47,38.47,2,38.47,300,38.47
2025-10-29 15:45:00+00:00,38.5,38.5,38.5,1,38.5,100,38.5
2025-10-29 18:40:00+00:00,37.44,37.44,37.44,1,37.44,100,37.44
2025-10-29 19:50:00+00:00,37.57,37.57,37.57,2,37.57,200,37.57
2025-10-30 15:30:00+00:00,37.25,37.25,37.25,1,37.25,100,37.25
2025-10-31 14:30:00+00:00,36.44,36.44,36.44,1,36.44,100,36.44
2025-10-31 15:15:00+00:00,36.25,36.25,36.25,2,36.25,197,36.25
2025-10-31 19:50:00+00:00,36.72,36.72,36.71,2,36.71,200,36.715
2025-11-03 17:35:00+00:00,36.9,36.9,36.9,1,36.9,100,36.9
2025-11-04 14:30:00+00:00,34.89,34.91,34.89,4,34.91,428,34.895
2025-11-04 20:45:00+00:00,35.3,35.31,35.3,2,35.31,200,35.305
2025-11-05 17:45:00+00:00,36.2,36.41,36.2,3,36.41,600,36.281667
2025-11-05 18:15:00+00:00,36.16,36.16,36.16,1,36.16,100,36.16
2025-11-05 19:00:00+00:00,36.16,36.16,36.16,1,36.16,100,36.16
2025-11-05 19:10:00+00:00,36.04,36.04,36.04,1,36.04,100,36.04
2025-11-05 19:15:00+00:00,36.135,36.135,36.135,1,36.135,100,36.135
2025-11-05 19:20:00+00:00,36.155,36.155,36.155,1,36.155,100,36.155
2025-11-05 20:25:00+00:00,36.26,36.26,36.26,1,36.26,100,36.26
2025-11-05 20:30:00+00:00,36.26,36.26,36.26,1,36.26,100,36.26
2025-11-06 20:20:00+00:00,35.955,35.955,35.955,1,35.955,100,35.955
2025-11-06 20:50:00+00:00,36.23,36.23,36.22,13,36.22,902,36.221937
2025-11-07 16:50:00+00:00,35.45,35.45,35.45,1,35.45,100,35.45
2025-11-07 20:35:00+00:00,35.8,35.8,35.8,1,35.8,183,35.8
2025-11-10 20:50:00+00:00,37.44,37.44,37.44,2,37.44,116,37.44
2025-11-10 20:55:00+00:00,37.405,37.405,37.405,1,37.405,100,37.405
2025-11-11 19:40:00+00:00,38.75,38.75,38.75,1,38.75,100,38.75
2025-11-11 20:50:00+00:00,38.74,38.74,38.74,13,38.74,1216,38.74
2025-11-12 14:45:00+00:00,39.23,39.23,39.23,1,39.23,100,39.23
2025-11-12 15:35:00+00:00,39.39,39.39,39.39,1,39.39,100,39.39
2025-11-12 15:55:00+00:00,39.2,39.2,39.2,1,39.2,100,39.2
2025-11-12 16:15:00+00:00,39.26,39.26,39.26,1,39.26,100,39.26
2025-11-12 16:25:00+00:00,39.05,39.08,39.05,2,39.08,200,39.065
2025-11-13 14:40:00+00:00,39.06,39.06,39.06,1,39.06,100,39.06
2025-11-13 15:05:00+00:00,39.11,39.11,39.11,2,39.11,231,39.11
2025-11-13 16:00:00+00:00,39.01,39.01,39.01,1,39.01,100,39.01
2025-11-13 17:00:00+00:00,38.83,38.83,38.83,1,38.83,100,38.83
2025-11-13 18:25:00+00:00,38.51,38.52,38.51,2,38.52,300,38.513333
2025-11-13 18:40:00+00:00,38.29,38.29,38.29,1,38.29,100,38.29
2025-11-13 18:50:00+00:00,38.36,38.36,38.36,1,38.36,100,38.36
2025-11-14 14:30:00+00:00,36.95,36.95,36.69,2,36.69,597,36.775796
2025-11-14 18:20:00+00:00,37.31,37.31,37.31,2,37.31,167,37.31
2025-11-17 20:50:00+00:00,35.73,35.73,35.73,2,35.73,261,35.73
2025-11-17 20:55:00+00:00,35.88,35.88,35.59,2,35.59,350,35.685286
2025-11-18 15:10:00+00:00,34.56,34.58,34.56,2,34.58,300,34.573333
2025-11-18 15:35:00+00:00,34.51,34.51,34.51,1,34.51,100,34.51
2025-11-20 16:20:00+00:00,34.56,34.57,34.56,5,34.57,1000,34.565
2025-11-20 17:40:00+00:00,33.37,33.37,33.37,1,33.37,100,33.37
2025-11-20 20:35:00+00:00,33.28,33.28,33.28,3,33.28,349,33.28
2025-11-21 18:00:00+00:00,34.27,34.27,34.27,2,34.27,500,34.27
2025-11-21 20:45:00+00:00,34.38,34.38,34.38,1,34.38,100,34.38
2025-11-24 14:35:00+00:00,34.27,34.27,34.27,2,34.27,126,34.27
2025-11-24 17:35:00+00:00,34.18,34.18,34.18,1,34.18,100,34.18
2025-11-25 15:40:00+00:00,35.87,35.87,35.87,3,35.87,600,35.87
2025-11-25 15:50:00+00:00,35.87,35.87,35.87,1,35.87,100,35.87
2025-11-25 17:25:00+00:00,36.35,36.35,36.35,1,36.35,100,36.35
2025-11-25 19:05:00+00:00,36.56,36.56,36.56,1,36.56,100,36.56
2025-11-25 19:20:00+00:00,35.89,36.23,35.89,2,36.23,300,36.003333
2025-11-26 14:40:00+00:00,35.64,35.64,35.64,2,35.64,200,35.64
2025-11-26 15:05:00+00:00,36.95,36.95,36.95,3,36.95,200,36.95
2025-11-26 15:40:00+00:00,36.99,36.99,36.99,1,36.99,100,36.99
2025-11-26 20:55:00+00:00,37.36,37.36,37.3,3,37.3,255,37.33
2025-11-28 17:50:00+00:00,37.59,37.59,37.59,4,37.59,281,37.59
2025-12-01 20:50:00+00:00,37.07,37.08,37.07,14,37.08,1945,37.076764
2025-12-02 20:50:00+00:00,37.79,37.79,37.79,1,37.79,100,37.79
2025-12-03 17:20:00+00:00,38.46,38.46,38.46,1,38.46,100,38.46
2025-12-03 17:30:00+00:00,38.45,38.45,38.45,1,38.45,100,38.45
2025-12-04 20:50:00+00:00,38.39,38.41,38.39,3,38.41,230,38.401031
2025-12-05 15:30:00+00:00,38.76,38.76,38.76,2,38.76,118,38.76
2025-12-05 16:30:00+00:00,38.15,38.15,38.15,1,38.15,128,38.15
2025-12-05 16:45:00+00:00,38.18,38.18,38.18,2,38.18,129,38.18
2025-12-05 17:00:00+00:00,38.13,38.13,38.13,1,38.13,100,38.13
2025-12-05 20:55:00+00:00,37.97,37.97,37.97,2,37.97,106,37.97
2025-12-08 14:35:00+00:00,38.1,38.1,38.1,1,38.1,131,38.1
2025-12-08 17:05:00+00:00,37.85,37.88,37.85,3,37.88,600,37.861667
2025-12-08 20:50:00+00:00,37.87,37.87,37.87,1,37.87,159,37.87
2025-12-10 15:30:00+00:00,38.36,38.36,38.3,2,38.3,200,38.33
2025-12-10 20:50:00+00:00,39.41,39.41,39.41,3,39.41,200,39.41
2025-12-11 15:05:00+00:00,39.95,39.95,39.95,1,39.95,100,39.95
2025-12-11 15:20:00+00:00,40.12,40.12,40.12,1,40.12,100,40.12
2025-12-11 20:05:00+00:00,40.12,40.12,40.12,1,40.12,100,40.12
2025-12-12 18:35:00+00:00,39.52,39.52,39.52,1,39.52,100,39.52
2025-12-15 15:30:00+00:00,40.04,40.04,40.04,1,40.04,100,40.04
2025-12-15 16:35:00+00:00,40.33,40.33,40.195,3,40.195,300,40.285
2025-12-15 20:05:00+00:00,40.04,40.04,40.04,3,40.04,139,40.04
2025-12-15 20:40:00+00:00,40.27,40.27,40.27,1,40.27,100,40.27
2025-12-16 13:35:00+00:00,40.46,40.46,40.46,1,40.46,105,40.46
