timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,72.58,79.27,71.06,6009,77.34,449592,75.631383
2025-04-09 04:00:00+00:00,84.19,85.22,71.13,8091,72.15,677018,79.075459
2025-04-10 04:00:00+00:00,79.0,80.85,76.0,5040,80.79,346932,78.752297
2025-04-11 04:00:00+00:00,81.92,82.875,78.01,4694,79.46,341408,81.073257
2025-04-14 04:00:00+00:00,85.22,89.035,84.115,4983,89.035,380365,86.381261
2025-04-15 04:00:00+00:00,85.49,86.865,84.4,2618,84.81,147995,85.488331
2025-04-16 04:00:00+00:00,83.375,85.3,81.7,3189,83.055,190778,83.397776
2025-04-17 04:00:00+00:00,84.85,85.405,82.93,2033,84.16,107284,84.49731
2025-04-21 04:00:00+00:00,82.34,84.27,80.75,3456,83.405,192744,81.770888
2025-04-22 04:00:00+00:00,84.07,85.36,82.75,2876,82.9,147198,84.119196
2025-04-23 04:00:00+00:00,89.17,91.67,88.64,3858,89.075,218483,90.098178
2025-04-24 04:00:00+00:00,94.4,94.65,90.085,3229,90.085,196667,93.304044
2025-04-25 04:00:00+00:00,94.915,95.45,93.94,2828,94.65,155629,94.832801
2025-04-28 04:00:00+00:00,94.48,95.595,93.145,2366,94.4,133338,94.278462
2025-04-29 04:00:00+00:00,93.76,94.52,93.175,3270,93.655,171885,93.943946
2025-04-30 04:00:00+00:00,91.75,92.09,86.98,4966,86.98,289269,90.0865
2025-05-01 04:00:00+00:00,91.86,95.165,91.79,3367,93.96,206361,93.343626
2025-05-02 04:00:00+00:00,94.61,95.82,93.915,3483,94.23,191495,94.722651
2025-05-05 04:00:00+00:00,94.37,95.57,93.7,2660,93.7,150398,95.033269
2025-05-06 04:00:00+00:00,93.93,94.73,92.65,3161,92.69,239694,93.975772
2025-05-07 04:00:00+00:00,95.73,96.03,92.92,3688,93.735,247141,94.202363
2025-05-08 04:00:00+00:00,96.23,97.48,95.68,3208,97.48,172197,96.686584
2025-05-09 04:00:00+00:00,95.985,97.9,95.69,2739,97.48,174933,96.190322
2025-05-12 04:00:00+00:00,103.44,104.08,101.72,5016,101.745,308080,103.046093
2025-05-13 04:00:00+00:00,107.86,108.5,103.89,3906,103.89,346873,107.435284
2025-05-14 04:00:00+00:00,111.01,111.68,109.59,3967,109.61,232735,110.816926
2025-05-15 04:00:00+00:00,110.855,111.505,108.585,3692,109.35,159696,110.332654
2025-05-16 04:00:00+00:00,114.21,114.6,111.38,2737,111.42,129572,113.52322
2025-05-19 04:00:00+00:00,114.305,114.96,112.27,3043,112.27,172824,114.231989
2025-05-20 04:00:00+00:00,114.26,115.48,113.21,2772,113.96,127956,114.434722
2025-05-21 04:00:00+00:00,111.9,116.01,111.575,3380,113.52,242157,113.977141
2025-05-22 04:00:00+00:00,111.91,112.96,110.765,2278,111.81,114812,111.941733
2025-05-23 04:00:00+00:00,112.14,112.65,108.905,3090,109.52,154867,111.27074
2025-05-27 04:00:00+00:00,113.94,114.97,113.19,3083,114.54,166915,114.139646
2025-05-28 04:00:00+00:00,113.77,115.25,113.34,2428,114.15,107721,114.053755
2025-05-29 04:00:00+00:00,113.55,115.44,111.33,6250,115.19,359747,112.961045
2025-05-30 04:00:00+00:00,111.27,116.92,109.245,5727,112.79,380316,112.460078
2025-06-02 04:00:00+00:00,108.06,111.565,106.465,4207,111.3,267741,107.479073
2025-06-03 04:00:00+00:00,111.935,112.43,108.075,3630,108.075,201480,111.32494
2025-06-04 04:00:00+00:00,112.715,114.135,111.495,2510,112.87,122076,112.592494
2025-06-05 04:00:00+00:00,111.87,114.2,111.22,3093,112.95,181624,112.823969
2025-06-06 04:00:00+00:00,113.775,115.2,113.16,1639,113.46,86945,114.314459
2025-06-09 04:00:00+00:00,114.22,116.62,114.22,3283,114.55,204675,115.26343
2025-06-10 04:00:00+00:00,113.26,114.8,111.83,6036,114.8,1751698,113.823088
2025-06-11 04:00:00+00:00,111.25,113.88,110.95,3636,113.88,171827,112.114436
2025-06-12 04:00:00+00:00,113.405,113.515,110.64,2655,111.655,120838,112.429535
2025-06-13 04:00:00+00:00,109.56,111.57,109.19,2087,111.245,117998,110.048399
2025-06-16 04:00:00+00:00,113.68,114.365,111.19,2632,111.245,115315,113.428661
2025-06-17 04:00:00+00:00,115.96,117.63,113.29,2775,113.29,155775,116.116629
2025-06-18 04:00:00+00:00,116.5,118.775,115.73,2270,115.805,137844,117.425399
2025-06-20 04:00:00+00:00,119.4,119.74,117.68,3237,118.2,200125,118.803934
2025-06-23 04:00:00+00:00,118.03,119.305,116.04,3162,118.535,190253,117.838154
2025-06-24 04:00:00+00:00,120.59,121.8,119.23,2761,119.795,129618,120.853888
2025-06-25 04:00:00+00:00,120.485,122.27,120.28,2302,120.77,125199,121.258184
2025-06-26 04:00:00+00:00,126.04,127.125,122.705,5004,122.705,293183,125.820095
2025-06-27 04:00:00+00:00,123.91,125.025,122.535,2669,123.8,168567,123.913268
2025-06-30 04:00:00+00:00,122.64,124.34,122.15,3150,124.265,171845,123.15569
2025-07-01 04:00:00+00:00,121.74,123.1,120.21,2921,122.08,123395,121.813842
2025-07-02 04:00:00+00:00,123.52,124.24,120.25,3124,120.85,175879,122.946785
2025-07-03 04:00:00+00:00,125.275,126.17,123.75,1506,124.125,105205,125.149286
2025-07-07 04:00:00+00:00,124.79,126.94,123.83,2979,125.0,106363,125.183961
2025-07-08 04:00:00+00:00,124.47,126.595,122.425,2088,126.12,93372,123.869409
2025-07-09 04:00:00+00:00,126.675,126.995,124.615,2412,125.03,146868,125.890918
2025-07-10 04:00:00+00:00,127.95,128.32,126.43,3126,126.875,173783,127.596481
2025-07-11 04:00:00+00:00,126.81,127.445,125.76,2029,127.435,94290,126.687832
2025-07-14 04:00:00+00:00,125.655,126.22,123.86,2150,126.1,94235,125.531455
2025-07-15 04:00:00+00:00,125.66,128.56,125.05,2226,127.6,112300,126.649729
2025-07-16 04:00:00+00:00,123.47,125.38,120.715,3151,125.38,173878,122.775189
2025-07-17 04:00:00+00:00,123.85,124.42,121.925,2401,123.515,125187,123.474547
2025-07-18 04:00:00+00:00,131.23,131.975,124.99,5777,125.07,347338,130.211923
2025-07-21 04:00:00+00:00,128.93,130.95,128.59,3607,130.405,169373,129.979168
2025-07-22 04:00:00+00:00,124.36,127.84,123.35,3713,127.58,219662,124.736807
2025-07-23 04:00:00+00:00,127.14,127.85,125.53,2560,126.06,126456,127.046789
2025-07-24 04:00:00+00:00,128.35,129.42,127.355,2665,127.82,143068,128.586453
2025-07-25 04:00:00+00:00,131.2,131.75,128.435,2421,128.65,125251,131.0412
2025-07-28 04:00:00+00:00,133.81,133.87,131.2,2071,131.935,99315,132.66892
2025-07-29 04:00:00+00:00,133.58,135.88,132.56,1855,134.98,89835,134.052397
2025-07-30 04:00:00+00:00,133.54,135.14,132.64,2728,133.865,163611,134.110284
2025-07-31 04:00:00+00:00,132.76,136.11,132.25,2158,134.385,88721,133.692809
2025-08-01 04:00:00+00:00,127.29,129.075,125.54,3531,128.38,155125,127.186769
2025-08-04 04:00:00+00:00,130.185,130.48,128.53,2171,129.11,80144,129.880288
2025-08-05 04:00:00+00:00,130.44,131.75,126.81,2988,131.38,154965,129.416921
2025-08-06 04:00:00+00:00,128.135,129.53,123.89,3552,128.405,191078,127.202269
2025-08-07 04:00:00+00:00,133.92,133.92,130.575,5086,130.575,315259,132.574336
2025-08-08 04:00:00+00:00,137.68,138.82,134.15,3601,135.16,197414,137.519879
2025-08-11 04:00:00+00:00,138.34,140.44,137.785,2097,138.28,110900,138.791949
2025-08-12 04:00:00+00:00,141.665,142.09,139.67,2795,139.67,161126,141.173025
2025-08-13 04:00:00+00:00,139.24,140.21,136.165,3751,140.015,202454,137.980059
2025-08-14 04:00:00+00:00,138.86,139.785,136.82,2425,136.82,130392,139.105057
2025-08-15 04:00:00+00:00,138.23,140.75,137.46,2463,140.245,98795,138.268299
2025-08-18 04:00:00+00:00,138.16,139.29,137.74,2193,138.52,113115,138.452365
2025-08-19 04:00:00+00:00,135.19,138.5,134.72,1994,137.495,94027,135.793238
2025-08-20 04:00:00+00:00,128.495,133.53,126.875,3628,133.19,176336,128.757057
2025-08-21 04:00:00+00:00,127.85,130.18,127.65,2880,129.675,111428,128.411036
2025-08-22 04:00:00+00:00,130.81,131.83,128.24,2760,128.75,96611,130.78586
2025-08-25 04:00:00+00:00,131.05,132.13,130.4,3081,130.4,105169,131.546394
2025-08-26 04:00:00+00:00,131.01,132.36,130.315,2224,131.65,111551,131.363309
2025-08-27 04:00:00+00:00,132.44,132.66,130.81,2608,130.915,126761,132.011229
2025-08-28 04:00:00+00:00,134.35,135.15,132.76,4511,134.08,264288,133.944034
2025-08-29 04:00:00+00:00,122.08,124.29,119.83,8016,124.02,555717,121.758962
2025-09-02 04:00:00+00:00,120.965,121.37,117.74,7288,119.12,404618,119.835547
2025-09-03 04:00:00+00:00,124.0,124.0,121.05,3689,121.92,259189,122.63833
2025-09-04 04:00:00+00:00,126.71,127.32,123.04,4167,124.015,229952,126.073577
2025-09-05 04:00:00+00:00,124.845,128.35,123.295,4091,127.23,234989,125.294798
2025-09-08 04:00:00+00:00,123.025,125.575,122.855,3237,125.225,237215,123.525568
2025-09-09 04:00:00+00:00,121.34,121.69,118.16,6866,120.98,410560,120.185692
2025-09-10 04:00:00+00:00,124.46,127.12,123.42,4421,123.42,295268,125.053392
2025-09-11 04:00:00+00:00,125.28,128.71,124.905,3211,124.905,167235,126.603522
2025-09-12 04:00:00+00:00,125.01,127.61,125.0,3246,125.89,161634,126.069021
2025-09-15 04:00:00+00:00,126.77,128.265,125.03,2991,126.39,170572,127.029518
2025-09-16 04:00:00+00:00,127.68,128.17,125.94,2305,127.78,109632,127.521452
2025-09-17 04:00:00+00:00,130.13,132.98,128.1,3105,128.1,186673,130.498093
2025-09-18 04:00:00+00:00,132.12,133.62,131.47,3653,131.92,218219,132.376379
2025-09-19 04:00:00+00:00,131.96,133.965,131.95,2851,132.945,142448,132.884079
2025-09-22 04:00:00+00:00,135.625,137.975,131.88,5201,132.46,332111,135.849291
2025-09-23 04:00:00+00:00,134.32,137.34,133.365,3668,135.955,204117,135.158062
2025-09-24 04:00:00+00:00,132.05,135.29,131.74,2868,135.0,132361,132.875542
2025-09-25 04:00:00+00:00,130.95,131.21,127.175,2302,129.375,112619,129.895149
2025-09-26 04:00:00+00:00,130.75,131.1,127.73,2493,128.02,121710,130.264062
2025-09-29 04:00:00+00:00,133.91,134.54,132.125,2721,132.125,139722,133.705996
2025-09-30 04:00:00+00:00,141.71,141.71,134.115,3810,134.115,211456,139.338477
2025-10-01 04:00:00+00:00,149.66,149.66,140.965,7081,140.98,579628,146.572399
2025-10-02 04:00:00+00:00,147.45,151.87,144.64,4674,150.5,250724,147.172675
2025-10-03 04:00:00+00:00,140.72,149.055,140.42,4377,148.785,266734,142.336446
2025-10-06 04:00:00+00:00,145.78,149.245,144.68,6618,145.52,655160,146.117677
2025-10-07 04:00:00+00:00,150.84,154.7,144.44,9734,152.8,768857,149.695309
2025-10-08 04:00:00+00:00,164.535,166.03,154.21,8655,155.03,703556,161.952621
2025-10-09 04:00:00+00:00,155.92,164.59,155.225,7699,164.32,490249,157.444955
2025-10-10 04:00:00+00:00,150.545,159.17,150.46,7863,157.465,570147,153.846608
2025-10-13 04:00:00+00:00,153.37,155.3,151.225,3001,154.76,172447,153.138142
2025-10-14 04:00:00+00:00,148.79,152.53,148.15,4379,149.975,331254,150.337947
2025-10-15 04:00:00+00:00,153.74,155.75,151.62,4130,152.165,226916,153.83436
2025-10-16 04:00:00+00:00,151.115,158.48,149.72,4619,154.925,258251,154.453026
2025-10-17 04:00:00+00:00,149.59,150.735,147.37,3883,150.46,229282,149.375854
2025-10-20 04:00:00+00:00,147.84,151.33,147.235,3604,150.2,260547,148.410581
2025-10-21 04:00:00+00:00,149.4,151.205,145.115,4067,148.135,291404,149.098116
2025-10-22 04:00:00+00:00,150.13,151.32,145.25,4155,149.82,240829,148.509925
2025-10-23 04:00:00+00:00,154.26,155.29,149.78,3196,149.78,159359,153.635655
2025-10-24 04:00:00+00:00,158.66,159.91,157.09,3387,157.54,144713,158.703985
2025-10-27 04:00:00+00:00,162.24,162.37,159.27,3451,160.48,224239,161.203932
2025-10-28 04:00:00+00:00,164.89,166.965,160.77,4263,162.475,253076,164.034792
2025-10-29 04:00:00+00:00,163.54,167.93,162.04,3409,167.03,154947,164.747133
2025-10-30 04:00:00+00:00,161.07,164.0,160.28,2938,160.89,107639,162.319134
2025-10-31 04:00:00+00:00,162.155,163.36,158.09,3255,162.58,131947,161.112373
2025-11-03 05:00:00+00:00,160.08,167.8,159.87,3993,167.4,215440,162.362651
2025-11-04 05:00:00+00:00,154.64,157.91,153.66,3490,155.59,150878,156.091168
2025-11-05 05:00:00+00:00,152.43,154.875,149.18,4870,152.05,266498,152.271245
2025-11-06 05:00:00+00:00,149.13,154.98,148.83,3584,152.35,163342,150.585324
2025-11-07 05:00:00+00:00,146.685,147.61,143.2,4666,147.09,222093,145.278185
2025-11-10 05:00:00+00:00,142.615,149.835,141.105,6767,149.815,427021,143.103122
2025-11-11 05:00:00+00:00,138.77,140.84,136.3,5227,140.84,282139,138.494773
2025-11-12 05:00:00+00:00,140.73,143.785,139.8,5851,140.84,307935,142.075074
2025-11-13 05:00:00+00:00,133.93,139.97,132.35,4888,139.97,246880,134.989178
2025-11-14 05:00:00+00:00,133.74,137.15,129.77,5250,130.53,264145,134.658528
2025-11-17 05:00:00+00:00,122.49,128.14,120.04,8626,124.36,494066,123.429975
2025-11-18 05:00:00+00:00,122.7,125.965,119.42,7391,120.815,356599,123.396612
2025-11-19 05:00:00+00:00,119.37,123.51,118.935,4385,122.59,197178,120.494886
2025-11-20 05:00:00+00:00,117.38,125.68,116.83,5309,123.975,296229,121.046003
2025-11-21 05:00:00+00:00,122.525,123.425,116.56,5694,118.47,308909,120.93245
2025-11-24 05:00:00+00:00,127.18,129.4,124.275,5552,124.275,283068,127.450768
2025-11-25 05:00:00+00:00,125.92,127.095,123.06,5966,123.09,345648,125.654413
2025-11-26 05:00:00+00:00,133.19,135.29,128.21,7828,132.9,436640,132.410838
2025-11-28 05:00:00+00:00,133.18,134.245,130.02,3449,134.245,192399,131.926915
2025-12-01 05:00:00+00:00,132.09,132.11,127.82,4351,131.71,236710,130.456789
2025-12-02 05:00:00+00:00,136.0,138.0,134.99,4988,134.99,257044,136.478424
2025-12-03 05:00:00+00:00,133.59,135.5,133.25,3686,134.3,186198,134.028853
2025-12-04 05:00:00+00:00,139.01,139.28,132.735,3888,133.99,247292,137.601219
2025-12-05 05:00:00+00:00,138.96,139.07,136.23,3702,138.775,172589,137.893532
2025-12-08 05:00:00+00:00,140.36,142.27,138.83,2925,138.83,111455,140.931409
2025-12-09 05:00:00+00:00,138.25,139.79,137.34,3895,138.56,133093,138.218728
2025-12-10 05:00:00+00:00,140.6,141.105,136.27,5009,137.595,253655,138.878484
2025-12-11 05:00:00+00:00,138.6,139.06,134.75,3365,138.825,144958,137.257001
2025-12-12 05:00:00+00:00,129.945,139.36,129.5,6723,137.59,404256,133.098398
2025-12-15 05:00:00+00:00,130.5,133.12,129.69,2725,130.83,133368,131.032944
2025-12-16 05:00:00+00:00,133.77,134.895,130.21,4184,130.42,254226,133.398922
2025-12-17 05:00:00+00:00,127.89,133.47,126.84,4688,133.465,231576,128.830554
2025-12-18 05:00:00+00:00,122.94,128.49,122.25,7147,128.23,449261,124.316701
2025-12-19 05:00:00+00:00,126.42,127.13,124.26,3683,124.465,242211,125.872098
2025-12-22 05:00:00+00:00,126.58,128.02,125.4,2357,128.02,109338,126.436721
2025-12-23 05:00:00+00:00,127.61,128.59,126.48,2184,127.07,69875,127.663124
2025-12-24 05:00:00+00:00,128.43,129.03,126.21,1134,126.54,46585,128.206381
2025-12-26 05:00:00+00:00,129.19,129.66,128.19,1308,128.31,54045,129.025081
2025-12-29 05:00:00+00:00,127.41,129.12,127.13,2511,127.82,83175,127.735082
2025-12-30 05:00:00+00:00,127.9,128.45,127.03,2164,127.23,72290,127.795158
2025-12-31 05:00:00+00:00,125.88,128.34,125.8,2123,128.135,80204,126.720163
2026-01-02 05:00:00+00:00,127.79,129.315,125.82,3266,128.44,185423,127.57324
2026-01-05 05:00:00+00:00,124.01,130.925,122.16,4303,129.4,230395,124.257029
2026-01-06 05:00:00+00:00,123.885,126.13,121.915,5883,125.46,352316,124.070597
2026-01-07 05:00:00+00:00,120.085,123.295,118.765,5193,123.14,333012,120.071404
2026-01-08 05:00:00+00:00,118.5,119.28,114.8,5950,117.56,322382,117.145415
2026-01-09 05:00:00+00:00,120.57,121.0,117.46,4236,118.94,267464,119.531495
2026-01-12 05:00:00+00:00,120.48,122.08,118.8,2782,118.89,128914,121.185408
2026-01-13 05:00:00+00:00,119.67,121.85,118.96,4197,121.4,187858,119.835767
2026-01-14 05:00:00+00:00,118.71,121.99,118.01,3722,119.25,170268,119.178787
2026-01-15 05:00:00+00:00,119.68,123.6,119.495,4556,121.5,217328,121.532334
2026-01-16 05:00:00+00:00,120.515,122.94,119.275,5873,119.65,306249,120.972381
2026-01-20 05:00:00+00:00,111.11,116.98,110.88,5317,116.51,294178,112.804899
2026-01-21 05:00:00+00:00,113.22,114.36,110.29,4868,112.26,293424,112.615394
2026-01-22 05:00:00+00:00,117.14,119.58,114.42,5921,114.47,392860,117.796615
2026-01-23 05:00:00+00:00,115.385,115.93,113.79,3276,115.25,183707,114.828889
2026-01-26 05:00:00+00:00,115.92,117.21,115.3,2724,115.41,146340,116.25411
2026-01-27 05:00:00+00:00,114.57,117.76,114.49,3757,116.78,187848,115.627178
2026-01-28 05:00:00+00:00,117.305,118.46,114.45,3159,115.3,157184,117.355096
2026-01-29 05:00:00+00:00,118.46,119.02,115.99,4177,115.99,288019,117.632271
2026-01-30 05:00:00+00:00,114.48,116.55,112.305,6086,116.55,506596,113.714908
2026-02-02 05:00:00+00:00,119.16,119.285,114.74,5180,114.74,355758,117.740653
2026-02-03 05:00:00+00:00,117.09,121.06,116.32,4398,119.97,274775,118.117286
2026-02-04 05:00:00+00:00,122.07,123.0,116.95,7592,118.155,545877,120.031165
2026-02-05 05:00:00+00:00,115.4,122.47,113.1,8429,120.925,539084,115.418471
2026-02-06 05:00:00+00:00,121.035,122.545,116.8,5108,116.94,276194,120.068079
2026-02-09 05:00:00+00:00,120.93,121.97,118.11,3926,120.3,272147,120.853638
2026-02-10 05:00:00+00:00,126.03,126.58,122.775,3825,122.775,199436,125.378209
2026-02-11 05:00:00+00:00,124.23,127.93,122.31,4314,127.775,243439,124.620322
2026-02-12 05:00:00+00:00,112.83,120.58,111.25,8562,118.225,517350,113.960631
2026-02-13 05:00:00+00:00,117.435,120.83,115.0,9150,115.71,484034,117.973354
2026-02-17 05:00:00+00:00,116.07,118.91,115.01,4328,116.25,270692,116.494179
2026-02-18 05:00:00+00:00,116.75,117.44,112.95,4258,114.835,192551,116.13118
2026-02-19 05:00:00+00:00,118.99,121.39,117.69,5520,118.805,299163,118.869531
2026-02-20 05:00:00+00:00,122.22,122.65,117.76,6905,117.76,419166,121.495432
2026-02-23 05:00:00+00:00,119.21,124.16,119.0,4290,121.235,256253,120.388483
2026-02-24 05:00:00+00:00,119.74,122.61,119.39,3932,119.69,221093,120.569675
2026-02-25 05:00:00+00:00,123.49,124.91,117.31,5263,118.375,308962,122.900036
2026-02-26 05:00:00+00:00,121.48,125.825,120.4,5849,125.1,391944,122.257202
2026-02-27 05:00:00+00:00,148.02,148.845,136.21,15397,137.37,925848,144.911655
2026-03-02 05:00:00+00:00,153.52,153.71,146.61,6483,147.35,398098,150.422125
2026-03-03 05:00:00+00:00,145.19,150.93,141.07,7867,150.365,660442,144.02311
2026-03-04 05:00:00+00:00,147.09,148.315,144.18,4509,145.995,336793,146.871711
2026-03-05 05:00:00+00:00,146.49,149.035,142.13,3697,145.95,239814,145.859575
2026-03-06 05:00:00+00:00,146.45,148.575,142.26,5899,143.86,339366,146.424153
2026-03-09 04:00:00+00:00,146.565,146.67,141.41,4856,144.81,280971,143.877653
2026-03-10 04:00:00+00:00,143.86,146.79,137.495,4835,146.285,277075,142.9602
2026-03-11 04:00:00+00:00,147.34,149.24,145.15,4971,145.735,238643,147.368279
2026-03-12 04:00:00+00:00,149.865,151.83,147.345,5141,147.345,313557,150.14881
2026-03-13 04:00:00+00:00,151.585,152.94,146.91,5651,149.79,281539,150.355843
2026-03-16 04:00:00+00:00,156.6,157.52,152.87,4861,153.37,264527,155.87921
2026-03-17 04:00:00+00:00,153.05,155.0,151.86,4724,154.76,267079,153.641266
2026-03-18 04:00:00+00:00,149.19,155.0,148.95,3416,152.71,190175,151.929626
2026-03-19 04:00:00+00:00,156.79,157.005,147.0,6450,147.01,345056,154.433973
2026-03-20 04:00:00+00:00,158.08,169.84,157.82,12823,163.405,819870,164.046118
2026-03-23 04:00:00+00:00,164.74,165.17,158.88,8212,160.07,530780,162.799997
2026-03-24 04:00:00+00:00,176.975,178.19,163.7,8603,163.7,550234,172.846738
2026-03-25 04:00:00+00:00,184.08,184.79,177.95,7152,177.95,385434,182.355853
2026-03-26 04:00:00+00:00,175.88,186.24,175.56,6670,182.59,368158,179.375324
2026-03-27 04:00:00+00:00,171.81,175.87,170.46,6183,175.365,358150,172.395738
2026-03-30 04:00:00+00:00,164.7,173.42,162.485,5578,173.415,301008,166.407154
2026-03-31 04:00:00+00:00,164.19,164.55,155.5,8371,164.24,579548,159.758323
2026-04-01 04:00:00+00:00,169.41,171.24,164.84,5238,166.98,300727,169.237787
2026-04-02 04:00:00+00:00,174.31,174.31,166.51,4202,167.07,190048,171.734076
