timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,22.6,25.88,22.1,5406,25.305,421858,23.589711
2025-04-09 04:00:00+00:00,25.84,26.64,21.545,7942,22.16,590016,24.087028
2025-04-10 04:00:00+00:00,23.72,24.71,22.485,6589,24.71,467827,23.494969
2025-04-11 04:00:00+00:00,24.745,25.01,23.88,7483,24.35,491796,24.561272
2025-04-14 04:00:00+00:00,25.0,25.88,24.665,3689,25.47,242643,25.212412
2025-04-15 04:00:00+00:00,24.68,25.34,24.455,2524,24.48,163273,24.850988
2025-04-16 04:00:00+00:00,25.13,25.26,24.17,5004,24.17,448249,24.86798
2025-04-17 04:00:00+00:00,23.34,24.615,23.08,5039,23.4,386723,23.608847
2025-04-21 04:00:00+00:00,23.3,23.55,22.68,3912,23.09,300811,23.137278
2025-04-22 04:00:00+00:00,24.3,24.93,23.59,6399,23.66,471605,24.335622
2025-04-23 04:00:00+00:00,25.08,26.175,24.825,4458,25.37,372390,25.400735
2025-04-24 04:00:00+00:00,26.43,26.61,25.415,2426,25.43,168683,26.217122
2025-04-25 04:00:00+00:00,25.715,26.06,25.4,2907,25.845,225717,25.728502
2025-04-28 04:00:00+00:00,25.54,26.04,25.195,3950,25.46,298566,25.519703
2025-04-29 04:00:00+00:00,25.18,25.54,24.965,4322,25.3,366424,25.239377
2025-04-30 04:00:00+00:00,24.51,24.6,23.67,2778,23.8,210967,24.348535
2025-05-01 04:00:00+00:00,24.52,24.92,24.4,3322,24.885,183838,24.582776
2025-05-02 04:00:00+00:00,25.53,25.87,24.75,2850,25.11,245220,25.443435
2025-05-05 04:00:00+00:00,25.06,25.34,24.93,2116,25.13,167028,25.189439
2025-05-06 04:00:00+00:00,24.85,25.17,24.685,2622,24.75,181079,24.943479
2025-05-07 04:00:00+00:00,24.4,24.91,24.15,3025,24.6,250337,24.457443
2025-05-08 04:00:00+00:00,25.71,25.995,24.435,4005,24.68,373891,25.326651
2025-05-09 04:00:00+00:00,25.91,26.3,25.785,3027,26.26,277127,25.934876
2025-05-12 04:00:00+00:00,28.11,28.505,27.5,5953,27.5,546240,28.155541
2025-05-13 04:00:00+00:00,28.65,28.79,28.2,3583,28.2,309079,28.547885
2025-05-14 04:00:00+00:00,29.6,29.85,28.79,4867,28.79,394202,29.491196
2025-05-15 04:00:00+00:00,28.68,28.94,28.135,4055,28.135,324304,28.628329
2025-05-16 04:00:00+00:00,29.42,29.66,28.435,4045,28.435,310135,29.191555
2025-05-19 04:00:00+00:00,29.43,29.72,28.72,2761,28.72,215689,29.413677
2025-05-20 04:00:00+00:00,28.795,29.43,28.49,2777,29.25,225250,28.862511
2025-05-21 04:00:00+00:00,28.26,29.415,28.24,2967,28.58,224869,28.720747
2025-05-22 04:00:00+00:00,27.97,28.35,27.57,4153,28.05,296538,28.042905
2025-05-23 04:00:00+00:00,28.06,28.16,27.31,2876,27.31,269323,27.970673
2025-05-27 04:00:00+00:00,28.24,28.48,28.12,3268,28.35,223960,28.27521
2025-05-28 04:00:00+00:00,27.87,28.24,27.62,3156,28.24,210712,27.852963
2025-05-29 04:00:00+00:00,27.64,28.325,27.415,2424,28.325,186672,27.687206
2025-05-30 04:00:00+00:00,26.75,27.21,26.57,2868,27.2,202302,26.833845
2025-06-02 04:00:00+00:00,26.59,26.95,25.835,5590,26.08,514089,26.420845
2025-06-03 04:00:00+00:00,27.645,27.88,25.95,5943,26.505,501889,27.454266
2025-06-04 04:00:00+00:00,27.37,27.87,27.325,2968,27.87,206196,27.453152
2025-06-05 04:00:00+00:00,27.85,28.4,27.69,3489,27.93,306643,28.104323
2025-06-06 04:00:00+00:00,28.02,28.45,27.78,3258,28.26,235318,27.988015
2025-06-09 04:00:00+00:00,28.575,29.01,28.24,2234,28.47,195561,28.748464
2025-06-10 04:00:00+00:00,28.77,29.405,28.48,3446,28.835,296312,28.931579
2025-06-11 04:00:00+00:00,28.73,30.01,28.59,3224,29.39,313039,29.178938
2025-06-12 04:00:00+00:00,28.845,28.89,28.01,3817,28.1,288840,28.641488
2025-06-13 04:00:00+00:00,28.37,28.64,28.03,2061,28.1,142451,28.287371
2025-06-16 04:00:00+00:00,29.03,29.14,28.54,2416,28.81,172970,28.907423
2025-06-17 04:00:00+00:00,28.74,29.48,28.63,2336,28.95,199395,29.002075
2025-06-18 04:00:00+00:00,28.35,28.83,28.13,2712,28.63,197711,28.439535
2025-06-20 04:00:00+00:00,27.86,28.6,27.83,3380,28.345,241090,28.091411
2025-06-23 04:00:00+00:00,28.71,28.75,27.9,3206,28.06,236141,28.306296
2025-06-24 04:00:00+00:00,28.8,29.18,28.26,3387,28.84,275499,28.806153
2025-06-25 04:00:00+00:00,28.16,28.92,28.13,3940,28.82,173701,28.34357
2025-06-26 04:00:00+00:00,29.93,30.28,28.65,3883,28.665,333988,29.863524
2025-06-27 04:00:00+00:00,28.47,29.79,27.77,4139,29.72,360727,28.663745
2025-06-30 04:00:00+00:00,29.535,29.575,29.04,5400,29.08,421266,29.369706
2025-07-01 04:00:00+00:00,30.22,30.71,29.61,5158,29.71,422670,30.120027
2025-07-02 04:00:00+00:00,31.525,31.625,30.72,6658,30.835,446696,31.34225
2025-07-03 04:00:00+00:00,31.22,31.68,31.16,1759,31.325,121038,31.353607
2025-07-07 04:00:00+00:00,29.83,30.69,29.63,3099,30.51,232675,29.982185
2025-07-08 04:00:00+00:00,30.55,31.39,30.19,3598,30.28,242302,30.756829
2025-07-09 04:00:00+00:00,30.61,30.945,30.24,2725,30.655,190811,30.655217
2025-07-10 04:00:00+00:00,31.575,31.95,30.97,2826,31.38,233875,31.620056
2025-07-11 04:00:00+00:00,31.1,31.34,30.63,2589,30.8,189280,31.001736
2025-07-14 04:00:00+00:00,29.785,30.55,29.225,4982,30.55,434205,29.724534
2025-07-15 04:00:00+00:00,28.48,30.095,28.45,3681,30.06,296936,28.860279
2025-07-16 04:00:00+00:00,28.59,28.875,28.135,5208,28.62,433921,28.554233
2025-07-17 04:00:00+00:00,29.39,30.39,29.04,5001,29.12,498443,29.727186
2025-07-18 04:00:00+00:00,30.34,30.655,29.305,3750,29.78,291984,30.113663
2025-07-21 04:00:00+00:00,31.01,31.82,30.925,5778,31.68,384424,31.316698
2025-07-22 04:00:00+00:00,31.95,31.975,31.19,4400,31.29,261959,31.694369
2025-07-23 04:00:00+00:00,32.105,32.305,31.64,3532,32.305,325756,31.983276
2025-07-24 04:00:00+00:00,31.88,32.2,31.24,4371,31.775,295438,31.746628
2025-07-25 04:00:00+00:00,30.84,31.64,30.4,4652,31.635,407313,30.981272
2025-07-28 04:00:00+00:00,30.675,31.32,30.19,3432,30.82,249521,30.82844
2025-07-29 04:00:00+00:00,30.45,30.82,30.09,3144,30.5,177677,30.50894
2025-07-30 04:00:00+00:00,30.14,30.415,29.725,3547,30.415,254675,29.978534
2025-07-31 04:00:00+00:00,29.97,30.68,29.68,3092,29.73,224329,30.021148
2025-08-01 04:00:00+00:00,28.395,29.22,28.12,3755,29.175,320550,28.589743
2025-08-04 04:00:00+00:00,29.12,29.29,28.55,4355,28.55,247821,29.076876
2025-08-05 04:00:00+00:00,29.61,29.725,28.84,3000,29.45,170369,29.370871
2025-08-06 04:00:00+00:00,29.55,30.605,29.49,3843,30.44,249829,29.966951
2025-08-07 04:00:00+00:00,30.11,30.17,29.03,2375,29.985,195780,29.815921
2025-08-08 04:00:00+00:00,30.14,30.87,29.93,2601,30.17,176677,30.187827
2025-08-11 04:00:00+00:00,29.32,30.46,29.25,2955,30.255,271186,29.532991
2025-08-12 04:00:00+00:00,31.385,31.48,29.71,2883,29.71,229793,31.086043
2025-08-13 04:00:00+00:00,31.725,31.75,31.27,2538,31.41,156687,31.525393
2025-08-14 04:00:00+00:00,31.335,31.435,30.535,2566,31.005,164999,30.960063
2025-08-15 04:00:00+00:00,31.25,31.54,30.96,2371,31.53,194660,31.237136
2025-08-18 04:00:00+00:00,29.62,30.705,29.425,4091,30.6,296376,29.862219
2025-08-19 04:00:00+00:00,29.86,30.145,29.59,3125,29.74,191077,29.793235
2025-08-20 04:00:00+00:00,29.335,29.64,29.175,2484,29.28,161109,29.39334
2025-08-21 04:00:00+00:00,29.51,29.61,28.92,1998,29.105,118058,29.354908
2025-08-22 04:00:00+00:00,31.69,32.15,29.52,6374,29.63,514757,31.451161
2025-08-25 04:00:00+00:00,31.81,32.08,31.55,2710,31.615,241902,31.815294
2025-08-26 04:00:00+00:00,31.945,32.37,31.59,3157,31.63,239846,32.039782
2025-08-27 04:00:00+00:00,31.8,31.9,31.01,2177,31.37,160095,31.663994
2025-08-28 04:00:00+00:00,31.93,32.34,31.37,2148,32.105,140965,31.783555
2025-08-29 04:00:00+00:00,32.2,32.45,31.83,2606,31.92,176843,32.175862
2025-09-02 04:00:00+00:00,30.94,31.18,30.21,5949,30.92,526351,30.758716
2025-09-03 04:00:00+00:00,31.08,31.44,30.295,3711,30.39,308171,31.062018
2025-09-04 04:00:00+00:00,31.29,31.3,30.585,3124,30.72,290289,30.988392
2025-09-05 04:00:00+00:00,31.81,32.04,31.0,3649,31.66,337408,31.669091
2025-09-08 04:00:00+00:00,32.03,32.14,30.86,3491,31.99,273866,31.678789
2025-09-09 04:00:00+00:00,31.26,32.91,31.255,3975,32.2,336368,31.8209
2025-09-10 04:00:00+00:00,30.92,32.1,30.76,3811,31.135,320168,31.240284
2025-09-11 04:00:00+00:00,32.29,32.355,30.74,3437,30.94,284577,31.953366
2025-09-12 04:00:00+00:00,33.24,33.445,32.42,5860,32.42,528739,33.1087
2025-09-15 04:00:00+00:00,33.61,34.14,33.41,4338,33.6,381418,33.684437
2025-09-16 04:00:00+00:00,33.47,34.25,33.115,4087,33.83,360428,33.476623
2025-09-17 04:00:00+00:00,32.875,34.13,32.745,7152,33.09,623654,33.276529
2025-09-18 04:00:00+00:00,32.72,33.24,32.65,2525,33.24,209183,32.841564
2025-09-19 04:00:00+00:00,32.45,32.99,32.29,2962,32.74,221187,32.566525
2025-09-22 04:00:00+00:00,32.64,32.64,31.8,2747,31.94,200270,32.266943
2025-09-23 04:00:00+00:00,31.52,32.93,31.03,6642,32.7,463864,31.5104
2025-09-24 04:00:00+00:00,31.24,32.0,31.11,5474,31.795,425373,31.529521
2025-09-25 04:00:00+00:00,31.46,31.825,30.93,3430,31.16,225171,31.499455
2025-09-26 04:00:00+00:00,32.7,32.82,31.55,3757,31.59,328159,32.394742
2025-09-29 04:00:00+00:00,33.87,33.92,32.97,4729,33.46,425983,33.585735
2025-09-30 04:00:00+00:00,32.9,33.465,31.99,5430,33.465,452651,32.480825
2025-10-01 04:00:00+00:00,33.835,34.305,33.265,4023,33.265,292806,33.804522
2025-10-02 04:00:00+00:00,34.835,35.045,33.98,5980,34.07,526488,34.578094
2025-10-03 04:00:00+00:00,34.505,35.15,34.35,5100,35.15,386722,34.718612
2025-10-06 04:00:00+00:00,33.79,35.29,33.77,4606,35.065,353030,34.423519
2025-10-07 04:00:00+00:00,35.52,35.86,34.17,9258,34.17,887618,35.245556
2025-10-08 04:00:00+00:00,37.08,37.56,36.405,8575,36.635,697952,36.92205
2025-10-09 04:00:00+00:00,37.005,38.07,36.8,7414,38.015,593571,37.260441
2025-10-10 04:00:00+00:00,35.02,37.31,35.01,4456,37.31,347388,35.863087
2025-10-13 04:00:00+00:00,36.245,36.89,35.63,6516,36.62,413884,36.397405
2025-10-14 04:00:00+00:00,35.74,36.415,35.16,6323,35.485,410195,35.900207
2025-10-15 04:00:00+00:00,36.46,36.66,35.625,3860,36.35,267390,36.308553
2025-10-16 04:00:00+00:00,37.135,37.89,36.58,5953,36.62,398867,37.114954
2025-10-17 04:00:00+00:00,35.97,36.69,35.66,4704,36.675,277698,35.993071
2025-10-20 04:00:00+00:00,38.98,39.275,36.38,6837,36.59,484552,38.278776
2025-10-21 04:00:00+00:00,37.235,37.98,36.07,5731,37.71,357311,37.024201
2025-10-22 04:00:00+00:00,35.66,37.5,35.455,7766,37.34,548735,36.065358
2025-10-23 04:00:00+00:00,40.12,41.55,37.685,10157,37.685,827570,40.307471
2025-10-24 04:00:00+00:00,39.44,39.975,37.78,6576,38.48,508487,39.280156
2025-10-27 04:00:00+00:00,39.91,40.78,39.42,4990,39.75,351922,40.121574
2025-10-28 04:00:00+00:00,39.31,39.865,39.115,4107,39.6,267964,39.420878
2025-10-29 04:00:00+00:00,38.925,39.99,38.7,3226,39.755,218409,39.34796
2025-10-30 04:00:00+00:00,36.75,37.9,36.35,5263,37.68,371668,37.083915
2025-10-31 04:00:00+00:00,36.79,37.01,36.44,3007,36.51,162817,36.779063
2025-11-03 05:00:00+00:00,37.205,37.26,36.61,4054,37.26,222562,36.968637
2025-11-04 05:00:00+00:00,35.25,36.62,35.22,3632,35.85,235694,35.71747
2025-11-05 05:00:00+00:00,35.735,36.255,35.29,4646,35.46,392352,35.72729
2025-11-06 05:00:00+00:00,36.74,37.5,35.83,5108,35.96,345523,36.746876
2025-11-07 05:00:00+00:00,37.34,37.58,35.65,3081,35.94,200324,36.870356
2025-11-10 05:00:00+00:00,38.8,39.17,38.23,4548,38.7,303544,38.762524
2025-11-11 05:00:00+00:00,37.48,38.65,37.355,2703,38.65,184072,37.769348
2025-11-12 05:00:00+00:00,40.04,40.37,38.165,5913,38.17,455388,39.803657
2025-11-13 05:00:00+00:00,38.185,40.24,37.71,3757,40.18,264032,38.560422
2025-11-14 05:00:00+00:00,37.58,38.145,36.54,3453,36.76,212890,37.561323
2025-11-17 05:00:00+00:00,35.795,37.04,35.38,5269,37.02,387048,36.30283
2025-11-18 05:00:00+00:00,36.54,36.86,35.205,4008,35.3,305903,36.43113
2025-11-19 05:00:00+00:00,36.72,37.14,36.24,2670,36.52,185019,36.627174
2025-11-20 05:00:00+00:00,35.84,38.255,35.595,4673,37.55,302508,36.720579
2025-11-21 05:00:00+00:00,36.32,36.96,35.155,3918,35.54,247471,36.455214
2025-11-24 05:00:00+00:00,38.73,38.82,36.765,3830,36.765,255101,38.352733
2025-11-25 05:00:00+00:00,39.19,39.735,38.57,3291,38.88,202845,39.345658
2025-11-26 05:00:00+00:00,41.56,42.15,39.6,5065,39.695,385025,41.168291
2025-11-28 05:00:00+00:00,41.775,42.11,41.49,2892,42.11,233207,41.659813
2025-12-01 05:00:00+00:00,41.65,42.695,41.46,3905,41.845,258207,41.78822
2025-12-02 05:00:00+00:00,41.445,42.19,41.315,2924,41.66,209125,41.618169
2025-12-03 05:00:00+00:00,44.095,44.95,42.32,5811,42.42,405140,44.156892
2025-12-04 05:00:00+00:00,44.015,44.45,43.59,4746,43.94,337954,44.000233
2025-12-05 05:00:00+00:00,43.775,44.84,43.735,4205,44.29,301062,44.07575
2025-12-08 05:00:00+00:00,44.47,44.69,43.055,3988,43.895,312028,43.987228
2025-12-09 05:00:00+00:00,43.465,44.535,43.38,4314,43.645,279643,43.924364
2025-12-10 05:00:00+00:00,44.645,44.77,42.79,5063,43.93,389389,43.698784
2025-12-11 05:00:00+00:00,47.27,47.475,44.575,5579,44.575,415951,47.020042
2025-12-12 05:00:00+00:00,46.135,48.09,45.82,5922,46.95,401158,46.928579
2025-12-15 05:00:00+00:00,45.47,46.65,45.4,3917,46.48,248208,45.776131
2025-12-16 05:00:00+00:00,46.565,46.95,45.69,4428,45.95,294156,46.294068
2025-12-17 05:00:00+00:00,46.84,47.805,46.69,3169,47.26,183313,47.169529
2025-12-18 05:00:00+00:00,48.18,48.72,47.105,4709,47.3,299683,48.129928
2025-12-19 05:00:00+00:00,51.24,51.65,48.59,4933,48.65,315777,50.961906
2025-12-22 05:00:00+00:00,53.72,53.97,51.86,5525,51.87,526413,53.333336
2025-12-23 05:00:00+00:00,53.64,54.23,53.08,5580,54.22,366916,53.642496
2025-12-24 05:00:00+00:00,53.63,53.78,53.03,1400,53.52,72198,53.393669
2025-12-26 05:00:00+00:00,54.26,54.42,53.76,1915,54.19,116842,54.128976
2025-12-29 05:00:00+00:00,53.77,53.93,52.37,2859,52.515,342371,53.700792
2025-12-30 05:00:00+00:00,54.385,54.81,53.78,2483,54.55,149385,54.456336
2025-12-31 05:00:00+00:00,53.125,54.24,52.66,3828,54.24,215132,53.161857
2026-01-02 05:00:00+00:00,56.56,56.6,54.12,4340,54.225,247640,55.901165
2026-01-05 05:00:00+00:00,61.465,61.76,57.53,6471,58.17,429225,60.503264
2026-01-06 05:00:00+00:00,63.555,65.005,61.75,9206,61.88,688917,63.718526
2026-01-07 05:00:00+00:00,62.71,63.25,61.07,9534,61.66,720326,62.340167
2026-01-08 05:00:00+00:00,61.11,61.42,58.52,9596,59.38,733118,60.228395
2026-01-09 05:00:00+00:00,63.69,63.785,60.665,6360,61.355,416052,63.057836
2026-01-12 05:00:00+00:00,65.665,66.03,63.7,5809,64.155,447480,65.216072
2026-01-13 05:00:00+00:00,65.4,66.22,64.51,6946,64.85,424727,65.57969
2026-01-14 05:00:00+00:00,64.57,66.91,64.44,8038,65.75,610377,65.41903
2026-01-15 05:00:00+00:00,63.825,64.72,63.675,7787,64.35,668535,64.11251
2026-01-16 05:00:00+00:00,60.055,63.2,59.97,8106,62.965,575768,60.756376
2026-01-20 05:00:00+00:00,62.14,62.295,59.62,6037,59.75,427827,61.341902
2026-01-21 05:00:00+00:00,63.85,64.67,63.09,5122,63.64,306948,63.834629
2026-01-22 05:00:00+00:00,63.13,64.97,62.39,8379,64.38,480400,63.530027
2026-01-23 05:00:00+00:00,62.2,62.54,57.52,10890,60.935,772519,61.154219
2026-01-26 05:00:00+00:00,58.54,63.55,58.315,8337,63.55,585597,59.255428
2026-01-27 05:00:00+00:00,59.655,60.96,58.3,5754,58.3,413314,59.821367
2026-01-28 05:00:00+00:00,60.01,61.0,58.81,3961,60.68,242088,59.562061
2026-01-29 05:00:00+00:00,60.64,63.475,59.13,5858,63.01,358897,61.041575
2026-01-30 05:00:00+00:00,56.76,59.84,55.93,8240,58.28,532796,57.24477
2026-02-02 05:00:00+00:00,58.195,58.53,56.32,6311,56.83,444973,57.673656
2026-02-03 05:00:00+00:00,61.36,61.36,59.38,4772,60.495,314927,60.378346
2026-02-04 05:00:00+00:00,58.14,62.03,56.99,7325,61.875,545448,58.574475
2026-02-05 05:00:00+00:00,56.37,57.45,55.355,5582,56.99,436513,56.526582
2026-02-06 05:00:00+00:00,59.18,60.03,57.875,4488,58.04,279682,59.386294
2026-02-09 05:00:00+00:00,62.36,62.87,59.69,5190,59.72,351427,61.971727
2026-02-10 05:00:00+00:00,61.775,63.32,60.74,4644,62.15,261601,62.047203
2026-02-11 05:00:00+00:00,63.16,64.77,61.495,4639,63.585,294318,62.93788
2026-02-12 05:00:00+00:00,60.5,63.705,58.97,5467,63.59,527361,61.626226
2026-02-13 05:00:00+00:00,59.95,60.305,56.76,6253,58.91,459717,59.074558
2026-02-17 05:00:00+00:00,57.455,58.63,55.065,6881,58.63,469984,56.660858
2026-02-18 05:00:00+00:00,60.22,61.13,58.34,3669,58.62,206456,60.176888
2026-02-19 05:00:00+00:00,59.76,59.76,57.27,3566,58.2,230681,58.745874
2026-02-20 05:00:00+00:00,60.48,61.215,59.185,5036,59.185,304696,60.137773
2026-02-23 05:00:00+00:00,59.775,60.89,58.265,3807,60.78,179049,59.492068
2026-02-24 05:00:00+00:00,61.415,62.625,59.57,3945,59.58,237598,61.408923
2026-02-25 05:00:00+00:00,64.88,66.205,62.38,6257,62.465,438462,64.735317
2026-02-26 05:00:00+00:00,63.44,64.09,61.22,3664,63.03,179106,62.899803
2026-02-27 05:00:00+00:00,62.08,63.665,61.27,2946,62.84,167664,62.025114
2026-03-02 05:00:00+00:00,64.06,65.14,62.3,5681,62.86,338014,63.966603
2026-03-03 05:00:00+00:00,63.83,64.75,57.94,6192,61.87,364340,62.626981
2026-03-04 05:00:00+00:00,61.54,68.4,61.01,8367,66.32,655132,62.788574
2026-03-05 05:00:00+00:00,60.36,63.41,58.65,5615,60.995,389002,60.643379
2026-03-06 05:00:00+00:00,59.67,60.07,56.82,4897,57.915,297159,59.193228
2026-03-09 04:00:00+00:00,61.11,62.18,56.65,4263,57.72,287317,59.541286
2026-03-10 04:00:00+00:00,61.3,62.18,60.75,3516,61.66,185840,61.492543
2026-03-11 04:00:00+00:00,66.39,66.45,61.33,5522,61.33,369283,65.10842
2026-03-12 04:00:00+00:00,65.9,67.46,64.385,7012,66.67,468100,66.076438
2026-03-13 04:00:00+00:00,63.54,68.03,62.985,4098,67.05,227207,64.165231
2026-03-16 04:00:00+00:00,66.63,67.66,64.62,6406,64.62,402872,66.7317
2026-03-17 04:00:00+00:00,65.42,68.1,65.315,5660,66.75,336582,66.562872
2026-03-18 04:00:00+00:00,64.23,65.76,63.735,3817,64.235,204634,64.688693
2026-03-19 04:00:00+00:00,58.66,59.56,55.86,7947,59.435,550809,57.637103
2026-03-20 04:00:00+00:00,56.45,59.75,55.69,5175,57.88,321821,56.68998
2026-03-23 04:00:00+00:00,56.11,57.99,55.19,4931,57.02,275698,56.665472
2026-03-24 04:00:00+00:00,56.7,57.28,55.37,4128,55.71,274965,56.684308
2026-03-25 04:00:00+00:00,58.69,59.15,57.44,3123,58.46,193032,58.222771
2026-03-26 04:00:00+00:00,57.6,59.265,57.27,2319,57.41,120724,57.952212
2026-03-27 04:00:00+00:00,58.39,59.16,57.44,2949,57.645,148922,58.187159
2026-03-30 04:00:00+00:00,63.22,65.99,62.13,9678,63.39,663443,64.135929
2026-03-31 04:00:00+00:00,66.33,67.3,64.755,6312,64.94,359366,66.042732
2026-04-01 04:00:00+00:00,72.07,72.14,66.785,6491,67.57,518827,70.308909
2026-04-02 04:00:00+00:00,71.52,71.75,69.81,4049,70.96,225645,70.947918
