timestamp,close,high,low,n,open,volume,vw
2025-04-17 04:00:00+00:00,28.15,28.21,27.61,761,27.61,61175,27.972988
2025-04-21 04:00:00+00:00,27.61,27.685,27.27,1051,27.685,116736,27.458483
2025-04-22 04:00:00+00:00,28.88,29.27,28.255,643,28.32,89912,28.904399
2025-04-23 04:00:00+00:00,28.24,29.15,28.14,653,28.955,77374,28.670112
2025-04-24 04:00:00+00:00,29.07,29.16,28.55,753,28.595,63361,28.947964
2025-04-25 04:00:00+00:00,29.88,30.01,28.96,500,29.09,57729,29.850524
2025-04-28 04:00:00+00:00,29.82,30.01,29.48,607,29.83,71184,29.736102
2025-04-29 04:00:00+00:00,29.62,29.85,29.37,295,29.74,38763,29.697615
2025-04-30 04:00:00+00:00,28.42,28.61,27.83,1314,28.61,185070,28.35052
2025-05-01 04:00:00+00:00,28.78,29.13,28.63,457,28.67,65219,28.797705
2025-05-02 04:00:00+00:00,29.33,29.54,29.155,533,29.26,57552,29.370649
2025-05-05 04:00:00+00:00,28.85,29.11,28.66,1027,29.05,104744,28.891845
2025-05-06 04:00:00+00:00,29.29,29.89,29.28,426,29.395,53231,29.596013
2025-05-07 04:00:00+00:00,29.61,29.75,29.315,185,29.35,23907,29.55021
2025-05-08 04:00:00+00:00,30.73,30.95,29.75,514,30.14,71188,30.453976
2025-05-09 04:00:00+00:00,31.73,31.845,30.92,622,31.0,78211,31.570078
2025-05-12 04:00:00+00:00,33.06,33.62,32.41,2665,33.61,349778,32.909069
2025-05-13 04:00:00+00:00,34.74,35.53,34.075,1255,34.075,114500,34.992489
2025-05-14 04:00:00+00:00,35.25,35.57,34.725,697,34.74,65461,35.163668
2025-05-15 04:00:00+00:00,35.67,35.67,34.49,446,34.62,47932,35.287144
2025-05-16 04:00:00+00:00,35.14,35.865,34.96,368,35.32,40702,35.290221
2025-05-19 04:00:00+00:00,34.245,34.55,33.83,946,34.265,152705,34.10653
2025-05-20 04:00:00+00:00,34.49,35.08,34.23,298,34.23,32134,34.677008
2025-05-21 04:00:00+00:00,33.96,34.43,33.8,513,34.24,51450,34.157035
2025-05-22 04:00:00+00:00,31.42,31.6,30.63,1671,31.145,211088,31.244268
2025-05-23 04:00:00+00:00,31.705,32.03,30.855,370,30.855,37180,31.759759
2025-05-27 04:00:00+00:00,31.95,32.04,31.555,308,31.665,38780,31.84219
2025-05-28 04:00:00+00:00,31.66,31.78,31.55,247,31.755,22597,31.667256
2025-05-29 04:00:00+00:00,31.89,32.395,31.78,292,32.225,26729,31.969492
2025-05-30 04:00:00+00:00,32.38,32.655,31.605,259,31.605,29862,32.415029
2025-06-02 04:00:00+00:00,31.8,31.94,31.5,468,31.94,45847,31.752731
2025-06-03 04:00:00+00:00,33.12,33.17,31.63,565,31.63,50648,32.904681
2025-06-04 04:00:00+00:00,33.12,33.515,32.95,243,33.49,30801,33.274959
2025-06-05 04:00:00+00:00,33.36,33.67,32.76,303,33.055,39342,33.238086
2025-06-06 04:00:00+00:00,33.61,33.7,33.26,210,33.395,21332,33.482455
2025-06-09 04:00:00+00:00,33.74,34.42,33.72,257,34.42,29616,34.089844
2025-06-10 04:00:00+00:00,34.33,34.51,33.85,370,34.51,35149,34.112102
2025-06-11 04:00:00+00:00,34.515,34.91,34.34,246,34.725,24466,34.590904
2025-06-12 04:00:00+00:00,34.25,34.565,34.11,118,34.27,12476,34.243335
2025-06-13 04:00:00+00:00,35.01,35.255,33.79,345,33.855,46769,34.608195
2025-06-16 04:00:00+00:00,35.36,35.5,34.78,405,35.45,37180,35.213029
2025-06-17 04:00:00+00:00,32.115,32.5,31.4,1163,31.595,149153,32.019291
2025-06-18 04:00:00+00:00,32.465,32.75,32.17,304,32.47,28060,32.550291
2025-06-20 04:00:00+00:00,32.12,33.005,32.04,493,32.71,71635,32.376967
2025-06-23 04:00:00+00:00,32.055,32.25,31.6,216,31.875,32009,31.852513
2025-06-24 04:00:00+00:00,33.41,33.64,32.45,411,32.55,46838,33.390347
2025-06-25 04:00:00+00:00,33.485,33.53,33.08,58,33.08,4354,33.319744
2025-06-26 04:00:00+00:00,34.295,34.56,33.905,225,33.905,23216,34.33225
2025-06-27 04:00:00+00:00,34.15,34.4,33.8,171,34.39,12586,34.057161
2025-06-30 04:00:00+00:00,34.315,34.58,33.76,357,33.95,44850,34.284731
2025-07-01 04:00:00+00:00,35.33,36.08,34.01,525,34.72,58589,35.338621
2025-07-02 04:00:00+00:00,37.04,37.58,36.53,479,36.555,79844,37.119727
2025-07-03 04:00:00+00:00,38.82,38.91,37.9,1059,37.91,125605,38.654646
2025-07-07 04:00:00+00:00,38.55,38.9,38.22,512,38.47,48265,38.606137
2025-07-08 04:00:00+00:00,38.05,38.52,37.88,336,38.2,35991,38.175721
2025-07-09 04:00:00+00:00,38.58,38.68,37.815,899,38.045,88472,38.30518
2025-07-10 04:00:00+00:00,38.885,39.08,38.65,135,38.76,11796,38.8933
2025-07-11 04:00:00+00:00,38.11,38.485,37.86,198,38.475,18638,38.1735
2025-07-14 04:00:00+00:00,38.26,38.775,37.89,425,38.16,44210,38.179262
2025-07-15 04:00:00+00:00,38.24,38.83,38.13,366,38.45,24657,38.354046
2025-07-16 04:00:00+00:00,37.77,38.5,37.65,157,38.47,12869,37.852535
2025-07-17 04:00:00+00:00,37.955,38.36,37.81,510,37.84,59864,37.98745
2025-07-18 04:00:00+00:00,37.95,38.125,37.85,349,37.985,30639,38.009077
2025-07-21 04:00:00+00:00,38.335,38.86,38.075,339,38.145,32960,38.438301
2025-07-22 04:00:00+00:00,40.15,40.32,39.16,402,39.18,38838,39.808002
2025-07-23 04:00:00+00:00,39.26,39.705,38.95,617,39.675,70530,39.213809
2025-07-24 04:00:00+00:00,39.125,39.71,38.95,290,39.595,24952,39.196725
2025-07-25 04:00:00+00:00,39.11,39.14,38.745,117,38.86,12245,38.96106
2025-07-28 04:00:00+00:00,38.68,38.76,38.45,223,38.65,19824,38.627537
2025-07-29 04:00:00+00:00,38.435,38.95,38.325,338,38.95,29525,38.530928
2025-07-30 04:00:00+00:00,37.55,38.14,37.32,330,37.67,29328,37.689118
2025-07-31 04:00:00+00:00,36.8,37.3,36.54,662,37.08,50405,36.79047
2025-08-01 04:00:00+00:00,36.53,37.14,36.37,649,37.0,28643,36.63269
2025-08-04 04:00:00+00:00,36.63,36.86,36.55,280,36.66,20286,36.639629
2025-08-05 04:00:00+00:00,36.47,36.7,36.34,338,36.34,18654,36.522348
2025-08-06 04:00:00+00:00,36.07,36.46,35.99,324,36.46,32664,36.145416
2025-08-07 04:00:00+00:00,36.615,37.12,36.53,201,36.79,19371,36.66986
2025-08-08 04:00:00+00:00,36.69,37.095,36.62,326,36.84,27985,36.762872
2025-08-11 04:00:00+00:00,36.605,37.24,36.5,332,37.24,33835,36.652506
2025-08-12 04:00:00+00:00,36.92,36.97,36.56,147,36.56,11704,36.847537
2025-08-13 04:00:00+00:00,37.265,37.73,37.0,508,37.0,25886,37.361014
2025-08-14 04:00:00+00:00,36.665,36.76,36.14,292,36.66,19763,36.508168
2025-08-15 04:00:00+00:00,39.87,40.6,37.28,862,37.28,102949,39.773596
2025-08-18 04:00:00+00:00,41.7,41.97,40.92,746,40.92,80695,41.436022
2025-08-19 04:00:00+00:00,40.985,41.59,40.77,538,41.25,70143,40.998186
2025-08-20 04:00:00+00:00,41.06,41.525,40.78,387,41.17,43089,41.089525
2025-08-21 04:00:00+00:00,39.55,40.4,39.38,336,40.4,35220,39.654737
2025-08-22 04:00:00+00:00,41.94,42.035,39.89,900,39.935,80082,41.746753
2025-08-25 04:00:00+00:00,41.66,41.98,41.17,448,41.51,42808,41.631632
2025-08-26 04:00:00+00:00,41.83,42.61,41.49,517,41.825,51635,42.042188
2025-08-27 04:00:00+00:00,40.87,41.55,40.86,302,41.495,32921,41.270859
2025-08-28 04:00:00+00:00,41.49,41.67,41.135,172,41.135,13415,41.506553
2025-08-29 04:00:00+00:00,41.53,42.03,41.45,216,41.86,20432,41.626246
2025-09-02 04:00:00+00:00,40.95,41.02,39.92,314,40.195,30062,40.645414
2025-09-03 04:00:00+00:00,41.585,41.98,41.12,301,41.14,29419,41.585824
2025-09-04 04:00:00+00:00,42.09,42.13,41.49,253,41.85,18697,41.927132
2025-09-05 04:00:00+00:00,44.07,44.46,42.96,442,43.395,43488,43.959325
2025-09-08 04:00:00+00:00,43.28,44.11,42.93,518,44.11,35996,43.222461
2025-09-09 04:00:00+00:00,41.935,43.1,41.74,327,42.74,30542,42.016891
2025-09-10 04:00:00+00:00,41.86,42.28,41.64,550,42.045,40927,41.921961
2025-09-11 04:00:00+00:00,41.79,42.54,41.765,380,41.79,15509,42.177144
2025-09-12 04:00:00+00:00,41.77,41.91,41.41,266,41.51,25407,41.78573
2025-09-15 04:00:00+00:00,42.34,42.51,41.39,193,41.75,23105,42.094167
2025-09-16 04:00:00+00:00,42.67,42.93,42.35,177,42.46,12350,42.683315
2025-09-17 04:00:00+00:00,42.87,43.71,42.605,191,42.605,16599,43.044279
2025-09-18 04:00:00+00:00,42.75,42.98,42.12,794,42.98,72972,42.481031
2025-09-19 04:00:00+00:00,43.2,43.36,42.84,737,42.99,73151,43.141924
2025-09-22 04:00:00+00:00,43.9,43.9,42.67,259,42.69,16440,43.358645
2025-09-23 04:00:00+00:00,42.33,43.975,42.28,169,43.95,13519,42.939729
2025-09-24 04:00:00+00:00,43.39,44.05,42.96,208,43.225,19605,43.530886
2025-09-25 04:00:00+00:00,43.72,43.75,42.39,140,42.58,11996,43.308507
2025-09-26 04:00:00+00:00,43.415,43.55,42.78,168,43.02,13871,43.214014
2025-09-29 04:00:00+00:00,43.845,44.17,43.71,409,43.9,38509,43.900711
2025-09-30 04:00:00+00:00,43.64,44.3,43.19,118,44.14,10510,43.677934
2025-10-01 04:00:00+00:00,45.11,45.3,44.165,252,44.165,19795,45.030428
2025-10-02 04:00:00+00:00,46.25,46.32,45.87,314,46.09,37897,46.088784
2025-10-03 04:00:00+00:00,45.98,46.86,45.6,355,46.55,29007,46.199
2025-10-06 04:00:00+00:00,46.28,46.64,46.23,216,46.51,19241,46.47246
2025-10-07 04:00:00+00:00,45.52,46.31,45.36,925,46.26,51737,45.667104
2025-10-08 04:00:00+00:00,46.12,46.38,45.98,268,46.13,21755,46.101122
2025-10-09 04:00:00+00:00,47.56,48.565,46.665,533,46.67,53351,47.55636
2025-10-10 04:00:00+00:00,44.94,47.645,44.62,799,47.615,91249,45.327587
2025-10-13 04:00:00+00:00,46.44,46.82,45.955,376,45.955,34465,46.521554
2025-10-14 04:00:00+00:00,47.02,47.54,45.42,427,45.895,41010,46.769203
2025-10-15 04:00:00+00:00,48.935,49.295,47.58,861,48.5,87939,48.628504
2025-10-16 04:00:00+00:00,48.02,49.52,47.85,568,49.34,53804,48.585526
2025-10-17 04:00:00+00:00,46.44,47.2,46.315,574,46.96,61401,46.626219
2025-10-20 04:00:00+00:00,47.25,47.48,47.01,230,47.02,30224,47.240998
2025-10-21 04:00:00+00:00,46.85,47.58,46.495,214,47.555,22557,46.820543
2025-10-22 04:00:00+00:00,45.98,46.63,45.075,500,46.37,57871,45.782352
2025-10-23 04:00:00+00:00,46.48,46.69,45.85,92,45.945,8128,46.369681
2025-10-24 04:00:00+00:00,48.01,48.56,47.96,277,48.115,25715,48.185439
2025-10-27 04:00:00+00:00,48.855,49.08,48.4,406,49.08,34763,48.713448
2025-10-28 04:00:00+00:00,48.55,49.13,48.29,591,49.09,44126,48.670125
2025-10-29 04:00:00+00:00,48.61,49.73,48.335,971,48.34,77735,48.945307
2025-10-30 04:00:00+00:00,47.74,48.36,47.735,106,48.36,9354,47.958739
2025-10-31 04:00:00+00:00,49.11,49.32,48.375,448,48.535,45674,48.983545
2025-11-03 05:00:00+00:00,49.145,49.88,49.1,480,49.56,49332,49.522885
2025-11-04 05:00:00+00:00,47.955,48.63,47.495,189,47.66,16410,48.078605
2025-11-05 05:00:00+00:00,51.335,51.71,48.48,1046,48.48,125037,51.013669
2025-11-06 05:00:00+00:00,50.16,51.79,50.04,1106,51.605,89393,50.62075
2025-11-07 05:00:00+00:00,50.395,50.47,48.36,883,49.475,106927,49.457573
2025-11-10 05:00:00+00:00,52.89,53.66,51.56,1726,51.835,142673,52.683439
2025-11-11 05:00:00+00:00,51.93,52.37,51.19,629,52.125,62719,51.775391
2025-11-12 05:00:00+00:00,50.56,51.96,50.11,469,51.96,52932,50.627947
2025-11-13 05:00:00+00:00,48.43,50.22,48.265,474,50.21,44847,49.006758
2025-11-14 05:00:00+00:00,49.53,49.895,46.96,1090,47.15,102311,48.901722
2025-11-17 05:00:00+00:00,48.73,49.66,48.415,510,49.18,52476,49.004768
2025-11-18 05:00:00+00:00,48.18,49.01,47.3,763,47.83,58535,48.216688
2025-11-19 05:00:00+00:00,47.63,48.575,47.54,581,47.89,28740,47.955479
2025-11-20 05:00:00+00:00,45.615,48.68,45.6,679,48.215,88174,46.552526
2025-11-21 05:00:00+00:00,45.865,46.29,44.47,898,45.01,89725,45.398973
2025-11-24 05:00:00+00:00,46.64,46.645,45.655,188,45.655,13926,46.425242
2025-11-25 05:00:00+00:00,47.145,47.23,45.62,248,46.045,22637,46.847519
2025-11-26 05:00:00+00:00,47.91,48.115,46.92,541,47.33,29679,47.664979
2025-11-28 05:00:00+00:00,48.865,49.0,48.32,307,48.435,27524,48.786485
2025-12-01 05:00:00+00:00,47.65,48.22,47.59,287,48.175,30991,47.8229
2025-12-02 05:00:00+00:00,47.695,48.26,47.29,89,48.26,4855,47.693212
2025-12-03 05:00:00+00:00,47.41,47.41,46.765,145,47.135,8770,47.198197
2025-12-04 05:00:00+00:00,47.99,48.15,47.21,251,47.435,20854,47.899153
2025-12-05 05:00:00+00:00,47.7,48.23,47.57,125,48.16,10387,47.89173
2025-12-08 05:00:00+00:00,47.64,48.0,47.14,146,48.0,12298,47.479746
2025-12-09 05:00:00+00:00,47.46,48.4,47.46,349,47.6,30906,47.840982
2025-12-10 05:00:00+00:00,48.79,49.26,47.2,955,47.32,83969,48.815707
2025-12-11 05:00:00+00:00,49.19,49.4,47.355,1103,48.065,162614,49.008374
2025-12-12 05:00:00+00:00,47.825,49.86,47.19,601,49.74,52669,47.830772
2025-12-15 05:00:00+00:00,47.59,47.94,47.24,217,47.94,16371,47.584351
2025-12-16 05:00:00+00:00,47.8,48.11,47.165,210,47.49,23097,47.520179
2025-12-17 05:00:00+00:00,47.27,48.495,47.16,238,48.07,12350,47.659991
2025-12-18 05:00:00+00:00,48.325,49.285,48.295,251,48.375,33193,48.688097
2025-12-19 05:00:00+00:00,48.95,49.3,48.645,645,48.645,64157,49.077055
2025-12-22 05:00:00+00:00,51.38,51.72,49.795,1337,49.805,156383,51.150243
2025-12-23 05:00:00+00:00,50.345,51.14,49.89,391,50.92,20160,50.325019
2025-12-24 05:00:00+00:00,50.98,51.03,50.3,191,50.49,25158,50.61717
2025-12-26 05:00:00+00:00,50.8,50.85,50.19,250,50.36,15107,50.476063
2025-12-29 05:00:00+00:00,50.12,51.06,50.075,480,50.235,43148,50.499527
2025-12-30 05:00:00+00:00,49.5,50.605,49.5,491,50.37,40390,50.174497
2025-12-31 05:00:00+00:00,49.12,49.52,49.035,638,49.52,46502,49.274999
2026-01-02 05:00:00+00:00,51.61,51.71,50.345,511,50.345,48046,51.541234
2026-01-05 05:00:00+00:00,51.085,52.06,50.05,436,51.955,27603,50.829953
2026-01-06 05:00:00+00:00,51.51,51.895,50.99,440,51.49,36739,51.401535
2026-01-07 05:00:00+00:00,50.445,51.18,50.17,611,51.18,53987,50.517382
2026-01-08 05:00:00+00:00,50.425,51.02,50.18,244,50.7,18045,50.476619
2026-01-09 05:00:00+00:00,50.275,50.535,49.85,140,50.47,11743,50.169109
2026-01-12 05:00:00+00:00,52.195,52.52,50.2,294,50.2,28068,51.905242
2026-01-13 05:00:00+00:00,52.17,52.79,51.88,516,52.375,44572,52.260017
2026-01-14 05:00:00+00:00,51.48,52.54,51.42,418,52.11,39924,52.027962
2026-01-15 05:00:00+00:00,51.99,52.55,51.91,149,51.91,14859,52.178748
2026-01-16 05:00:00+00:00,51.945,52.5,51.68,311,52.02,34453,52.305756
2026-01-20 05:00:00+00:00,51.45,51.93,50.79,738,51.235,90060,51.41401
2026-01-21 05:00:00+00:00,52.22,52.285,51.11,452,51.69,43848,51.838151
2026-01-22 05:00:00+00:00,53.985,54.75,53.04,706,53.21,71747,54.052592
2026-01-23 05:00:00+00:00,55.215,55.83,54.83,826,55.255,57107,55.409763
2026-01-26 05:00:00+00:00,55.12,56.08,54.665,806,54.84,78779,55.187304
2026-01-27 05:00:00+00:00,56.07,56.4,55.16,759,55.3,43597,55.93174
2026-01-28 05:00:00+00:00,57.375,57.82,56.45,1263,57.48,80473,57.096896
2026-01-29 05:00:00+00:00,55.75,57.095,53.97,888,57.095,93768,55.320937
2026-01-30 05:00:00+00:00,53.82,55.545,53.53,614,55.19,66450,54.200875
2026-02-02 05:00:00+00:00,53.67,54.035,52.91,334,53.39,26240,53.544653
2026-02-03 05:00:00+00:00,55.61,56.245,54.3,397,54.62,40488,55.093353
2026-02-04 05:00:00+00:00,58.09,59.225,56.45,1167,58.13,105448,57.875563
2026-02-05 05:00:00+00:00,55.86,57.435,55.8,867,56.63,76763,56.463478
2026-02-06 05:00:00+00:00,57.72,57.79,56.305,514,57.09,47241,56.956956
2026-02-09 05:00:00+00:00,58.775,58.945,57.49,1062,58.04,58149,58.328892
2026-02-10 05:00:00+00:00,58.585,59.45,57.82,909,58.84,71491,58.728707
2026-02-11 05:00:00+00:00,58.385,59.46,56.94,600,59.42,57395,58.003666
2026-02-12 05:00:00+00:00,56.86,58.73,56.555,370,58.54,41128,57.330122
2026-02-13 05:00:00+00:00,57.895,58.31,56.54,857,57.22,59567,57.688704
2026-02-17 05:00:00+00:00,59.83,60.12,58.13,794,58.59,70621,59.287641
2026-02-18 05:00:00+00:00,60.46,61.03,59.8,1037,60.34,99566,60.447521
2026-02-19 05:00:00+00:00,58.525,59.27,58.24,545,59.18,40145,58.545964
2026-02-20 05:00:00+00:00,59.78,60.2,58.38,291,58.38,31862,59.520204
2026-02-23 05:00:00+00:00,60.05,60.18,59.27,595,59.66,59116,59.861384
2026-02-24 05:00:00+00:00,60.55,60.93,59.06,1744,59.38,140755,60.558113
2026-02-25 05:00:00+00:00,59.31,60.29,59.25,1246,59.8,74891,59.565033
2026-02-26 05:00:00+00:00,57.585,58.16,56.7,1092,57.75,139097,57.356486
2026-02-27 05:00:00+00:00,55.015,56.81,54.25,2405,56.81,178574,55.060101
2026-03-02 05:00:00+00:00,56.33,56.51,54.845,833,54.845,90248,56.11478
2026-03-03 05:00:00+00:00,54.465,54.63,53.285,859,54.2,84911,54.020259
2026-03-04 05:00:00+00:00,54.81,55.05,54.36,698,54.69,67093,54.784815
2026-03-05 05:00:00+00:00,54.08,55.22,53.47,529,54.57,65995,54.0638
2026-03-06 05:00:00+00:00,53.28,53.91,53.175,1149,53.36,115496,53.522233
2026-03-09 04:00:00+00:00,54.11,54.21,51.82,1354,52.23,175756,53.358502
2026-03-10 04:00:00+00:00,54.87,55.2,54.16,943,54.2,118697,54.782906
2026-03-11 04:00:00+00:00,55.73,56.4,55.26,932,55.29,80561,55.736881
2026-03-12 04:00:00+00:00,54.73,55.16,54.49,531,54.95,42155,54.72275
2026-03-13 04:00:00+00:00,55.32,56.51,55.01,555,55.905,45609,55.393528
2026-03-16 04:00:00+00:00,56.74,57.18,56.31,737,56.845,68575,56.703099
2026-03-17 04:00:00+00:00,57.75,57.77,57.09,452,57.14,52042,57.52039
2026-03-18 04:00:00+00:00,56.57,57.36,56.57,406,57.195,46340,56.976675
2026-03-19 04:00:00+00:00,56.99,57.03,54.84,717,54.9,83246,56.260304
2026-03-20 04:00:00+00:00,55.09,56.915,54.64,1016,56.915,109902,55.415408
2026-03-23 04:00:00+00:00,54.985,56.06,54.51,562,55.53,77767,55.424626
2026-03-24 04:00:00+00:00,55.465,55.775,54.2,727,54.2,79820,55.342394
2026-03-25 04:00:00+00:00,57.04,57.39,56.12,279,56.755,32776,57.003234
2026-03-26 04:00:00+00:00,55.22,56.88,55.19,642,56.23,73095,55.851124
2026-03-27 04:00:00+00:00,54.47,55.29,54.08,403,54.27,40725,54.574402
2026-03-30 04:00:00+00:00,52.92,54.65,52.62,417,54.65,36812,53.223359
2026-03-31 04:00:00+00:00,55.77,55.77,53.35,431,53.53,49860,55.067387
2026-04-01 04:00:00+00:00,56.25,57.03,55.99,558,55.99,64859,56.561194
2026-04-02 04:00:00+00:00,54.83,56.36,54.78,383,54.975,48117,55.14609
