timestamp,close,high,low,n,open,volume,vw
2025-05-23 19:00:00+00:00,117.905,117.905,117.905,1,117.905,100,117.905
2025-05-27 16:20:00+00:00,120.325,120.325,120.325,1,120.325,200,120.325
2025-05-27 16:25:00+00:00,120.2,120.21,120.2,9,120.21,863,120.203395
2025-05-29 13:40:00+00:00,119.92,119.92,119.92,1,119.92,100,119.92
2025-05-30 13:55:00+00:00,118.42,118.42,118.42,1,118.42,107,118.42
2025-05-30 15:00:00+00:00,119.5,119.5,119.5,1,119.5,100,119.5
2025-05-30 15:05:00+00:00,119.495,119.495,119.495,1,119.495,100,119.495
2025-05-30 15:25:00+00:00,119.64,119.64,119.64,3,119.64,158,119.64
2025-05-30 18:15:00+00:00,119.26,119.26,119.26,1,119.26,100,119.26
2025-05-30 18:30:00+00:00,119.47,119.47,119.47,2,119.47,139,119.47
2025-06-02 16:25:00+00:00,119.39,119.39,119.39,1,119.39,200,119.39
2025-06-02 16:50:00+00:00,119.61,119.61,119.61,1,119.61,100,119.61
2025-06-02 19:45:00+00:00,119.59,119.59,119.58,3,119.58,319,119.585455
2025-06-03 13:55:00+00:00,120.03,120.03,120.03,1,120.03,100,120.03
2025-06-03 14:00:00+00:00,120.085,120.085,120.055,3,120.055,300,120.075
2025-06-03 14:40:00+00:00,120.67,120.68,120.67,3,120.68,470,120.676383
2025-06-03 14:45:00+00:00,120.89,120.89,120.89,1,120.89,100,120.89
2025-06-03 14:50:00+00:00,121.14,121.14,121.14,1,121.14,100,121.14
2025-06-03 15:30:00+00:00,121.265,121.265,121.265,1,121.265,100,121.265
2025-06-03 15:35:00+00:00,121.3,121.3,121.3,1,121.3,100,121.3
2025-06-03 17:50:00+00:00,122.11,122.11,122.11,1,122.11,100,122.11
2025-06-03 18:00:00+00:00,121.82,122.07,121.82,9,122.07,520,121.933636
2025-06-03 18:10:00+00:00,121.815,121.815,121.815,1,121.815,100,121.815
2025-06-03 19:10:00+00:00,121.82,121.82,121.82,1,121.82,100,121.82
2025-06-03 19:40:00+00:00,121.885,121.885,121.885,1,121.885,100,121.885
2025-06-04 15:10:00+00:00,122.21,122.21,122.21,2,122.21,170,122.21
2025-06-04 15:30:00+00:00,121.86,121.86,121.86,4,121.86,232,121.86
2025-06-04 17:05:00+00:00,122.4,122.4,122.4,3,122.4,146,122.4
2025-06-04 18:25:00+00:00,122.32,122.32,122.32,1,122.32,100,122.32
2025-06-04 18:35:00+00:00,122.465,122.465,122.465,2,122.465,122,122.465
2025-06-04 19:50:00+00:00,122.51,122.51,122.51,3,122.51,200,122.51
2025-06-05 13:50:00+00:00,121.43,121.43,121.43,1,121.43,100,121.43
2025-06-05 14:40:00+00:00,121.78,121.985,121.78,6,121.985,500,121.895169
2025-06-05 15:45:00+00:00,122.49,122.49,122.49,5,122.49,292,122.49
2025-06-05 16:15:00+00:00,122.555,122.555,122.555,1,122.555,100,122.555
2025-06-05 16:40:00+00:00,122.715,122.715,122.715,1,122.715,100,122.715
2025-06-05 16:45:00+00:00,122.345,122.345,122.345,2,122.345,172,122.345
2025-06-05 18:35:00+00:00,122.48,122.48,122.48,6,122.48,332,122.48
2025-06-06 15:10:00+00:00,125.33,125.33,125.33,4,125.33,245,125.33
2025-06-06 15:35:00+00:00,124.915,124.92,124.915,3,124.92,300,124.918333
2025-06-06 16:20:00+00:00,125.1,125.1,125.1,1,125.1,100,125.1
2025-06-06 16:25:00+00:00,125.145,125.145,125.145,6,125.145,527,125.145
2025-06-06 16:55:00+00:00,124.97,124.97,124.97,1,124.97,100,124.97
2025-06-06 17:10:00+00:00,124.84,124.84,124.84,5,124.84,375,124.84
2025-06-06 18:30:00+00:00,125.135,125.135,125.135,3,125.135,200,125.135
2025-06-09 17:20:00+00:00,126.2,126.2,126.19,6,126.19,1200,126.191667
2025-06-09 18:05:00+00:00,126.35,126.35,126.35,1,126.35,100,126.35
2025-06-10 17:15:00+00:00,126.78,126.78,126.78,3,126.78,217,126.78
2025-06-11 18:35:00+00:00,126.42,126.42,126.42,1,126.42,100,126.42
2025-06-11 18:55:00+00:00,126.44,126.44,126.44,1,126.44,100,126.44
2025-06-11 19:10:00+00:00,126.32,126.32,126.32,1,126.32,100,126.32
2025-06-16 15:15:00+00:00,124.4,124.4,124.4,1,124.4,100,124.4
2025-06-16 16:15:00+00:00,124.25,124.25,124.25,2,124.25,150,124.25
2025-06-16 17:15:00+00:00,124.14,124.14,124.14,1,124.14,100,124.14
2025-06-16 17:20:00+00:00,124.16,124.16,124.16,2,124.16,200,124.16
2025-06-16 17:40:00+00:00,124.4,124.4,124.4,1,124.4,100,124.4
2025-06-16 17:50:00+00:00,124.25,124.25,124.21,3,124.21,228,124.23
2025-06-16 18:15:00+00:00,124.11,124.11,124.11,1,124.11,100,124.11
2025-06-16 18:40:00+00:00,123.87,123.89,123.87,2,123.89,200,123.88
2025-06-16 19:20:00+00:00,123.96,123.96,123.96,3,123.96,200,123.96
2025-06-16 19:45:00+00:00,124.15,124.15,124.15,1,124.15,100,124.15
2025-06-16 19:55:00+00:00,124.13,124.13,124.13,1,124.13,100,124.13
2025-06-18 14:20:00+00:00,123.5,123.5,123.5,2,123.5,250,123.5
2025-06-18 19:50:00+00:00,123.66,123.66,123.66,3,123.66,259,123.66
2025-06-18 19:55:00+00:00,123.59,123.59,123.59,1,123.59,100,123.59
2025-06-20 13:35:00+00:00,123.81,123.81,123.81,1,123.81,200,123.81
2025-06-20 13:50:00+00:00,123.66,123.66,123.66,3,123.66,400,123.66
2025-06-20 14:05:00+00:00,123.7,123.7,123.7,1,123.7,150,123.7
2025-06-20 16:25:00+00:00,122.97,122.97,122.97,1,122.97,100,122.97
2025-06-23 13:55:00+00:00,122.85,122.85,122.85,3,122.85,400,122.85
2025-06-23 15:05:00+00:00,123.52,123.52,123.46,4,123.46,1148,123.514545
2025-06-23 15:55:00+00:00,122.64,122.65,122.64,2,122.65,200,122.645
2025-06-23 17:25:00+00:00,122.53,122.53,122.5,4,122.5,400,122.5075
2025-06-23 17:30:00+00:00,122.86,122.86,122.86,1,122.86,100,122.86
2025-06-23 17:35:00+00:00,122.97,122.97,122.97,2,122.97,125,122.97
2025-06-23 17:45:00+00:00,123.04,123.04,123.04,1,123.04,100,123.04
2025-06-23 18:20:00+00:00,123.31,123.31,123.31,1,123.31,100,123.31
2025-06-23 19:00:00+00:00,123.75,123.75,123.75,1,123.75,100,123.75
2025-06-24 13:35:00+00:00,125.3,125.3,125.3,1,125.3,100,125.3
2025-06-24 13:45:00+00:00,125.44,125.45,125.44,4,125.45,500,125.445
2025-06-24 13:55:00+00:00,125.1,125.1,125.1,1,125.1,100,125.1
2025-06-24 14:10:00+00:00,125.77,125.77,125.77,2,125.77,155,125.77
2025-06-24 15:10:00+00:00,126.47,126.47,126.47,2,126.47,200,126.47
2025-06-25 13:30:00+00:00,126.72,126.72,126.72,1,126.72,150,126.72
2025-06-25 13:55:00+00:00,125.86,125.86,125.86,1,125.86,200,125.86
2025-06-25 14:25:00+00:00,125.17,125.17,125.17,1,125.17,200,125.17
2025-06-25 15:20:00+00:00,125.32,125.32,125.32,2,125.32,134,125.32
2025-06-25 16:55:00+00:00,125.6,125.6,125.6,1,125.6,100,125.6
2025-06-25 18:25:00+00:00,125.98,125.98,125.98,2,125.98,168,125.98
2025-06-25 18:35:00+00:00,125.8,125.8,125.8,1,125.8,230,125.8
2025-06-25 18:55:00+00:00,125.71,125.71,125.71,1,125.71,100,125.71
2025-06-25 19:05:00+00:00,125.79,125.79,125.79,1,125.79,100,125.79
2025-06-25 19:20:00+00:00,125.845,125.845,125.845,1,125.845,100,125.845
2025-06-25 19:55:00+00:00,125.44,125.44,125.44,2,125.44,160,125.44
2025-06-26 13:45:00+00:00,125.85,125.85,125.85,1,125.85,100,125.85
2025-06-26 14:05:00+00:00,125.47,125.83,125.47,9,125.59,1116,125.699595
2025-06-26 18:35:00+00:00,126.69,126.69,126.69,9,126.69,415,126.69
2025-06-27 17:50:00+00:00,127.81,127.81,127.81,1,127.81,100,127.81
2025-06-27 18:30:00+00:00,126.68,126.71,126.68,19,126.71,1747,126.692596
2025-06-27 18:35:00+00:00,126.57,126.71,126.57,6,126.71,750,126.66
2025-06-30 16:10:00+00:00,128.32,128.32,128.32,2,128.32,400,128.32
2025-06-30 19:05:00+00:00,128.22,128.22,128.17,2,128.17,200,128.195
2025-06-30 19:15:00+00:00,128.19,128.19,128.19,1,128.19,100,128.19
2025-07-01 15:00:00+00:00,127.145,127.145,127.145,2,127.145,149,127.145
2025-07-01 15:10:00+00:00,127.095,127.095,127.095,1,127.095,100,127.095
2025-07-01 16:30:00+00:00,130.07,130.07,130.07,1,130.07,100,130.07
2025-07-01 16:40:00+00:00,129.71,129.71,129.71,1,129.71,100,129.71
2025-07-01 18:25:00+00:00,129.49,129.49,129.49,1,129.49,100,129.49
2025-07-01 19:00:00+00:00,129.14,129.14,129.14,2,129.14,150,129.14
2025-07-02 14:50:00+00:00,130.58,130.58,130.58,2,130.58,400,130.58
2025-07-02 15:10:00+00:00,130.59,130.59,130.55,2,130.55,200,130.57
2025-07-02 15:20:00+00:00,130.67,130.67,130.67,1,130.67,500,130.67
2025-07-07 14:35:00+00:00,132.225,132.225,132.225,1,132.225,185,132.225
2025-07-07 15:00:00+00:00,131.99,131.99,131.99,1,131.99,161,131.99
2025-07-07 16:15:00+00:00,132.12,132.12,132.12,2,132.12,172,132.12
2025-07-07 19:50:00+00:00,131.44,131.44,131.44,2,131.44,300,131.44
2025-07-08 14:05:00+00:00,132.53,132.53,132.5,5,132.5,300,132.515
2025-07-09 17:55:00+00:00,133.23,133.23,133.23,2,133.23,241,133.23
2025-07-09 19:50:00+00:00,133.53,133.53,133.53,2,133.53,200,133.53
2025-07-09 19:55:00+00:00,133.49,133.49,133.49,6,133.49,300,133.49
2025-07-10 15:00:00+00:00,134.26,134.26,134.26,7,134.26,300,134.26
2025-07-10 16:45:00+00:00,134.6,134.6,134.6,5,134.6,300,134.6
2025-07-10 16:50:00+00:00,134.56,134.56,134.56,4,134.56,200,134.56
2025-07-10 17:25:00+00:00,134.74,134.74,134.74,8,134.74,400,134.74
2025-07-10 17:45:00+00:00,134.94,134.94,134.94,6,134.94,251,134.94
2025-07-10 18:40:00+00:00,134.59,134.59,134.59,2,134.59,200,134.59
2025-07-10 18:55:00+00:00,134.56,134.56,134.56,4,134.56,200,134.56
2025-07-10 19:15:00+00:00,134.68,134.68,134.68,5,134.68,247,134.68
2025-07-10 19:50:00+00:00,134.34,134.34,134.34,2,134.34,300,134.34
2025-07-11 14:55:00+00:00,132.84,132.84,132.84,1,132.84,100,132.84
2025-07-11 15:05:00+00:00,132.55,132.55,132.55,3,132.55,150,132.55
2025-07-11 16:00:00+00:00,132.56,132.56,132.55,3,132.55,300,132.556667
2025-07-15 19:00:00+00:00,131.07,131.07,131.07,1,131.07,100,131.07
2025-07-15 19:35:00+00:00,131.08,131.08,131.08,1,131.08,100,131.08
2025-07-16 13:30:00+00:00,131.6,131.61,131.6,3,131.61,320,131.606667
2025-07-16 13:40:00+00:00,131.68,131.68,131.68,1,131.68,100,131.68
2025-07-16 14:05:00+00:00,130.97,130.97,130.97,3,130.97,300,130.97
2025-07-16 16:55:00+00:00,131.59,131.59,131.58,3,131.58,600,131.583333
2025-07-17 17:15:00+00:00,133.86,133.87,133.86,2,133.87,200,133.865
2025-07-21 14:00:00+00:00,135.465,135.465,135.465,1,135.465,100,135.465
2025-07-21 16:10:00+00:00,134.42,134.42,134.42,2,134.42,115,134.42
2025-07-22 13:40:00+00:00,133.675,133.675,133.675,1,133.675,100,133.675
2025-07-22 13:55:00+00:00,132.6,132.6,132.515,3,132.52,300,132.545
2025-07-22 14:00:00+00:00,132.93,132.93,132.93,1,132.93,100,132.93
2025-07-22 15:20:00+00:00,134.05,134.05,134.05,1,134.05,100,134.05
2025-07-22 18:15:00+00:00,134.23,134.23,134.23,3,134.23,297,134.23
2025-07-22 18:20:00+00:00,134.465,134.465,134.465,1,134.465,100,134.465
2025-07-23 13:40:00+00:00,135.64,135.64,135.64,1,135.64,100,135.64
2025-07-23 13:45:00+00:00,135.625,135.625,135.625,2,135.625,121,135.625
2025-07-23 14:35:00+00:00,136.375,136.375,136.375,1,136.375,100,136.375
2025-07-23 15:05:00+00:00,136.585,136.585,136.585,5,136.585,403,136.585
2025-07-23 15:15:00+00:00,136.57,136.57,136.57,1,136.57,100,136.57
2025-07-23 15:20:00+00:00,136.545,136.545,136.545,1,136.545,100,136.545
2025-07-23 15:55:00+00:00,136.705,136.705,136.705,1,136.705,100,136.705
2025-07-23 17:35:00+00:00,136.235,136.235,136.235,3,136.235,200,136.235
2025-07-24 16:50:00+00:00,135.84,135.85,135.84,4,135.85,480,135.845
2025-07-24 16:55:00+00:00,135.91,135.91,135.91,1,135.91,100,135.91
2025-07-24 17:00:00+00:00,135.91,135.91,135.91,1,135.91,100,135.91
2025-07-24 17:10:00+00:00,136.15,136.15,136.15,1,136.15,100,136.15
2025-07-28 16:00:00+00:00,135.18,135.18,135.18,1,135.18,100,135.18
2025-07-28 16:35:00+00:00,135.355,135.355,135.355,1,135.355,100,135.355
2025-07-28 18:25:00+00:00,134.995,134.995,134.995,1,134.995,100,134.995
2025-07-31 14:40:00+00:00,131.19,131.19,131.19,1,131.19,100,131.19
2025-07-31 18:20:00+00:00,130.055,130.055,130.055,1,130.055,100,130.055
2025-07-31 19:55:00+00:00,129.755,130.05,129.755,3,130.05,400,129.97625
2025-08-01 13:35:00+00:00,127.44,127.44,127.44,1,127.44,200,127.44
2025-08-01 15:00:00+00:00,127.25,127.25,127.25,2,127.25,148,127.25
2025-08-01 15:50:00+00:00,128.0,128.0,128.0,3,128.0,240,128.0
2025-08-01 17:05:00+00:00,127.67,127.67,127.67,1,127.67,100,127.67
2025-08-01 17:10:00+00:00,127.92,127.92,127.92,1,127.92,149,127.92
2025-08-01 19:55:00+00:00,127.62,127.62,127.62,1,127.62,100,127.62
2025-08-04 15:10:00+00:00,129.96,129.96,129.96,1,129.96,100,129.96
2025-08-04 16:00:00+00:00,130.23,130.23,130.23,1,130.23,100,130.23
2025-08-04 17:45:00+00:00,130.53,130.53,130.53,1,130.53,100,130.53
2025-08-04 19:50:00+00:00,131.37,131.37,131.36,2,131.36,300,131.363333
2025-08-05 15:10:00+00:00,131.075,131.075,131.075,1,131.075,100,131.075
2025-08-05 16:10:00+00:00,131.47,131.47,131.47,1,131.47,100,131.47
2025-08-05 18:10:00+00:00,131.89,131.89,131.89,1,131.89,129,131.89
2025-08-06 14:15:00+00:00,131.7,131.7,131.7,2,131.7,126,131.7
2025-08-06 15:05:00+00:00,131.225,131.225,131.225,1,131.225,100,131.225
2025-08-06 15:10:00+00:00,131.14,131.14,131.14,1,131.14,100,131.14
2025-08-07 14:35:00+00:00,131.62,131.62,131.62,1,131.62,200,131.62
2025-08-11 15:10:00+00:00,132.02,132.02,132.02,1,132.02,100,132.02
2025-08-11 15:50:00+00:00,132.14,132.14,132.14,1,132.14,100,132.14
2025-08-11 15:55:00+00:00,132.28,132.28,132.28,1,132.28,100,132.28
2025-08-12 14:45:00+00:00,134.87,134.87,134.87,1,134.87,100,134.87
2025-08-12 15:05:00+00:00,134.815,134.815,134.815,4,134.815,400,134.815
2025-08-12 15:10:00+00:00,134.9,134.9,134.9,1,134.9,100,134.9
2025-08-12 16:05:00+00:00,135.27,135.27,135.27,2,135.27,150,135.27
2025-08-12 16:15:00+00:00,135.31,135.31,135.31,1,135.31,100,135.31
2025-08-12 16:20:00+00:00,135.37,135.37,135.37,1,135.37,100,135.37
2025-08-12 16:25:00+00:00,135.37,135.37,135.37,1,135.37,100,135.37
2025-08-12 16:30:00+00:00,135.37,135.37,135.37,1,135.37,100,135.37
2025-08-12 16:35:00+00:00,135.38,135.38,135.38,1,135.38,100,135.38
2025-08-12 16:45:00+00:00,135.38,135.38,135.38,1,135.38,100,135.38
2025-08-12 18:25:00+00:00,136.2,136.2,136.2,1,136.2,100,136.2
2025-08-13 15:30:00+00:00,138.315,138.315,138.315,1,138.315,200,138.315
2025-08-13 19:50:00+00:00,139.215,139.215,139.215,2,139.215,300,139.215
2025-08-14 14:00:00+00:00,137.78,137.78,137.78,1,137.78,200,137.78
2025-08-14 15:00:00+00:00,137.67,137.67,137.67,1,137.67,100,137.67
2025-08-14 15:05:00+00:00,137.555,137.555,137.555,1,137.555,100,137.555
2025-08-14 15:10:00+00:00,137.24,137.24,137.24,1,137.24,100,137.24
2025-08-14 15:20:00+00:00,137.115,137.115,137.115,1,137.115,100,137.115
2025-08-14 15:35:00+00:00,136.93,136.93,136.93,1,136.93,100,136.93
2025-08-14 15:40:00+00:00,136.77,136.77,136.73,2,136.73,300,136.743333
2025-08-14 15:45:00+00:00,136.77,136.77,136.77,1,136.77,100,136.77
2025-08-14 15:55:00+00:00,136.795,136.795,136.795,1,136.795,100,136.795
2025-08-14 16:05:00+00:00,136.78,136.78,136.78,1,136.78,100,136.78
2025-08-14 16:10:00+00:00,136.565,136.565,136.565,1,136.565,100,136.565
2025-08-14 16:25:00+00:00,136.465,136.465,136.465,1,136.465,100,136.465
2025-08-14 16:30:00+00:00,136.305,136.305,136.305,1,136.305,100,136.305
2025-08-14 16:35:00+00:00,136.26,136.26,136.26,1,136.26,100,136.26
2025-08-14 17:40:00+00:00,137.015,137.015,137.015,1,137.015,100,137.015
2025-08-15 15:00:00+00:00,136.91,136.91,136.91,1,136.91,100,136.91
2025-08-15 15:10:00+00:00,136.825,136.825,136.825,2,136.825,188,136.825
2025-08-15 17:35:00+00:00,137.085,137.085,137.085,1,137.085,100,137.085
2025-08-15 18:00:00+00:00,137.235,137.235,137.235,1,137.235,100,137.235
2025-08-15 18:10:00+00:00,137.22,137.22,137.22,1,137.22,100,137.22
2025-08-15 18:15:00+00:00,137.22,137.22,137.22,3,137.22,300,137.22
2025-08-15 18:20:00+00:00,137.22,137.22,137.22,2,137.22,200,137.22
2025-08-15 18:45:00+00:00,137.29,137.29,137.29,2,137.29,200,137.29
2025-08-15 18:50:00+00:00,137.29,137.29,137.29,3,137.29,300,137.29
2025-08-15 18:55:00+00:00,137.31,137.31,137.31,1,137.31,100,137.31
2025-08-18 19:40:00+00:00,137.81,137.81,137.81,1,137.81,100,137.81
2025-08-19 19:50:00+00:00,135.805,135.805,135.805,1,135.805,200,135.805
2025-08-21 19:50:00+00:00,136.87,136.87,136.87,2,136.87,300,136.87
2025-08-22 14:00:00+00:00,137.96,137.96,137.7,2,137.7,226,137.83
2025-08-26 15:10:00+00:00,142.415,142.415,142.415,1,142.415,100,142.415
2025-08-26 15:20:00+00:00,142.41,142.41,142.41,1,142.41,100,142.41
2025-08-26 15:30:00+00:00,142.215,142.215,142.215,1,142.215,100,142.215
2025-08-26 15:35:00+00:00,142.215,142.215,142.215,1,142.215,100,142.215
2025-08-26 15:40:00+00:00,142.205,142.205,142.205,1,142.205,100,142.205
2025-08-26 15:45:00+00:00,142.205,142.205,142.205,1,142.205,100,142.205
2025-08-26 15:50:00+00:00,142.205,142.205,142.205,2,142.205,101,142.205
2025-08-26 15:55:00+00:00,142.205,142.205,142.205,1,142.205,100,142.205
2025-08-26 16:20:00+00:00,142.03,142.05,142.03,7,142.05,541,142.035
2025-08-26 16:40:00+00:00,142.31,142.32,142.31,5,142.32,510,142.315
2025-08-26 17:55:00+00:00,142.35,142.35,142.35,2,142.35,140,142.35
2025-08-26 19:35:00+00:00,142.7,142.7,142.7,3,142.7,180,142.7
2025-08-27 15:15:00+00:00,143.27,143.27,143.27,1,143.27,100,143.27
2025-08-27 15:30:00+00:00,143.305,143.305,143.305,1,143.305,100,143.305
2025-08-27 16:00:00+00:00,143.02,143.02,143.02,1,143.02,100,143.02
2025-08-27 16:10:00+00:00,143.01,143.01,143.01,1,143.01,100,143.01
2025-08-27 16:15:00+00:00,143.01,143.01,143.01,1,143.01,100,143.01
2025-08-27 16:25:00+00:00,142.73,142.73,142.73,1,142.73,100,142.73
2025-08-28 13:55:00+00:00,143.44,143.44,143.44,1,143.44,100,143.44
2025-08-28 15:00:00+00:00,143.275,143.275,143.275,2,143.275,200,143.275
2025-08-28 15:05:00+00:00,143.445,143.445,143.445,1,143.445,100,143.445
2025-08-28 15:10:00+00:00,143.485,143.485,143.485,1,143.485,100,143.485
2025-08-28 15:20:00+00:00,143.31,143.31,143.31,1,143.31,100,143.31
2025-08-28 15:25:00+00:00,143.275,143.275,143.275,1,143.275,100,143.275
2025-08-28 15:35:00+00:00,143.36,143.36,143.36,1,143.36,100,143.36
2025-08-28 15:55:00+00:00,143.705,143.705,143.705,1,143.705,100,143.705
2025-08-28 16:15:00+00:00,143.8,143.8,143.8,2,143.8,132,143.8
2025-08-28 16:35:00+00:00,143.665,143.665,143.665,1,143.665,100,143.665
2025-08-28 17:10:00+00:00,143.4,143.4,143.4,1,143.4,100,143.4
2025-08-28 18:30:00+00:00,143.705,143.705,143.705,1,143.705,100,143.705
2025-08-28 19:30:00+00:00,143.385,143.44,143.385,2,143.44,200,143.4125
2025-08-28 19:35:00+00:00,143.39,143.51,143.39,3,143.5,300,143.466667
2025-08-29 15:25:00+00:00,142.175,142.175,142.175,1,142.175,100,142.175
2025-09-02 13:45:00+00:00,141.445,141.445,141.445,3,141.445,172,141.445
2025-09-02 13:50:00+00:00,141.94,141.94,141.94,3,141.94,200,141.94
2025-09-02 14:30:00+00:00,142.215,142.45,142.215,2,142.45,200,142.3325
2025-09-02 14:50:00+00:00,141.8,141.8,141.8,1,141.8,100,141.8
2025-09-02 16:10:00+00:00,140.56,140.63,140.56,3,140.63,240,140.595
2025-09-02 16:35:00+00:00,141.0,141.0,141.0,3,141.0,200,141.0
2025-09-02 16:55:00+00:00,141.44,141.44,141.44,2,141.44,200,141.44
2025-09-02 19:50:00+00:00,142.095,142.12,142.095,8,142.12,975,142.111667
2025-09-03 13:45:00+00:00,142.435,142.435,142.435,1,142.435,100,142.435
2025-09-03 14:05:00+00:00,142.5,142.5,142.5,2,142.5,106,142.5
2025-09-03 14:25:00+00:00,142.315,142.315,142.315,2,142.315,119,142.315
2025-09-03 15:00:00+00:00,142.235,142.235,142.235,1,142.235,100,142.235
2025-09-04 19:55:00+00:00,142.815,142.815,142.815,2,142.815,201,142.815
2025-09-08 18:45:00+00:00,144.24,144.24,144.24,1,144.24,110,144.24
2025-09-08 19:45:00+00:00,144.0,144.0,144.0,2,144.0,200,144.0
2025-09-11 15:15:00+00:00,145.965,145.965,145.965,1,145.965,100,145.965
2025-09-11 17:35:00+00:00,146.71,146.71,146.71,1,146.71,100,146.71
2025-09-11 18:10:00+00:00,146.68,146.68,146.68,1,146.68,120,146.68
2025-09-11 19:55:00+00:00,146.96,147.1,146.96,3,147.1,223,147.023636
2025-09-12 13:30:00+00:00,146.85,146.85,146.85,1,146.85,100,146.85
2025-09-12 17:20:00+00:00,146.09,146.09,146.09,3,146.09,222,146.09
2025-09-12 18:00:00+00:00,146.21,146.21,146.17,3,146.17,400,146.188723
2025-09-15 14:00:00+00:00,146.355,146.355,146.355,1,146.355,100,146.355
2025-09-15 14:40:00+00:00,146.25,146.25,146.25,1,146.25,100,146.25
2025-09-15 15:10:00+00:00,146.305,146.305,146.305,1,146.305,100,146.305
2025-09-15 15:30:00+00:00,146.06,146.06,146.06,1,146.06,100,146.06
2025-09-15 15:40:00+00:00,146.015,146.015,146.015,1,146.015,100,146.015
2025-09-16 14:05:00+00:00,145.03,145.03,145.03,1,145.03,105,145.03
2025-09-16 14:15:00+00:00,145.02,145.06,145.02,3,145.04,300,145.04
2025-09-16 14:30:00+00:00,144.85,144.85,144.85,1,144.85,100,144.85
2025-09-16 15:00:00+00:00,145.44,145.44,145.44,1,145.44,100,145.44
2025-09-16 15:20:00+00:00,145.08,145.08,145.08,1,145.08,100,145.08
2025-09-16 16:40:00+00:00,145.42,145.42,145.42,1,145.42,100,145.42
2025-09-16 18:00:00+00:00,146.01,146.01,146.01,1,146.01,120,146.01
2025-09-16 19:55:00+00:00,145.88,145.88,145.88,1,145.88,100,145.88
2025-09-17 15:35:00+00:00,147.345,147.53,147.345,3,147.53,239,147.4375
2025-09-17 15:55:00+00:00,147.63,147.63,147.63,1,147.63,100,147.63
2025-09-17 16:00:00+00:00,147.71,147.71,147.71,1,147.71,102,147.71
2025-09-17 17:25:00+00:00,146.82,146.82,146.82,1,146.82,100,146.82
2025-09-17 17:30:00+00:00,147.06,147.06,147.05,3,147.05,221,147.055
2025-09-17 17:50:00+00:00,146.965,146.965,146.965,2,146.965,200,146.965
2025-09-17 18:00:00+00:00,148.875,148.875,148.875,1,148.875,100,148.875
2025-09-17 18:15:00+00:00,147.505,147.505,147.505,1,147.505,100,147.505
2025-09-17 19:40:00+00:00,146.77,146.77,146.77,1,146.77,100,146.77
2025-09-17 19:45:00+00:00,146.585,146.585,146.585,1,146.585,100,146.585
2025-09-17 19:55:00+00:00,146.18,146.23,146.18,6,146.23,360,146.203684
2025-09-18 15:10:00+00:00,148.71,148.71,148.71,1,148.71,100,148.71
2025-09-18 15:40:00+00:00,149.13,149.13,149.13,1,149.13,100,149.13
2025-09-18 15:50:00+00:00,149.12,149.12,149.12,1,149.12,100,149.12
2025-09-18 15:55:00+00:00,149.11,149.11,149.11,1,149.11,100,149.11
2025-09-18 16:05:00+00:00,149.41,149.41,149.41,1,149.41,100,149.41
2025-09-18 16:10:00+00:00,149.27,149.27,149.27,1,149.27,100,149.27
2025-09-18 16:55:00+00:00,150.14,150.14,150.14,1,150.14,100,150.14
2025-09-18 18:50:00+00:00,150.33,150.33,150.33,1,150.33,100,150.33
2025-09-18 19:55:00+00:00,150.9,150.9,150.89,2,150.89,200,150.895
2025-09-19 15:00:00+00:00,150.29,150.29,150.29,1,150.29,100,150.29
2025-09-19 17:05:00+00:00,150.06,150.06,150.06,1,150.06,100,150.06
2025-09-22 17:50:00+00:00,150.87,150.87,150.87,1,150.87,100,150.87
2025-09-22 18:25:00+00:00,151.18,151.18,151.18,2,151.18,130,151.18
2025-09-22 18:50:00+00:00,151.6,151.6,151.6,1,151.6,200,151.6
2025-09-23 14:40:00+00:00,152.82,153.22,152.82,10,153.22,1342,152.858462
2025-09-23 19:50:00+00:00,151.21,151.21,151.21,1,151.21,100,151.21
2025-09-23 19:55:00+00:00,151.205,151.205,151.205,2,151.205,200,151.205
2025-09-25 17:55:00+00:00,147.34,147.34,147.34,1,147.34,100,147.34
2025-09-26 15:10:00+00:00,147.88,147.88,147.88,2,147.88,120,147.88
2025-09-26 15:15:00+00:00,147.615,147.615,147.615,3,147.615,171,147.615
2025-09-26 16:25:00+00:00,148.49,148.49,148.49,1,148.49,100,148.49
2025-09-29 19:35:00+00:00,149.29,149.29,149.29,1,149.29,100,149.29
2025-09-30 15:50:00+00:00,148.17,148.17,148.17,1,148.17,100,148.17
2025-09-30 18:10:00+00:00,148.21,148.21,148.2,2,148.2,240,148.205
2025-09-30 19:15:00+00:00,148.55,148.55,148.55,1,148.55,100,148.55
2025-10-01 15:00:00+00:00,149.12,149.12,149.12,1,149.12,100,149.12
2025-10-01 15:05:00+00:00,149.27,149.27,149.27,2,149.27,200,149.27
2025-10-01 15:10:00+00:00,149.17,149.17,149.17,1,149.17,100,149.17
2025-10-01 18:35:00+00:00,149.405,149.405,149.405,1,149.405,100,149.405
2025-10-02 15:00:00+00:00,149.31,149.31,149.31,1,149.31,100,149.31
2025-10-02 15:05:00+00:00,149.01,149.01,149.01,1,149.01,100,149.01
2025-10-02 15:10:00+00:00,149.28,149.28,149.28,1,149.28,100,149.28
2025-10-02 15:20:00+00:00,149.5,149.5,149.3,2,149.3,200,149.4
2025-10-02 15:25:00+00:00,149.41,149.41,149.41,1,149.41,100,149.41
