timestamp,close,high,low,n,open,volume,vw
2025-10-10 19:55:00+00:00,115.94,116.02,115.935,5,116.02,520,115.954423
2025-10-13 13:35:00+00:00,118.98,119.49,118.98,6,119.43,500,119.325
2025-10-13 13:40:00+00:00,118.89,118.89,118.89,2,118.89,183,118.89
2025-10-13 13:45:00+00:00,119.38,119.38,118.92,18,118.96,1639,119.13194
2025-10-13 13:50:00+00:00,119.84,119.84,119.23,9,119.315,811,119.517857
2025-10-13 13:55:00+00:00,120.27,120.27,119.96,5,119.96,344,120.115
2025-10-13 14:00:00+00:00,120.21,120.35,120.21,5,120.35,409,120.286667
2025-10-13 14:05:00+00:00,120.76,120.76,120.76,2,120.76,179,120.76
2025-10-13 14:10:00+00:00,120.32,120.32,120.32,1,120.32,100,120.32
2025-10-13 14:20:00+00:00,119.62,119.62,119.3,3,119.3,300,119.506667
2025-10-13 14:25:00+00:00,119.59,119.59,119.59,1,119.59,100,119.59
2025-10-13 15:00:00+00:00,119.0,119.0,119.0,1,119.0,100,119.0
2025-10-13 17:45:00+00:00,119.87,119.87,119.87,2,119.87,135,119.87
2025-10-13 18:45:00+00:00,120.205,120.205,120.15,5,120.16,357,120.171667
2025-10-13 19:30:00+00:00,119.81,119.81,119.81,1,119.81,100,119.81
2025-10-13 19:35:00+00:00,119.84,119.84,119.84,2,119.84,182,119.84
2025-10-13 19:50:00+00:00,120.09,120.09,120.08,8,120.09,546,120.086667
2025-10-13 19:55:00+00:00,120.16,120.16,120.125,5,120.125,434,120.139814
2025-10-14 13:30:00+00:00,116.96,117.81,116.96,10,117.65,995,117.552558
2025-10-14 13:35:00+00:00,115.93,116.79,115.73,21,116.79,2020,116.415
2025-10-14 13:40:00+00:00,116.1,116.14,116.1,3,116.14,250,116.12
2025-10-14 13:45:00+00:00,116.21,116.21,116.21,1,116.21,100,116.21
2025-10-14 14:00:00+00:00,117.73,117.73,117.73,2,117.73,150,117.73
2025-10-14 14:15:00+00:00,118.47,118.47,118.27,8,118.3,700,118.333333
2025-10-14 14:20:00+00:00,119.23,119.23,119.23,2,119.23,150,119.23
2025-10-14 14:25:00+00:00,119.3,119.3,119.3,1,119.3,100,119.3
2025-10-14 14:40:00+00:00,119.65,119.65,119.65,2,119.65,150,119.65
2025-10-14 14:45:00+00:00,119.41,119.41,119.41,3,119.41,200,119.41
2025-10-14 15:10:00+00:00,119.09,119.09,119.09,1,119.09,100,119.09
2025-10-14 15:15:00+00:00,119.1,119.1,119.1,1,119.1,100,119.1
2025-10-14 15:35:00+00:00,119.755,119.865,119.755,5,119.865,341,119.828333
2025-10-14 16:30:00+00:00,121.28,121.28,121.28,1,121.28,100,121.28
2025-10-14 16:40:00+00:00,121.6,121.6,121.48,4,121.5,341,121.526667
2025-10-14 16:45:00+00:00,121.69,121.69,121.69,1,121.69,100,121.69
2025-10-14 17:00:00+00:00,121.155,121.155,121.155,1,121.155,100,121.155
2025-10-14 17:15:00+00:00,121.59,121.59,121.59,1,121.59,100,121.59
2025-10-14 19:15:00+00:00,122.11,122.11,122.11,1,122.11,100,122.11
2025-10-14 19:20:00+00:00,122.17,122.17,122.17,2,122.17,188,122.17
2025-10-14 19:35:00+00:00,121.12,121.43,121.12,3,121.43,208,121.275
2025-10-14 19:50:00+00:00,120.68,120.68,120.68,3,120.68,174,120.68
2025-10-14 19:55:00+00:00,120.68,120.68,120.575,6,120.575,483,120.656667
2025-10-15 13:45:00+00:00,122.75,123.11,122.71,6,123.06,503,122.874
2025-10-15 13:50:00+00:00,123.61,123.61,123.61,2,123.61,180,123.61
2025-10-15 13:55:00+00:00,123.72,123.79,123.695,9,123.695,630,123.73625
2025-10-15 14:00:00+00:00,123.78,123.78,123.78,2,123.78,139,123.78
2025-10-15 14:05:00+00:00,123.76,123.78,123.69,4,123.69,350,123.743333
2025-10-15 14:10:00+00:00,123.97,123.97,123.97,4,123.97,219,123.97
2025-10-15 14:15:00+00:00,123.18,123.18,123.18,3,123.18,142,123.18
2025-10-15 14:20:00+00:00,123.27,123.27,123.27,3,123.27,121,123.27
2025-10-15 14:25:00+00:00,123.705,123.705,123.705,1,123.705,100,123.705
2025-10-15 14:35:00+00:00,124.07,124.07,124.07,3,124.07,219,124.07
2025-10-15 14:45:00+00:00,123.81,123.81,123.81,3,123.81,217,123.81
2025-10-15 14:50:00+00:00,123.86,123.86,123.86,1,123.86,100,123.86
2025-10-15 14:55:00+00:00,123.72,123.72,123.72,2,123.72,200,123.72
2025-10-15 15:10:00+00:00,123.47,123.8,123.47,2,123.8,200,123.635
2025-10-15 15:15:00+00:00,123.45,123.45,123.45,1,123.45,100,123.45
2025-10-15 15:30:00+00:00,122.81,122.81,122.81,2,122.81,150,122.81
2025-10-15 15:40:00+00:00,121.51,122.08,121.51,8,122.08,600,121.844286
2025-10-15 15:50:00+00:00,121.215,121.215,121.1,2,121.1,200,121.1575
2025-10-15 16:00:00+00:00,121.71,121.71,121.71,1,121.71,100,121.71
2025-10-15 16:05:00+00:00,121.63,121.63,121.63,1,121.63,100,121.63
2025-10-15 16:15:00+00:00,120.89,120.89,120.89,1,120.89,100,120.89
2025-10-15 16:25:00+00:00,121.33,121.33,121.33,1,121.33,100,121.33
2025-10-15 17:00:00+00:00,120.13,120.13,120.13,1,120.13,100,120.13
2025-10-15 17:05:00+00:00,119.96,119.96,119.96,1,119.96,100,119.96
2025-10-15 17:15:00+00:00,119.03,119.03,119.03,1,119.03,120,119.03
2025-10-15 18:00:00+00:00,120.33,120.33,120.33,1,120.33,100,120.33
2025-10-15 18:20:00+00:00,120.18,120.19,120.18,2,120.19,200,120.185
2025-10-15 18:25:00+00:00,120.01,120.01,120.01,1,120.01,105,120.01
2025-10-15 19:00:00+00:00,120.79,120.79,120.79,1,120.79,100,120.79
2025-10-15 19:05:00+00:00,120.6,120.76,120.6,2,120.76,200,120.68
2025-10-15 19:15:00+00:00,120.77,120.77,120.77,1,120.77,100,120.77
2025-10-15 19:40:00+00:00,120.89,120.89,120.89,1,120.89,100,120.89
2025-10-15 19:45:00+00:00,121.08,121.08,121.03,3,121.03,221,121.055
2025-10-15 19:50:00+00:00,120.715,120.715,120.715,2,120.715,132,120.715
2025-10-15 19:55:00+00:00,120.865,120.865,120.705,2,120.705,200,120.785
2025-10-16 13:45:00+00:00,121.36,121.95,121.35,9,121.95,545,121.529762
2025-10-16 13:50:00+00:00,120.95,120.95,120.95,1,120.95,100,120.95
2025-10-16 13:55:00+00:00,120.86,121.0,120.86,2,121.0,200,120.93
2025-10-16 14:00:00+00:00,121.1,121.1,121.1,1,121.1,100,121.1
2025-10-16 14:10:00+00:00,121.06,121.06,121.06,1,121.06,100,121.06
2025-10-16 14:30:00+00:00,121.56,121.56,121.56,1,121.56,100,121.56
2025-10-16 14:55:00+00:00,120.78,120.78,120.78,1,120.78,100,120.78
2025-10-16 15:05:00+00:00,120.6,120.6,120.6,3,120.6,191,120.6
2025-10-16 15:25:00+00:00,120.0,120.0,120.0,1,120.0,100,120.0
2025-10-16 15:55:00+00:00,119.37,119.37,119.37,1,119.37,100,119.37
2025-10-16 16:00:00+00:00,119.33,119.33,119.33,1,119.33,100,119.33
2025-10-16 16:15:00+00:00,119.38,119.38,119.38,2,119.38,150,119.38
2025-10-16 16:25:00+00:00,118.79,118.79,118.67,3,118.67,250,118.73
2025-10-16 16:40:00+00:00,118.19,118.19,118.19,1,118.19,100,118.19
2025-10-16 16:45:00+00:00,118.225,118.225,118.095,3,118.095,300,118.165
2025-10-16 17:00:00+00:00,119.4,119.48,119.38,15,119.48,1690,119.406071
2025-10-16 17:40:00+00:00,119.12,119.12,119.12,2,119.12,110,119.12
2025-10-16 17:55:00+00:00,119.05,119.05,119.05,1,119.05,100,119.05
2025-10-16 18:05:00+00:00,118.53,118.53,118.53,1,118.53,100,118.53
2025-10-16 18:15:00+00:00,118.045,118.045,118.045,1,118.045,100,118.045
2025-10-16 18:55:00+00:00,118.89,118.89,118.89,3,118.89,200,118.89
2025-10-16 19:05:00+00:00,118.95,118.95,118.95,1,118.95,100,118.95
2025-10-17 13:30:00+00:00,116.34,116.57,116.34,5,116.57,425,116.4075
2025-10-17 13:35:00+00:00,117.39,117.39,117.39,1,117.39,100,117.39
2025-10-17 13:50:00+00:00,117.22,117.22,117.22,1,117.22,100,117.22
2025-10-17 13:55:00+00:00,117.31,117.31,117.31,1,117.31,100,117.31
2025-10-17 14:00:00+00:00,117.4,117.48,117.4,3,117.48,300,117.433333
2025-10-17 14:15:00+00:00,117.15,117.15,117.15,1,117.15,100,117.15
2025-10-17 14:25:00+00:00,117.17,117.17,117.17,1,117.17,100,117.17
2025-10-17 14:30:00+00:00,116.58,116.81,116.58,3,116.81,250,116.695
2025-10-17 14:35:00+00:00,116.18,116.18,116.18,1,116.18,100,116.18
2025-10-17 14:45:00+00:00,116.76,116.76,116.75,2,116.75,200,116.755
2025-10-17 15:05:00+00:00,116.215,116.215,116.215,2,116.215,150,116.215
2025-10-17 15:15:00+00:00,115.53,115.59,115.44,6,115.44,528,115.522857
2025-10-17 15:20:00+00:00,115.03,115.05,114.93,6,115.05,402,115.003333
2025-10-17 15:35:00+00:00,114.87,114.87,114.87,2,114.87,150,114.87
2025-10-17 16:15:00+00:00,116.46,116.46,116.46,2,116.46,150,116.46
2025-10-17 17:20:00+00:00,115.59,115.59,115.52,3,115.52,250,115.555
2025-10-17 17:55:00+00:00,115.84,115.845,115.83,3,115.845,300,115.838333
2025-10-17 18:20:00+00:00,116.11,116.11,116.11,3,116.11,189,116.11
2025-10-17 18:55:00+00:00,115.96,115.96,115.96,1,115.96,100,115.96
2025-10-17 19:00:00+00:00,116.01,116.01,116.01,1,116.01,100,116.01
2025-10-17 19:20:00+00:00,116.39,116.39,116.39,2,116.39,150,116.39
2025-10-17 19:45:00+00:00,116.21,116.21,116.13,2,116.13,200,116.17
2025-10-17 19:50:00+00:00,116.07,116.1,116.07,2,116.1,200,116.085
2025-10-17 19:55:00+00:00,116.31,116.32,116.31,3,116.32,209,116.315
2025-10-20 13:30:00+00:00,118.175,118.46,118.175,4,118.46,320,118.351667
2025-10-20 13:35:00+00:00,118.32,118.39,118.32,6,118.39,519,118.3675
2025-10-20 14:05:00+00:00,119.14,119.14,119.13,3,119.13,300,119.136667
2025-10-20 14:10:00+00:00,118.85,119.04,118.85,5,119.01,450,118.98
2025-10-20 14:15:00+00:00,118.97,118.97,118.97,1,118.97,100,118.97
2025-10-20 14:35:00+00:00,118.15,118.26,118.15,2,118.26,200,118.205
2025-10-20 14:40:00+00:00,118.42,118.42,118.41,5,118.41,253,118.415
2025-10-20 14:45:00+00:00,118.69,118.69,118.69,1,118.69,100,118.69
2025-10-20 14:50:00+00:00,119.22,119.22,119.22,1,119.22,100,119.22
2025-10-20 15:00:00+00:00,118.93,118.93,118.93,2,118.93,105,118.93
2025-10-20 15:15:00+00:00,118.86,118.86,118.86,2,118.86,150,118.86
2025-10-20 15:20:00+00:00,118.87,118.94,118.87,3,118.94,270,118.908182
2025-10-20 15:25:00+00:00,118.91,118.91,118.88,6,118.88,502,118.903878
2025-10-20 15:30:00+00:00,118.83,118.83,118.83,2,118.83,150,118.83
2025-10-20 15:35:00+00:00,118.83,118.83,118.83,1,118.83,100,118.83
2025-10-20 15:45:00+00:00,118.89,118.89,118.89,1,118.89,100,118.89
2025-10-20 15:50:00+00:00,118.81,119.11,118.77,6,119.11,407,118.905
2025-10-20 15:55:00+00:00,118.85,118.85,118.85,1,118.85,100,118.85
2025-10-20 16:30:00+00:00,119.03,119.03,119.03,1,119.03,100,119.03
2025-10-20 16:35:00+00:00,118.8,118.9,118.8,4,118.9,300,118.85
2025-10-20 16:45:00+00:00,118.7,118.7,118.7,1,118.7,100,118.7
2025-10-20 16:50:00+00:00,118.92,118.92,118.92,1,118.92,100,118.92
2025-10-20 16:55:00+00:00,119.01,119.01,119.01,1,119.01,100,119.01
2025-10-20 17:10:00+00:00,119.24,119.27,119.24,2,119.27,200,119.255
2025-10-20 17:20:00+00:00,119.14,119.14,119.09,2,119.09,200,119.115
2025-10-20 17:25:00+00:00,119.15,119.15,119.15,1,119.15,100,119.15
2025-10-20 17:30:00+00:00,119.15,119.2,119.15,2,119.2,200,119.175
2025-10-20 17:35:00+00:00,119.24,119.24,119.24,1,119.24,100,119.24
2025-10-20 17:45:00+00:00,119.28,119.28,119.28,1,119.28,100,119.28
2025-10-20 17:55:00+00:00,119.36,119.36,119.36,1,119.36,100,119.36
2025-10-20 18:00:00+00:00,119.45,119.45,119.42,2,119.42,200,119.435
2025-10-20 18:15:00+00:00,119.11,119.11,119.11,1,119.11,100,119.11
2025-10-20 18:20:00+00:00,119.1,119.1,119.1,1,119.1,100,119.1
2025-10-20 18:35:00+00:00,119.03,119.03,119.03,1,119.03,100,119.03
2025-10-20 18:40:00+00:00,119.12,119.17,119.12,4,119.14,500,119.142
2025-10-20 18:45:00+00:00,118.98,118.98,118.98,1,118.98,100,118.98
2025-10-20 18:55:00+00:00,119.11,119.11,119.11,1,119.11,100,119.11
2025-10-20 19:00:00+00:00,119.25,119.25,119.25,1,119.25,100,119.25
2025-10-20 19:05:00+00:00,119.27,119.27,119.2,4,119.2,300,119.235
2025-10-20 19:15:00+00:00,119.06,119.06,119.06,1,119.06,100,119.06
2025-10-20 19:25:00+00:00,119.04,119.04,119.04,1,119.04,100,119.04
2025-10-20 19:40:00+00:00,119.03,119.17,119.03,2,119.17,200,119.1
2025-10-20 19:50:00+00:00,119.26,119.26,119.09,9,119.12,862,119.19375
2025-10-20 19:55:00+00:00,119.07,119.19,119.065,7,119.18,413,119.12625
2025-10-21 13:30:00+00:00,118.33,118.33,118.33,1,118.33,100,118.33
2025-10-21 13:45:00+00:00,117.59,117.59,117.59,4,117.59,520,117.59
2025-10-21 13:55:00+00:00,117.65,117.65,117.65,1,117.65,100,117.65
2025-10-21 14:00:00+00:00,117.44,117.58,117.44,4,117.58,400,117.5125
2025-10-21 14:25:00+00:00,118.51,118.51,118.51,1,118.51,100,118.51
2025-10-21 14:30:00+00:00,118.25,118.4,118.25,2,118.4,200,118.325
2025-10-21 14:40:00+00:00,118.7,118.7,118.7,1,118.7,100,118.7
2025-10-21 14:45:00+00:00,118.86,118.86,118.86,1,118.86,100,118.86
2025-10-21 14:50:00+00:00,118.83,118.84,118.83,3,118.84,201,118.835
2025-10-21 15:35:00+00:00,119.29,119.29,119.29,4,119.29,172,119.29
2025-10-21 15:50:00+00:00,119.57,119.57,119.57,1,119.57,100,119.57
2025-10-21 15:55:00+00:00,119.5,119.5,119.5,1,119.5,100,119.5
2025-10-21 16:15:00+00:00,119.59,119.59,119.59,4,119.59,103,119.59
2025-10-21 17:15:00+00:00,119.06,119.27,119.06,3,119.27,301,119.13
2025-10-21 17:30:00+00:00,118.86,118.86,118.86,3,118.86,102,118.86
2025-10-21 17:40:00+00:00,118.89,118.89,118.89,1,118.89,100,118.89
2025-10-21 18:05:00+00:00,118.88,118.88,118.88,1,118.88,100,118.88
2025-10-21 18:15:00+00:00,118.65,118.65,118.65,2,118.65,122,118.65
2025-10-21 18:30:00+00:00,118.74,118.74,118.74,6,118.74,477,118.74
2025-10-21 19:55:00+00:00,118.68,118.79,118.68,28,118.79,540,118.7075
2025-10-22 13:30:00+00:00,117.72,117.72,117.72,1,117.72,100,117.72
2025-10-22 13:40:00+00:00,116.97,116.97,116.97,1,116.97,100,116.97
2025-10-22 13:45:00+00:00,117.51,117.51,117.49,3,117.5,350,117.501429
2025-10-22 13:50:00+00:00,117.45,117.48,117.45,6,117.45,540,117.4575
2025-10-22 14:00:00+00:00,117.17,117.38,117.17,6,117.38,538,117.293762
2025-10-22 14:10:00+00:00,116.85,116.86,116.85,2,116.86,200,116.855
2025-10-22 14:15:00+00:00,116.59,116.6,116.59,2,116.6,200,116.595
2025-10-22 14:20:00+00:00,116.015,116.45,116.015,5,116.45,500,116.353
2025-10-22 14:35:00+00:00,114.49,114.5,114.49,3,114.5,300,114.496667
2025-10-22 14:40:00+00:00,114.38,114.45,114.38,18,114.45,4129,114.436946
2025-10-22 14:45:00+00:00,114.09,114.13,113.89,9,114.13,924,114.0
2025-10-22 15:20:00+00:00,113.49,113.76,113.49,5,113.76,600,113.583333
2025-10-22 15:25:00+00:00,113.64,113.64,113.64,1,113.64,100,113.64
2025-10-22 15:35:00+00:00,113.95,113.965,113.95,2,113.965,200,113.9575
2025-10-22 16:30:00+00:00,113.665,113.665,113.15,4,113.15,328,113.341667
2025-10-22 16:35:00+00:00,113.8,113.8,113.8,1,113.8,100,113.8
2025-10-22 17:25:00+00:00,113.0,113.0,112.99,2,112.99,200,112.995
2025-10-22 19:00:00+00:00,114.27,114.27,114.27,1,114.27,100,114.27
2025-10-22 19:20:00+00:00,114.66,114.66,114.65,2,114.65,200,114.655
2025-10-22 19:40:00+00:00,114.935,114.935,114.935,1,114.935,100,114.935
2025-10-22 19:50:00+00:00,114.73,114.84,114.73,2,114.84,200,114.785
2025-10-22 19:55:00+00:00,114.78,114.845,114.78,7,114.845,626,114.82375
2025-10-23 13:40:00+00:00,115.2,115.2,115.2,1,115.2,100,115.2
2025-10-23 13:45:00+00:00,115.36,115.42,115.36,4,115.42,400,115.395
2025-10-23 13:50:00+00:00,115.635,115.635,115.635,1,115.635,300,115.635
2025-10-23 13:55:00+00:00,115.96,116.02,115.89,5,116.02,400,115.956667
2025-10-23 14:00:00+00:00,115.94,115.94,115.94,1,115.94,100,115.94
2025-10-23 14:05:00+00:00,115.63,115.67,115.63,3,115.67,300,115.643333
2025-10-23 14:25:00+00:00,115.8,115.81,115.8,2,115.81,200,115.805
2025-10-23 14:30:00+00:00,116.12,116.12,116.12,1,116.12,100,116.12
2025-10-23 14:35:00+00:00,116.33,116.4,116.32,3,116.4,300,116.35
2025-10-23 14:55:00+00:00,116.52,116.52,116.41,5,116.41,420,116.446667
2025-10-23 15:00:00+00:00,116.57,116.57,116.57,3,116.57,237,116.57
2025-10-23 15:05:00+00:00,116.67,116.67,116.67,1,116.67,100,116.67
2025-10-23 15:10:00+00:00,116.57,116.58,116.57,6,116.58,417,116.57625
2025-10-23 15:15:00+00:00,116.48,116.48,116.48,5,116.48,304,116.48
2025-10-23 15:20:00+00:00,116.52,116.52,116.52,1,116.52,100,116.52
2025-10-23 15:25:00+00:00,116.55,116.55,116.55,1,116.55,100,116.55
2025-10-23 15:40:00+00:00,116.72,116.86,116.72,6,116.86,336,116.79
2025-10-23 16:10:00+00:00,117.22,117.22,117.22,6,117.22,125,117.22
2025-10-23 16:15:00+00:00,117.32,117.32,117.27,3,117.27,210,117.295
2025-10-23 16:20:00+00:00,117.28,117.28,117.28,2,117.28,102,117.28
2025-10-23 16:25:00+00:00,117.15,117.15,117.15,2,117.15,101,117.15
2025-10-23 16:50:00+00:00,117.45,117.45,117.45,1,117.45,100,117.45
2025-10-23 17:05:00+00:00,117.105,117.22,117.105,6,117.22,581,117.180238
2025-10-23 17:10:00+00:00,117.57,117.57,117.54,2,117.54,200,117.555
2025-10-23 17:15:00+00:00,117.51,117.51,117.5,3,117.5,202,117.505
2025-10-23 17:30:00+00:00,117.53,117.59,117.49,5,117.49,400,117.536667
2025-10-23 17:40:00+00:00,117.84,117.84,117.75,7,117.75,540,117.795
2025-10-23 17:45:00+00:00,117.84,117.84,117.84,6,117.84,285,117.84
2025-10-23 17:50:00+00:00,117.82,117.82,117.82,1,117.82,100,117.82
2025-10-23 18:00:00+00:00,117.52,117.52,117.52,1,117.52,100,117.52
2025-10-23 18:15:00+00:00,117.71,117.71,117.54,4,117.54,400,117.66
2025-10-23 18:25:00+00:00,117.88,117.88,117.88,4,117.88,360,117.88
2025-10-23 18:45:00+00:00,117.76,117.76,117.76,1,117.76,100,117.76
2025-10-23 18:50:00+00:00,117.82,117.82,117.71,6,117.77,304,117.766667
2025-10-23 18:55:00+00:00,117.83,117.83,117.83,1,117.83,100,117.83
2025-10-23 19:00:00+00:00,117.89,117.89,117.89,1,117.89,100,117.89
2025-10-23 19:05:00+00:00,117.89,117.91,117.89,3,117.91,231,117.9
2025-10-23 19:20:00+00:00,117.88,117.96,117.88,14,117.95,969,117.944286
2025-10-23 19:25:00+00:00,117.88,117.88,117.88,2,117.88,103,117.88
2025-10-23 19:35:00+00:00,117.51,117.62,117.51,8,117.62,504,117.532
2025-10-23 19:40:00+00:00,117.54,117.54,117.54,3,117.54,110,117.54
2025-10-23 19:45:00+00:00,117.56,117.56,117.52,5,117.52,403,117.5425
2025-10-23 19:50:00+00:00,117.45,117.45,117.45,1,117.45,100,117.45
2025-10-23 19:55:00+00:00,117.67,117.67,117.51,15,117.54,591,117.596
2025-10-24 13:55:00+00:00,119.44,119.44,119.44,2,119.44,139,119.44
2025-10-24 14:05:00+00:00,119.52,119.55,119.52,3,119.55,300,119.536667
2025-10-24 14:25:00+00:00,119.43,119.44,119.43,4,119.44,365,119.436667
2025-10-24 14:30:00+00:00,119.03,119.13,119.03,7,119.13,502,119.095
2025-10-24 14:50:00+00:00,118.94,119.05,118.94,2,119.05,200,118.995
2025-10-24 15:15:00+00:00,119.26,119.29,119.25,6,119.29,335,119.266667
2025-10-24 15:30:00+00:00,119.42,119.42,119.38,6,119.38,455,119.393333
2025-10-24 15:35:00+00:00,119.3,119.3,119.3,1,119.3,100,119.3
2025-10-24 15:45:00+00:00,119.13,119.13,119.13,1,119.13,100,119.13
2025-10-24 15:55:00+00:00,119.32,119.32,119.27,2,119.27,200,119.295
2025-10-24 16:20:00+00:00,119.59,119.59,119.59,1,119.59,100,119.59
2025-10-24 16:25:00+00:00,119.49,119.49,119.49,1,119.49,100,119.49
2025-10-24 16:35:00+00:00,119.35,119.35,119.35,1,119.35,100,119.35
2025-10-24 16:40:00+00:00,119.19,119.19,119.08,3,119.08,600,119.168333
2025-10-24 16:45:00+00:00,119.06,119.06,119.06,1,119.06,100,119.06
2025-10-24 17:15:00+00:00,119.22,119.22,119.22,1,119.22,100,119.22
2025-10-24 18:05:00+00:00,119.41,119.41,119.41,1,119.41,100,119.41
2025-10-24 18:25:00+00:00,119.3,119.33,119.3,3,119.33,201,119.315
2025-10-24 18:35:00+00:00,119.22,119.22,119.22,2,119.22,102,119.22
2025-10-24 18:45:00+00:00,118.95,118.97,118.95,3,118.97,300,118.96
2025-10-24 18:55:00+00:00,119.09,119.1,119.06,9,119.06,720,119.085
2025-10-24 19:00:00+00:00,119.18,119.18,119.18,1,119.18,100,119.18
2025-10-24 19:10:00+00:00,119.15,119.15,119.15,1,119.15,100,119.15
2025-10-24 19:15:00+00:00,118.98,118.98,118.98,2,118.98,125,118.98
2025-10-24 19:20:00+00:00,119.14,119.16,118.98,4,118.98,400,119.065
2025-10-24 19:30:00+00:00,119.08,119.08,119.08,1,119.08,100,119.08
2025-10-24 19:35:00+00:00,119.08,119.08,119.08,5,119.08,220,119.08
2025-10-24 19:50:00+00:00,119.11,119.11,119.01,7,119.01,281,119.06
2025-10-24 19:55:00+00:00,119.16,119.16,119.16,4,119.16,297,119.16
2025-10-27 13:40:00+00:00,121.21,121.57,121.21,3,121.57,260,121.39
2025-10-27 13:55:00+00:00,121.6,121.6,121.6,1,121.6,100,121.6
2025-10-27 14:00:00+00:00,121.84,121.84,121.84,2,121.84,160,121.84
2025-10-27 14:10:00+00:00,121.63,121.63,121.63,2,121.63,152,121.63
2025-10-27 14:15:00+00:00,121.25,121.25,121.25,2,121.25,200,121.25
2025-10-27 14:20:00+00:00,121.22,121.22,121.22,3,121.22,260,121.22
2025-10-27 14:30:00+00:00,121.28,121.28,121.28,2,121.28,110,121.28
2025-10-27 14:35:00+00:00,121.18,121.32,121.18,5,121.32,405,121.27
2025-10-27 14:40:00+00:00,120.92,120.92,120.92,3,120.92,188,120.92
2025-10-27 14:45:00+00:00,120.86,120.86,120.86,4,120.86,180,120.86
2025-10-27 14:50:00+00:00,120.77,120.77,120.77,1,120.77,100,120.77
2025-10-27 14:55:00+00:00,120.72,120.72,120.7,3,120.7,239,120.71
2025-10-27 15:05:00+00:00,120.84,120.91,120.84,2,120.91,200,120.875
2025-10-27 15:15:00+00:00,120.8,120.8,120.8,2,120.8,160,120.8
2025-10-27 15:25:00+00:00,120.79,120.79,120.79,1,120.79,100,120.79
2025-10-27 16:10:00+00:00,120.54,120.54,120.46,2,120.46,200,120.5
2025-10-27 16:20:00+00:00,120.8,120.8,120.8,1,120.8,100,120.8
2025-10-27 16:45:00+00:00,121.54,121.54,121.53,2,121.53,274,121.53562
2025-10-27 16:55:00+00:00,121.51,121.51,121.51,1,121.51,100,121.51
2025-10-27 17:25:00+00:00,121.34,121.34,121.29,3,121.29,260,121.315
2025-10-27 17:45:00+00:00,121.7,121.71,121.7,3,121.71,208,121.705
2025-10-27 17:55:00+00:00,121.74,121.74,121.74,1,121.74,100,121.74
2025-10-27 18:00:00+00:00,121.49,121.53,121.49,3,121.53,300,121.503333
2025-10-27 18:20:00+00:00,121.64,121.64,121.64,1,121.64,100,121.64
2025-10-27 18:40:00+00:00,121.63,121.63,121.63,1,121.63,100,121.63
2025-10-27 18:45:00+00:00,121.59,121.62,121.59,4,121.62,322,121.606667
2025-10-27 19:00:00+00:00,121.35,121.35,121.35,1,121.35,100,121.35
2025-10-27 19:15:00+00:00,121.35,121.35,121.35,1,121.35,193,121.35
2025-10-27 19:45:00+00:00,121.22,121.22,121.22,2,121.22,200,121.22
2025-10-27 19:55:00+00:00,121.32,121.32,121.32,1,121.32,100,121.32
2025-10-28 13:35:00+00:00,121.81,121.81,121.81,2,121.81,110,121.81
2025-10-28 13:40:00+00:00,121.76,121.76,121.76,6,121.76,360,121.76
2025-10-28 13:55:00+00:00,121.83,121.83,121.83,3,121.83,200,121.83
2025-10-28 14:05:00+00:00,121.93,121.93,121.92,2,121.92,200,121.925
2025-10-28 14:10:00+00:00,122.22,122.31,122.22,7,122.31,392,122.265
2025-10-28 14:20:00+00:00,122.43,122.43,122.43,6,122.43,760,122.43
2025-10-28 14:30:00+00:00,122.22,122.22,122.22,3,122.22,113,122.22
2025-10-28 14:35:00+00:00,122.34,122.34,122.34,1,122.34,100,122.34
2025-10-28 14:40:00+00:00,122.045,122.045,122.045,1,122.045,100,122.045
2025-10-28 14:45:00+00:00,122.03,122.03,122.03,8,122.03,600,122.03
2025-10-28 14:50:00+00:00,122.17,122.19,122.17,4,122.19,220,122.18
2025-10-28 14:55:00+00:00,122.1,122.12,122.1,2,122.12,200,122.11
2025-10-28 15:00:00+00:00,122.22,122.22,122.16,5,122.16,226,122.19
2025-10-28 15:05:00+00:00,122.23,122.23,122.18,3,122.18,204,122.205
2025-10-28 15:10:00+00:00,122.15,122.15,122.15,2,122.15,105,122.15
2025-10-28 15:15:00+00:00,122.0,122.16,122.0,5,122.16,218,122.08
2025-10-28 15:30:00+00:00,121.97,122.11,121.97,3,122.11,300,122.046667
2025-10-28 15:35:00+00:00,121.98,121.98,121.93,4,121.93,270,121.955
2025-10-28 15:40:00+00:00,121.87,121.94,121.87,2,121.94,200,121.905
2025-10-28 15:45:00+00:00,122.0,122.0,122.0,1,122.0,100,122.0
2025-10-28 15:50:00+00:00,122.14,122.14,122.14,1,122.14,100,122.14
2025-10-28 15:55:00+00:00,122.04,122.11,122.02,3,122.11,300,122.056667
2025-10-28 16:05:00+00:00,122.16,122.18,122.16,2,122.18,200,122.17
2025-10-28 16:10:00+00:00,122.34,122.34,122.34,1,122.34,100,122.34
2025-10-28 16:15:00+00:00,122.31,122.31,122.31,1,122.31,100,122.31
2025-10-28 16:30:00+00:00,122.6,122.6,122.6,1,122.6,100,122.6
2025-10-28 16:35:00+00:00,122.375,122.45,122.375,2,122.45,200,122.4125
2025-10-28 16:40:00+00:00,122.21,122.21,122.21,5,122.21,260,122.21
