timestamp,close,high,low,n,open,volume,vw
2025-09-15 13:55:00+00:00,88.95,88.95,88.93,5,88.93,369,88.94
2025-09-15 14:00:00+00:00,88.8,88.8,88.8,2,88.8,200,88.8
2025-09-15 14:25:00+00:00,88.63,88.63,88.57,4,88.57,221,88.6
2025-09-15 14:30:00+00:00,88.64,88.65,88.64,3,88.65,251,88.645
2025-09-15 14:35:00+00:00,88.6,88.6,88.57,9,88.59,650,88.587143
2025-09-15 14:45:00+00:00,88.61,88.61,88.61,1,88.61,100,88.61
2025-09-15 14:55:00+00:00,88.55,88.55,88.55,1,88.55,100,88.55
2025-09-15 15:00:00+00:00,88.4,88.4,88.4,1,88.4,100,88.4
2025-09-15 15:15:00+00:00,88.34,88.34,88.34,2,88.34,250,88.34
2025-09-15 15:20:00+00:00,88.36,88.36,88.345,4,88.345,541,88.352542
2025-09-15 15:25:00+00:00,88.32,88.33,88.32,5,88.33,426,88.322404
2025-09-15 15:45:00+00:00,88.23,88.26,88.23,3,88.26,300,88.243333
2025-09-15 15:50:00+00:00,88.19,88.19,88.19,1,88.19,103,88.19
2025-09-15 16:00:00+00:00,88.21,88.22,88.2,20,88.22,2336,88.210407
2025-09-15 16:05:00+00:00,88.13,88.13,88.13,3,88.13,337,88.13
2025-09-15 16:15:00+00:00,88.2,88.2,88.2,1,88.2,100,88.2
2025-09-15 16:30:00+00:00,88.21,88.21,88.21,1,88.21,100,88.21
2025-09-15 16:45:00+00:00,88.22,88.22,88.22,1,88.22,100,88.22
2025-09-15 17:20:00+00:00,88.14,88.14,88.14,1,88.14,100,88.14
2025-09-15 17:45:00+00:00,88.36,88.36,88.36,1,88.36,100,88.36
2025-09-15 18:00:00+00:00,88.41,88.41,88.41,1,88.41,120,88.41
2025-09-15 18:05:00+00:00,88.37,88.37,88.37,1,88.37,100,88.37
2025-09-15 18:10:00+00:00,88.36,88.36,88.36,1,88.36,120,88.36
2025-09-15 18:15:00+00:00,88.36,88.39,88.36,4,88.39,400,88.3675
2025-09-15 18:30:00+00:00,88.31,88.32,88.31,5,88.32,401,88.315
2025-09-15 18:45:00+00:00,88.41,88.41,88.375,7,88.38,600,88.394
2025-09-15 18:50:00+00:00,88.44,88.49,88.44,2,88.49,200,88.465
2025-09-15 18:55:00+00:00,88.39,88.39,88.39,1,88.39,100,88.39
2025-09-15 19:05:00+00:00,88.34,88.34,88.34,1,88.34,100,88.34
2025-09-15 19:20:00+00:00,88.36,88.36,88.33,2,88.33,200,88.345
2025-09-15 19:35:00+00:00,88.43,88.43,88.43,2,88.43,130,88.43
2025-09-15 19:40:00+00:00,88.35,88.35,88.35,1,88.35,150,88.35
2025-09-15 19:50:00+00:00,88.31,88.31,88.31,3,88.31,464,88.31
2025-09-15 19:55:00+00:00,88.27,88.27,88.27,9,88.27,667,88.27
2025-09-16 14:00:00+00:00,88.54,88.54,88.54,3,88.54,234,88.54
2025-09-16 14:35:00+00:00,88.36,88.36,88.36,1,88.36,100,88.36
2025-09-16 14:40:00+00:00,88.4,88.4,88.4,1,88.4,100,88.4
2025-09-16 14:45:00+00:00,88.41,88.43,88.41,4,88.43,308,88.423333
2025-09-16 14:50:00+00:00,88.39,88.41,88.36,5,88.36,700,88.371429
2025-09-16 14:55:00+00:00,88.32,88.33,88.31,4,88.33,328,88.32
2025-09-16 15:00:00+00:00,88.29,88.29,88.29,1,88.29,100,88.29
2025-09-16 15:10:00+00:00,88.33,88.33,88.33,1,88.33,100,88.33
2025-09-16 15:15:00+00:00,88.32,88.32,88.32,2,88.32,200,88.32
2025-09-16 15:20:00+00:00,88.44,88.44,88.44,1,88.44,150,88.44
2025-09-16 15:25:00+00:00,88.37,88.37,88.37,2,88.37,156,88.37
2025-09-16 15:30:00+00:00,88.4,88.42,88.4,2,88.42,250,88.412
2025-09-16 15:40:00+00:00,88.34,88.34,88.34,2,88.34,200,88.34
2025-09-16 15:50:00+00:00,88.47,88.47,88.46,3,88.46,300,88.466667
2025-09-16 16:05:00+00:00,88.64,88.65,88.64,2,88.65,200,88.645
2025-09-16 16:15:00+00:00,88.67,88.72,88.62,8,88.62,678,88.686129
2025-09-16 16:40:00+00:00,88.64,88.64,88.63,2,88.63,250,88.634
2025-09-16 16:55:00+00:00,88.63,88.63,88.63,1,88.63,100,88.63
2025-09-16 17:00:00+00:00,88.67,88.67,88.67,1,88.67,100,88.67
2025-09-16 17:20:00+00:00,88.71,88.71,88.68,3,88.68,220,88.694286
2025-09-16 17:25:00+00:00,88.69,88.69,88.69,1,88.69,100,88.69
2025-09-16 17:30:00+00:00,88.69,88.72,88.69,3,88.72,350,88.701429
2025-09-16 17:35:00+00:00,88.68,88.68,88.68,1,88.68,100,88.68
2025-09-16 17:40:00+00:00,88.57,88.62,88.57,4,88.62,460,88.60587
2025-09-16 17:45:00+00:00,88.55,88.56,88.55,2,88.56,200,88.555
2025-09-16 17:50:00+00:00,88.59,88.59,88.59,6,88.59,655,88.59
2025-09-16 17:55:00+00:00,88.58,88.58,88.58,1,88.58,100,88.58
2025-09-16 18:00:00+00:00,88.51,88.51,88.51,1,88.51,150,88.51
2025-09-16 18:15:00+00:00,88.53,88.53,88.53,1,88.53,150,88.53
2025-09-16 18:20:00+00:00,88.46,88.46,88.42,2,88.42,200,88.44
2025-09-16 18:25:00+00:00,88.47,88.47,88.445,2,88.445,220,88.456364
2025-09-16 18:40:00+00:00,88.49,88.49,88.49,1,88.49,100,88.49
2025-09-16 19:00:00+00:00,88.49,88.49,88.49,2,88.49,200,88.49
2025-09-16 19:05:00+00:00,88.555,88.56,88.53,20,88.53,2654,88.552866
2025-09-16 19:10:00+00:00,88.54,88.54,88.54,1,88.54,200,88.54
2025-09-16 19:15:00+00:00,88.51,88.52,88.51,2,88.52,200,88.515
2025-09-16 19:20:00+00:00,88.51,88.51,88.49,6,88.49,542,88.505
2025-09-16 19:25:00+00:00,88.44,88.44,88.44,1,88.44,300,88.44
2025-09-16 19:30:00+00:00,88.43,88.43,88.43,3,88.43,300,88.43
2025-09-16 19:40:00+00:00,88.46,88.46,88.46,1,88.46,100,88.46
2025-09-16 19:45:00+00:00,88.48,88.5,88.48,7,88.5,610,88.488333
2025-09-16 19:50:00+00:00,88.41,88.42,88.41,3,88.42,300,88.413333
2025-09-16 19:55:00+00:00,88.39,88.43,88.38,29,88.39,2397,88.401522
2025-09-17 13:35:00+00:00,88.81,88.81,88.81,1,88.81,150,88.81
2025-09-17 13:45:00+00:00,89.06,89.11,89.06,4,89.11,450,89.082222
2025-09-17 14:10:00+00:00,89.13,89.18,89.13,14,89.14,1500,89.150689
2025-09-17 14:15:00+00:00,89.12,89.15,89.08,8,89.08,846,89.12
2025-09-17 14:20:00+00:00,89.19,89.19,89.07,11,89.08,1099,89.107901
2025-09-17 14:25:00+00:00,89.24,89.25,89.2,7,89.2,591,89.228889
2025-09-17 14:30:00+00:00,89.22,89.22,89.22,2,89.22,200,89.22
2025-09-17 14:35:00+00:00,89.34,89.34,89.16,7,89.18,702,89.240476
2025-09-17 14:40:00+00:00,89.3,89.41,89.03,14,89.34,1460,89.265517
2025-09-17 14:45:00+00:00,89.37,89.37,89.37,1,89.37,100,89.37
2025-09-17 14:50:00+00:00,89.3,89.3,89.3,1,89.3,150,89.3
2025-09-17 14:55:00+00:00,89.34,89.34,89.34,1,89.34,100,89.34
2025-09-17 15:05:00+00:00,89.31,89.31,89.26,2,89.26,200,89.285
2025-09-17 15:10:00+00:00,89.33,89.33,89.3,5,89.3,523,89.314
2025-09-17 15:15:00+00:00,89.28,89.28,89.28,4,89.28,225,89.28
2025-09-17 15:30:00+00:00,89.28,89.28,89.28,1,89.28,100,89.28
2025-09-17 15:35:00+00:00,89.28,89.32,89.27,3,89.32,316,89.291519
2025-09-17 15:45:00+00:00,89.17,89.17,89.17,2,89.17,200,89.17
2025-09-17 15:50:00+00:00,89.13,89.15,89.13,2,89.15,200,89.14
2025-09-17 16:00:00+00:00,89.2,89.2,89.2,1,89.2,100,89.2
2025-09-17 16:10:00+00:00,89.06,89.06,89.06,1,89.06,100,89.06
2025-09-17 16:15:00+00:00,89.04,89.04,89.03,5,89.03,431,89.037143
2025-09-17 16:20:00+00:00,89.01,89.01,88.99,2,88.99,200,89.0
2025-09-17 16:30:00+00:00,88.92,88.92,88.92,2,88.92,200,88.92
2025-09-17 16:35:00+00:00,88.88,88.88,88.88,1,88.88,100,88.88
2025-09-17 16:40:00+00:00,88.87,88.87,88.87,1,88.87,100,88.87
2025-09-17 16:50:00+00:00,88.79,88.85,88.79,2,88.85,200,88.82
2025-09-17 16:55:00+00:00,88.82,88.82,88.81,3,88.81,240,88.815
2025-09-17 17:10:00+00:00,88.81,88.81,88.81,1,88.81,100,88.81
2025-09-17 17:15:00+00:00,88.84,88.84,88.84,1,88.84,100,88.84
2025-09-17 17:20:00+00:00,88.91,88.91,88.885,11,88.89,1299,88.900833
2025-09-17 17:25:00+00:00,88.91,88.91,88.91,1,88.91,100,88.91
2025-09-17 17:30:00+00:00,88.88,88.88,88.88,1,88.88,100,88.88
2025-09-17 17:35:00+00:00,88.86,88.86,88.84,4,88.84,350,88.848
2025-09-17 17:40:00+00:00,88.82,88.83,88.82,3,88.83,1300,88.828462
2025-09-17 17:45:00+00:00,88.83,88.83,88.78,13,88.79,1466,88.801538
2025-09-17 17:50:00+00:00,88.89,88.9,88.89,4,88.9,325,88.894
2025-09-17 18:00:00+00:00,89.08,89.11,88.95,3,88.95,300,89.046667
2025-09-17 18:05:00+00:00,89.18,89.18,89.15,2,89.15,200,89.165
2025-09-17 18:15:00+00:00,88.93,89.07,88.93,2,89.07,200,89.0
2025-09-17 18:20:00+00:00,88.94,88.94,88.9,4,88.9,300,88.92
2025-09-17 18:25:00+00:00,89.06,89.06,88.97,19,88.98,2501,88.998085
2025-09-17 18:30:00+00:00,88.93,88.93,88.93,2,88.93,250,88.93
2025-09-17 18:35:00+00:00,88.87,88.87,88.87,2,88.87,156,88.87
2025-09-17 18:40:00+00:00,88.74,88.77,88.74,5,88.76,555,88.75875
2025-09-17 18:45:00+00:00,88.82,88.82,88.73,3,88.73,300,88.76
2025-09-17 18:50:00+00:00,88.75,88.75,88.75,1,88.75,100,88.75
2025-09-17 18:55:00+00:00,88.71,88.71,88.54,7,88.54,756,88.668571
2025-09-17 19:00:00+00:00,88.73,88.75,88.71,3,88.71,300,88.73
2025-09-17 19:05:00+00:00,88.73,88.73,88.73,1,88.73,100,88.73
2025-09-17 19:10:00+00:00,88.59,88.69,88.59,2,88.69,200,88.64
2025-09-17 19:15:00+00:00,88.7,88.7,88.7,1,88.7,400,88.7
2025-09-17 19:20:00+00:00,88.7,88.7,88.65,9,88.65,800,88.688215
2025-09-17 19:35:00+00:00,88.62,88.62,88.58,4,88.58,326,88.593333
2025-09-17 19:45:00+00:00,88.59,88.59,88.59,4,88.59,466,88.59
2025-09-17 19:50:00+00:00,88.52,88.57,88.52,4,88.57,400,88.54
2025-09-17 19:55:00+00:00,88.54,88.66,88.54,7,88.66,716,88.613507
2025-09-18 13:30:00+00:00,88.76,88.9,88.76,6,88.785,650,88.838462
2025-09-18 13:45:00+00:00,88.785,88.79,88.785,2,88.79,250,88.787
2025-09-18 13:50:00+00:00,88.79,88.79,88.79,1,88.79,100,88.79
2025-09-18 13:55:00+00:00,88.76,88.79,88.76,5,88.78,772,88.778135
2025-09-18 14:15:00+00:00,89.0,89.0,89.0,1,89.0,100,89.0
2025-09-18 14:30:00+00:00,88.94,88.94,88.94,2,88.94,240,88.94
2025-09-18 14:45:00+00:00,88.92,88.93,88.92,2,88.93,200,88.925
2025-09-18 14:50:00+00:00,88.77,88.77,88.77,1,88.77,100,88.77
2025-09-18 14:55:00+00:00,88.72,88.72,88.72,1,88.72,100,88.72
2025-09-18 15:30:00+00:00,88.9,88.9,88.9,1,88.9,100,88.9
2025-09-18 15:35:00+00:00,88.8,88.8,88.8,1,88.8,100,88.8
2025-09-18 17:00:00+00:00,88.9,88.9,88.9,1,88.9,100,88.9
2025-09-18 18:00:00+00:00,88.94,88.94,88.94,1,88.94,100,88.94
2025-09-18 18:15:00+00:00,88.89,88.89,88.89,2,88.89,600,88.89
2025-09-18 19:05:00+00:00,88.84,88.85,88.84,4,88.85,400,88.8425
2025-09-18 19:15:00+00:00,88.84,88.86,88.84,3,88.86,300,88.853333
2025-09-18 19:20:00+00:00,88.81,88.81,88.81,1,88.81,102,88.81
2025-09-18 19:45:00+00:00,88.82,88.82,88.78,3,88.78,550,88.801818
2025-09-18 19:50:00+00:00,88.84,88.84,88.8,6,88.8,666,88.8212
2025-09-18 19:55:00+00:00,88.9,88.92,88.9,19,88.92,1855,88.918035
2025-09-19 14:00:00+00:00,88.91,88.97,88.91,5,88.97,550,88.931818
2025-09-19 14:10:00+00:00,88.97,88.97,88.93,3,88.94,350,88.95
2025-09-19 14:15:00+00:00,89.05,89.05,89.05,4,89.05,600,89.05
2025-09-19 14:20:00+00:00,88.95,89.0,88.95,11,89.0,1200,88.980909
2025-09-19 14:25:00+00:00,88.84,88.94,88.84,5,88.94,550,88.883636
2025-09-19 14:30:00+00:00,88.77,88.83,88.77,8,88.83,850,88.800588
2025-09-19 14:35:00+00:00,88.72,88.79,88.72,3,88.79,213,88.755
2025-09-19 14:40:00+00:00,88.69,88.69,88.69,1,88.69,150,88.69
2025-09-19 14:45:00+00:00,88.64,88.65,88.64,3,88.64,350,88.642857
2025-09-19 14:50:00+00:00,88.69,88.69,88.63,4,88.63,480,88.6675
2025-09-19 14:55:00+00:00,88.64,88.64,88.64,5,88.64,600,88.64
2025-09-19 15:00:00+00:00,88.63,88.63,88.63,1,88.63,100,88.63
2025-09-19 15:10:00+00:00,88.65,88.65,88.65,1,88.65,100,88.65
2025-09-19 15:20:00+00:00,88.61,88.61,88.61,1,88.61,100,88.61
2025-09-19 15:25:00+00:00,88.58,88.58,88.58,1,88.58,100,88.58
2025-09-19 15:30:00+00:00,88.57,88.57,88.57,1,88.57,100,88.57
2025-09-19 15:35:00+00:00,88.58,88.58,88.58,1,88.58,100,88.58
2025-09-19 15:45:00+00:00,88.59,88.62,88.59,3,88.62,340,88.607647
2025-09-19 16:00:00+00:00,88.72,88.72,88.72,1,88.72,150,88.72
2025-09-19 16:05:00+00:00,88.69,88.7,88.67,4,88.7,490,88.687959
2025-09-19 16:25:00+00:00,88.69,88.69,88.69,2,88.69,109,88.69
2025-09-19 16:35:00+00:00,88.72,88.72,88.72,1,88.72,100,88.72
2025-09-19 16:55:00+00:00,88.68,88.68,88.68,2,88.68,200,88.68
2025-09-19 17:25:00+00:00,88.77,88.785,88.765,8,88.765,1437,88.775714
2025-09-19 18:00:00+00:00,88.78,88.78,88.78,1,88.78,100,88.78
2025-09-19 18:25:00+00:00,88.74,88.74,88.74,1,88.74,100,88.74
2025-09-19 18:35:00+00:00,88.71,88.71,88.71,1,88.71,100,88.71
2025-09-19 18:45:00+00:00,88.7,88.7,88.69,2,88.69,300,88.693333
2025-09-19 18:55:00+00:00,88.67,88.67,88.645,6,88.66,523,88.658
2025-09-19 19:00:00+00:00,88.675,88.675,88.675,1,88.675,100,88.675
2025-09-19 19:05:00+00:00,88.7,88.7,88.69,2,88.69,200,88.695
2025-09-19 19:10:00+00:00,88.7,88.7,88.7,1,88.7,100,88.7
2025-09-19 19:15:00+00:00,88.73,88.73,88.73,1,88.73,100,88.73
2025-09-19 19:20:00+00:00,88.765,88.765,88.765,3,88.765,345,88.765
2025-09-19 19:30:00+00:00,88.75,88.76,88.75,4,88.75,394,88.752857
2025-09-19 19:45:00+00:00,88.785,88.82,88.72,11,88.72,756,88.786888
2025-09-19 19:50:00+00:00,88.74,88.74,88.645,13,88.645,2056,88.7035
2025-09-19 19:55:00+00:00,88.635,88.73,88.635,48,88.73,4297,88.652055
2025-09-22 13:30:00+00:00,88.43,88.43,88.43,2,88.43,125,88.43
2025-09-22 13:45:00+00:00,88.48,88.48,88.44,3,88.44,340,88.468235
2025-09-22 14:15:00+00:00,88.8,88.8,88.8,1,88.8,100,88.8
2025-09-22 14:45:00+00:00,88.89,88.89,88.85,2,88.85,200,88.87
2025-09-22 14:50:00+00:00,89.01,89.01,88.89,3,88.89,400,88.98
2025-09-22 14:55:00+00:00,89.02,89.02,89.02,1,89.02,100,89.02
2025-09-22 15:05:00+00:00,89.0,89.0,89.0,1,89.0,100,89.0
2025-09-22 15:10:00+00:00,89.0,89.01,88.99,5,89.0,597,88.999091
2025-09-22 15:15:00+00:00,89.04,89.04,89.04,2,89.04,200,89.04
2025-09-22 15:20:00+00:00,89.03,89.03,89.03,1,89.03,140,89.03
2025-09-22 15:30:00+00:00,89.02,89.02,89.0,2,89.0,200,89.01
2025-09-22 15:35:00+00:00,89.0,89.005,88.96,9,88.96,1740,88.988775
2025-09-22 15:40:00+00:00,89.025,89.025,88.97,5,88.97,550,88.990455
2025-09-22 15:45:00+00:00,88.99,89.01,88.99,7,89.01,700,88.992857
2025-09-22 16:15:00+00:00,88.82,88.82,88.8,4,88.8,400,88.814286
2025-09-22 16:30:00+00:00,88.71,88.78,88.71,3,88.78,300,88.736667
2025-09-22 16:45:00+00:00,88.82,88.82,88.72,7,88.72,700,88.797061
2025-09-22 16:50:00+00:00,88.785,88.79,88.755,11,88.79,1800,88.771111
2025-09-22 16:55:00+00:00,88.755,88.785,88.755,5,88.785,369,88.773333
2025-09-22 17:00:00+00:00,88.75,88.82,88.75,4,88.82,735,88.788707
2025-09-22 17:05:00+00:00,88.665,88.74,88.66,5,88.74,900,88.679444
2025-09-22 17:10:00+00:00,88.695,88.695,88.665,2,88.665,200,88.68
2025-09-22 17:20:00+00:00,88.735,88.735,88.67,17,88.7,2209,88.699805
2025-09-22 17:25:00+00:00,88.69,88.73,88.685,11,88.73,1528,88.713926
2025-09-22 17:30:00+00:00,88.65,88.65,88.65,1,88.65,100,88.65
2025-09-22 17:35:00+00:00,88.72,88.72,88.72,1,88.72,100,88.72
2025-09-22 17:40:00+00:00,88.68,88.68,88.68,1,88.68,100,88.68
2025-09-22 17:45:00+00:00,88.66,88.68,88.655,14,88.67,1685,88.673354
2025-09-22 17:50:00+00:00,88.59,88.595,88.59,5,88.59,460,88.5925
2025-09-22 17:55:00+00:00,88.62,88.62,88.62,2,88.62,200,88.62
2025-09-22 18:00:00+00:00,88.54,88.54,88.54,3,88.54,300,88.54
2025-09-22 18:05:00+00:00,88.53,88.53,88.52,16,88.53,2225,88.526292
2025-09-22 18:10:00+00:00,88.53,88.54,88.515,11,88.535,1538,88.528814
2025-09-22 18:20:00+00:00,88.545,88.545,88.52,3,88.52,300,88.536667
2025-09-22 18:25:00+00:00,88.56,88.56,88.545,4,88.545,900,88.557222
2025-09-22 18:40:00+00:00,88.59,88.59,88.59,2,88.59,300,88.59
2025-09-22 18:45:00+00:00,88.6,88.6,88.58,8,88.59,1200,88.591945
2025-09-22 19:00:00+00:00,88.67,88.67,88.67,1,88.67,100,88.67
2025-09-22 19:10:00+00:00,88.7,88.72,88.7,2,88.72,500,88.712
2025-09-22 19:30:00+00:00,88.66,88.66,88.66,3,88.66,535,88.66
2025-09-22 19:55:00+00:00,88.5,88.59,88.5,5,88.59,341,88.545224
2025-09-23 14:15:00+00:00,88.6,88.6,88.6,1,88.6,100,88.6
2025-09-23 14:50:00+00:00,88.66,88.66,88.66,2,88.66,200,88.66
2025-09-23 15:00:00+00:00,88.545,88.545,88.545,1,88.545,100,88.545
2025-09-23 15:20:00+00:00,88.46,88.46,88.46,1,88.46,140,88.46
2025-09-23 16:05:00+00:00,88.52,88.52,88.52,1,88.52,100,88.52
2025-09-23 16:10:00+00:00,88.37,88.37,88.37,1,88.37,100,88.37
2025-09-23 16:15:00+00:00,88.38,88.39,88.38,2,88.39,200,88.385
2025-09-23 16:35:00+00:00,88.4,88.4,88.4,1,88.4,100,88.4
2025-09-23 16:45:00+00:00,88.36,88.38,88.36,2,88.38,200,88.37
2025-09-23 16:55:00+00:00,88.34,88.34,88.34,1,88.34,100,88.34
2025-09-23 17:00:00+00:00,88.31,88.31,88.31,1,88.31,100,88.31
2025-09-23 17:15:00+00:00,88.37,88.37,88.37,1,88.37,100,88.37
2025-09-23 17:25:00+00:00,88.28,88.315,88.28,2,88.315,200,88.2975
2025-09-23 17:40:00+00:00,88.4,88.4,88.37,2,88.37,200,88.385
2025-09-23 17:45:00+00:00,88.42,88.42,88.38,2,88.38,200,88.4
2025-09-23 17:50:00+00:00,88.41,88.41,88.41,1,88.41,100,88.41
2025-09-23 17:55:00+00:00,88.45,88.45,88.45,1,88.45,100,88.45
2025-09-23 18:50:00+00:00,88.42,88.42,88.42,1,88.42,100,88.42
2025-09-23 18:55:00+00:00,88.37,88.4,88.37,3,88.4,250,88.385
2025-09-23 19:05:00+00:00,88.42,88.42,88.42,1,88.42,100,88.42
2025-09-23 19:10:00+00:00,88.38,88.39,88.38,3,88.39,300,88.383333
2025-09-23 19:15:00+00:00,88.345,88.36,88.345,2,88.36,200,88.3525
2025-09-23 19:20:00+00:00,88.31,88.33,88.31,2,88.33,350,88.321429
2025-09-23 19:35:00+00:00,88.305,88.305,88.305,1,88.305,100,88.305
2025-09-23 19:50:00+00:00,88.4,88.4,88.4,1,88.4,100,88.4
2025-09-23 19:55:00+00:00,88.37,88.38,88.35,20,88.37,3352,88.365555
2025-09-24 14:20:00+00:00,88.2,88.2,88.2,1,88.2,100,88.2
2025-09-24 14:50:00+00:00,88.3,88.3,88.3,1,88.3,100,88.3
2025-09-24 15:00:00+00:00,88.32,88.32,88.32,1,88.32,100,88.32
2025-09-24 15:05:00+00:00,88.29,88.29,88.28,5,88.285,401,88.28625
2025-09-24 15:45:00+00:00,88.18,88.18,88.18,3,88.18,300,88.18
2025-09-24 15:55:00+00:00,88.11,88.14,88.11,2,88.14,210,88.124286
2025-09-24 16:10:00+00:00,88.1,88.1,88.1,1,88.1,100,88.1
2025-09-24 16:20:00+00:00,88.05,88.05,88.05,1,88.05,100,88.05
2025-09-24 16:25:00+00:00,88.0,88.0,88.0,1,88.0,100,88.0
2025-09-24 16:35:00+00:00,87.965,87.965,87.965,2,87.965,151,87.965
2025-09-24 16:55:00+00:00,88.04,88.04,88.04,1,88.04,110,88.04
2025-09-24 17:05:00+00:00,88.07,88.09,88.07,2,88.09,200,88.08
2025-09-24 17:15:00+00:00,88.09,88.09,88.09,1,88.09,100,88.09
2025-09-24 17:50:00+00:00,87.93,87.93,87.93,1,87.93,100,87.93
2025-09-24 17:55:00+00:00,87.91,87.91,87.91,1,87.91,100,87.91
2025-09-24 18:05:00+00:00,87.8,87.8,87.8,1,87.8,100,87.8
2025-09-24 19:15:00+00:00,87.885,87.885,87.885,1,87.885,140,87.885
2025-09-24 19:50:00+00:00,87.99,87.99,87.99,1,87.99,190,87.99
2025-09-24 19:55:00+00:00,88.01,88.01,88.01,1,88.01,100,88.01
2025-09-25 14:30:00+00:00,86.83,86.83,86.83,1,86.83,130,86.83
2025-09-25 14:40:00+00:00,86.79,86.79,86.79,1,86.79,100,86.79
2025-09-25 14:55:00+00:00,86.65,86.65,86.65,1,86.65,130,86.65
2025-09-25 15:00:00+00:00,86.47,86.49,86.47,2,86.49,230,86.481304
2025-09-25 15:05:00+00:00,86.38,86.5,86.38,5,86.5,400,86.436667
2025-09-25 15:10:00+00:00,86.33,86.33,86.33,1,86.33,100,86.33
2025-09-25 15:30:00+00:00,86.11,86.11,86.11,1,86.11,100,86.11
2025-09-25 15:35:00+00:00,85.98,85.98,85.98,3,85.98,228,85.98
2025-09-25 15:40:00+00:00,85.97,85.97,85.97,1,85.97,100,85.97
2025-09-25 15:45:00+00:00,85.92,85.92,85.92,2,85.92,200,85.92
2025-09-25 16:00:00+00:00,86.01,86.02,86.01,5,86.02,435,86.017561
2025-09-25 16:05:00+00:00,85.95,85.95,85.95,1,85.95,100,85.95
2025-09-25 16:20:00+00:00,85.98,85.98,85.98,1,85.98,100,85.98
2025-09-25 16:30:00+00:00,86.09,86.09,86.09,1,86.09,130,86.09
2025-09-25 16:45:00+00:00,86.09,86.09,86.09,1,86.09,100,86.09
2025-09-25 17:10:00+00:00,86.195,86.195,86.195,1,86.195,100,86.195
2025-09-25 17:15:00+00:00,86.23,86.23,86.22,2,86.22,200,86.225
2025-09-25 17:20:00+00:00,86.13,86.14,86.13,3,86.14,250,86.135
2025-09-25 17:25:00+00:00,86.15,86.15,86.15,1,86.15,100,86.15
2025-09-25 17:35:00+00:00,86.17,86.17,86.14,2,86.14,200,86.155
2025-09-25 18:00:00+00:00,86.06,86.06,86.06,3,86.06,200,86.06
2025-09-25 18:15:00+00:00,86.04,86.04,86.04,1,86.04,100,86.04
2025-09-25 18:25:00+00:00,85.95,85.95,85.95,1,85.95,100,85.95
2025-09-25 18:40:00+00:00,86.01,86.01,86.01,1,86.01,100,86.01
2025-09-25 18:45:00+00:00,86.04,86.04,86.04,1,86.04,100,86.04
2025-09-25 18:55:00+00:00,85.94,85.94,85.93,5,85.93,440,85.933333
2025-09-25 19:50:00+00:00,86.04,86.04,86.01,2,86.01,200,86.025
2025-09-25 19:55:00+00:00,85.97,86.03,85.97,16,86.02,1600,85.997152
2025-09-26 13:30:00+00:00,86.71,86.71,86.71,1,86.71,200,86.71
2025-09-26 13:40:00+00:00,86.815,86.815,86.815,1,86.815,100,86.815
2025-09-26 13:50:00+00:00,86.87,86.87,86.76,3,86.76,390,86.83
2025-09-26 14:10:00+00:00,86.55,86.55,86.53,2,86.53,200,86.54
2025-09-26 14:15:00+00:00,86.43,86.51,86.43,2,86.51,200,86.47
2025-09-26 14:20:00+00:00,86.37,86.37,86.37,3,86.37,274,86.37
2025-09-26 14:25:00+00:00,86.38,86.38,86.38,3,86.38,212,86.38
2025-09-26 14:35:00+00:00,86.53,86.53,86.53,1,86.53,100,86.53
2025-09-26 14:40:00+00:00,86.48,86.48,86.48,2,86.48,149,86.48
2025-09-26 14:45:00+00:00,86.44,86.47,86.44,4,86.45,450,86.456667
2025-09-26 15:40:00+00:00,86.53,86.53,86.53,2,86.53,110,86.53
2025-09-26 16:45:00+00:00,86.7,86.7,86.69,2,86.69,200,86.695
2025-09-26 16:55:00+00:00,86.7,86.7,86.7,1,86.7,100,86.7
2025-09-26 17:35:00+00:00,86.8,86.8,86.8,2,86.8,200,86.8
2025-09-26 17:55:00+00:00,86.85,86.85,86.85,1,86.85,100,86.85
2025-09-26 18:10:00+00:00,86.74,86.74,86.71,4,86.71,329,86.726364
2025-09-26 18:15:00+00:00,86.79,86.79,86.78,2,86.78,220,86.785455
2025-09-26 18:20:00+00:00,86.76,86.77,86.76,3,86.77,320,86.763125
2025-09-26 18:30:00+00:00,86.78,86.78,86.78,1,86.78,120,86.78
2025-09-26 18:45:00+00:00,86.77,86.77,86.77,1,86.77,120,86.77
2025-09-26 18:55:00+00:00,86.82,86.83,86.82,2,86.83,200,86.825
2025-09-26 19:10:00+00:00,86.87,86.87,86.87,1,86.87,200,86.87
2025-09-26 19:15:00+00:00,86.82,86.89,86.82,4,86.89,600,86.855833
2025-09-26 19:20:00+00:00,86.81,86.81,86.81,2,86.81,300,86.81
2025-09-26 19:30:00+00:00,86.76,86.76,86.76,2,86.76,271,86.76
2025-09-26 19:45:00+00:00,86.82,86.82,86.81,2,86.81,676,86.812604
2025-09-26 19:55:00+00:00,86.94,86.96,86.94,9,86.95,809,86.951429
2025-09-29 14:05:00+00:00,87.08,87.08,87.08,1,87.08,100,87.08
2025-09-29 14:25:00+00:00,87.01,87.01,87.01,1,87.01,100,87.01
2025-09-29 14:30:00+00:00,87.07,87.07,87.03,4,87.03,344,87.045152
2025-09-29 14:55:00+00:00,87.28,87.28,87.28,1,87.28,100,87.28
