timestamp,close,high,low,n,open,volume,vw
2025-04-17 04:00:00+00:00,53.34,53.65,53.085,1171,53.225,109222,53.366786
2025-04-21 04:00:00+00:00,52.87,53.65,52.49,959,53.65,148799,52.788162
2025-04-22 04:00:00+00:00,54.15,54.3,53.71,455,53.71,47530,54.025074
2025-04-23 04:00:00+00:00,54.52,55.16,54.38,755,54.785,83453,54.552898
2025-04-24 04:00:00+00:00,55.28,55.29,54.73,1111,54.74,88564,55.048995
2025-04-25 04:00:00+00:00,55.65,55.69,55.29,688,55.29,71877,55.568033
2025-04-28 04:00:00+00:00,55.81,55.85,55.455,797,55.7,242773,55.573293
2025-04-29 04:00:00+00:00,55.9,55.975,55.72,880,55.74,63480,55.872933
2025-04-30 04:00:00+00:00,55.695,55.895,55.15,1216,55.42,175161,55.63628
2025-05-01 04:00:00+00:00,55.73,56.075,55.7,342,55.81,43729,55.874013
2025-05-02 04:00:00+00:00,56.815,57.01,56.705,1781,56.77,248834,56.820988
2025-05-05 04:00:00+00:00,56.97,57.12,56.97,504,57.03,114889,57.038335
2025-05-06 04:00:00+00:00,56.89,57.015,56.79,610,56.86,81423,56.910487
2025-05-07 04:00:00+00:00,56.66,56.9,56.525,738,56.755,45840,56.698536
2025-05-08 04:00:00+00:00,56.68,56.96,56.675,528,56.91,59624,56.840038
2025-05-09 04:00:00+00:00,57.145,57.245,57.0,374,57.21,39515,57.121498
2025-05-12 04:00:00+00:00,57.19,57.22,56.7,572,57.115,54682,57.062874
2025-05-13 04:00:00+00:00,57.605,57.695,57.33,462,57.39,91429,57.507319
2025-05-14 04:00:00+00:00,57.48,57.79,57.465,860,57.79,200205,57.635755
2025-05-15 04:00:00+00:00,57.93,57.93,57.61,356,57.67,36549,57.8163
2025-05-16 04:00:00+00:00,58.06,58.08,57.71,470,57.89,45615,57.938338
2025-05-19 04:00:00+00:00,58.775,58.775,58.31,325,58.31,32998,58.581439
2025-05-20 04:00:00+00:00,59.24,59.245,58.94,402,58.955,44550,59.083288
2025-05-21 04:00:00+00:00,58.92,59.585,58.865,1398,59.37,144369,59.333068
2025-05-22 04:00:00+00:00,58.88,59.04,58.23,446,58.64,59981,58.862387
2025-05-23 04:00:00+00:00,58.41,58.585,57.835,956,57.835,92719,58.2516
2025-05-27 04:00:00+00:00,59.35,59.55,59.235,672,59.42,118067,59.325511
2025-05-28 04:00:00+00:00,58.77,59.0,58.655,737,58.97,152037,58.816286
2025-05-29 04:00:00+00:00,59.055,59.18,58.79,846,59.18,122086,59.002261
2025-05-30 04:00:00+00:00,58.93,59.07,58.555,786,59.0,107321,58.903719
2025-06-02 04:00:00+00:00,59.6,59.61,58.75,1197,58.925,140852,59.204154
2025-06-03 04:00:00+00:00,59.145,59.18,58.79,517,58.87,126892,59.064732
2025-06-04 04:00:00+00:00,59.505,59.665,59.24,500,59.3,115941,59.52069
2025-06-05 04:00:00+00:00,59.57,59.97,59.46,536,59.855,72934,59.725093
2025-06-06 04:00:00+00:00,59.7,59.78,59.57,338,59.57,39713,59.703398
2025-06-09 04:00:00+00:00,59.68,59.87,59.5,834,59.5,191779,59.751341
2025-06-10 04:00:00+00:00,59.69,59.9,59.56,549,59.9,74606,59.683801
2025-06-11 04:00:00+00:00,59.6,59.95,59.56,604,59.87,103925,59.770746
2025-06-12 04:00:00+00:00,60.03,60.21,59.915,695,59.94,110052,60.010219
2025-06-13 04:00:00+00:00,58.99,59.37,58.84,1173,58.915,95892,59.027419
2025-06-16 04:00:00+00:00,58.26,58.785,58.25,906,58.52,120156,58.489801
2025-06-17 04:00:00+00:00,57.31,58.0,57.24,1112,57.98,138129,57.640663
2025-06-18 04:00:00+00:00,57.28,57.64,57.19,543,57.29,77249,57.41667
2025-06-20 04:00:00+00:00,57.13,57.615,57.09,839,57.615,123716,57.215743
2025-06-23 04:00:00+00:00,57.695,57.695,56.72,380,56.72,37772,57.283743
2025-06-24 04:00:00+00:00,58.57,58.63,58.21,1121,58.28,134541,58.456054
2025-06-25 04:00:00+00:00,58.22,58.24,57.95,576,58.05,60467,58.031422
2025-06-26 04:00:00+00:00,58.54,58.615,58.31,784,58.36,111172,58.537254
2025-06-27 04:00:00+00:00,59.28,59.47,59.02,414,59.02,59719,59.303375
2025-06-30 04:00:00+00:00,59.465,59.5,59.015,380,59.17,48599,59.393928
2025-07-01 04:00:00+00:00,59.3,59.41,59.065,353,59.21,34701,59.256315
2025-07-02 04:00:00+00:00,59.69,59.7,59.15,1120,59.27,167662,59.548959
2025-07-03 04:00:00+00:00,59.595,59.72,59.505,404,59.52,58093,59.608177
2025-07-07 04:00:00+00:00,59.27,59.58,59.12,936,59.34,124022,59.371626
2025-07-08 04:00:00+00:00,59.895,59.935,59.37,1200,59.38,192236,59.793747
2025-07-09 04:00:00+00:00,60.65,60.66,60.285,690,60.41,58072,60.470988
2025-07-10 04:00:00+00:00,60.265,60.4,60.13,616,60.39,131019,60.238189
2025-07-11 04:00:00+00:00,59.68,59.8,59.625,413,59.79,45981,59.702557
2025-07-14 04:00:00+00:00,59.63,59.685,59.28,406,59.28,46269,59.568322
2025-07-15 04:00:00+00:00,58.91,59.61,58.91,1023,59.595,199113,59.075601
2025-07-16 04:00:00+00:00,59.105,59.125,58.575,1033,58.8,141363,58.846803
2025-07-17 04:00:00+00:00,59.25,59.26,58.92,660,58.93,83815,59.12694
2025-07-18 04:00:00+00:00,59.08,59.54,59.025,675,59.52,114998,59.229123
2025-07-21 04:00:00+00:00,59.32,59.655,59.15,487,59.19,45109,59.427707
2025-07-22 04:00:00+00:00,59.52,59.565,58.99,869,59.26,108434,59.340232
2025-07-23 04:00:00+00:00,60.83,60.845,59.725,1827,59.82,254626,60.433079
2025-07-24 04:00:00+00:00,60.095,60.335,60.08,734,60.165,130306,60.225254
2025-07-25 04:00:00+00:00,60.28,60.3,59.71,517,59.71,93880,60.099704
2025-07-28 04:00:00+00:00,59.105,59.63,58.995,557,59.63,53900,59.245768
2025-07-29 04:00:00+00:00,59.32,59.44,59.11,681,59.345,80710,59.317541
2025-07-30 04:00:00+00:00,58.81,59.15,58.55,534,59.07,53970,58.891023
2025-07-31 04:00:00+00:00,58.075,58.45,57.93,1117,58.38,169955,58.23083
2025-08-01 04:00:00+00:00,57.49,57.58,57.1,1295,57.56,125406,57.374509
2025-08-04 04:00:00+00:00,58.225,58.23,58.02,1272,58.13,173209,58.16037
2025-08-05 04:00:00+00:00,58.315,58.43,58.05,876,58.33,85430,58.264678
2025-08-06 04:00:00+00:00,58.82,58.885,58.57,515,58.6,32739,58.752602
2025-08-07 04:00:00+00:00,59.52,59.635,59.245,618,59.615,84361,59.418283
2025-08-08 04:00:00+00:00,59.785,59.92,59.54,1268,59.57,87521,59.782228
2025-08-11 04:00:00+00:00,59.37,59.45,59.21,583,59.4,37775,59.348649
2025-08-12 04:00:00+00:00,59.94,59.955,59.42,538,59.42,49191,59.828528
2025-08-13 04:00:00+00:00,60.46,60.49,60.33,379,60.33,39081,60.419663
2025-08-14 04:00:00+00:00,60.765,60.775,60.315,647,60.315,52549,60.543682
2025-08-15 04:00:00+00:00,61.02,61.07,60.88,886,60.96,61065,60.987218
2025-08-18 04:00:00+00:00,60.73,60.75,60.46,669,60.57,74694,60.627757
2025-08-19 04:00:00+00:00,60.84,61.16,60.785,271,61.13,28009,60.960287
2025-08-20 04:00:00+00:00,61.01,61.15,60.85,459,60.96,31383,60.988749
2025-08-21 04:00:00+00:00,60.58,60.71,60.51,734,60.66,65851,60.594964
2025-08-22 04:00:00+00:00,61.52,61.61,60.81,662,60.81,77853,61.427271
2025-08-25 04:00:00+00:00,60.44,61.33,60.44,441,61.26,28172,60.793439
2025-08-26 04:00:00+00:00,60.215,60.385,60.055,1388,60.22,146300,60.173409
2025-08-27 04:00:00+00:00,59.95,59.985,59.52,602,59.69,52347,59.857921
2025-08-28 04:00:00+00:00,60.195,60.29,60.07,512,60.145,64627,60.206748
2025-08-29 04:00:00+00:00,59.845,59.98,59.775,287,59.93,38133,59.864766
2025-09-02 04:00:00+00:00,59.02,59.2,58.695,473,58.83,82596,58.856385
2025-09-03 04:00:00+00:00,59.15,59.27,58.97,500,59.04,39341,59.140789
2025-09-04 04:00:00+00:00,59.495,59.5,59.205,435,59.265,39807,59.369513
2025-09-05 04:00:00+00:00,59.635,60.005,59.465,542,59.83,47638,59.697653
2025-09-08 04:00:00+00:00,60.21,60.23,59.965,945,60.025,51321,60.125265
2025-09-09 04:00:00+00:00,60.19,60.23,60.02,394,60.16,45508,60.161012
2025-09-10 04:00:00+00:00,59.975,60.27,59.885,523,60.195,69359,60.068833
2025-09-11 04:00:00+00:00,60.64,60.66,60.325,997,60.33,140871,60.519498
2025-09-12 04:00:00+00:00,60.59,60.65,60.38,412,60.39,58363,60.509193
2025-09-15 04:00:00+00:00,61.185,61.19,60.96,318,61.01,29971,61.129728
2025-09-16 04:00:00+00:00,60.99,61.07,60.75,357,61.05,34574,60.94007
2025-09-17 04:00:00+00:00,60.68,61.24,60.46,412,60.9,40583,60.781234
2025-09-18 04:00:00+00:00,61.19,61.27,60.81,511,60.94,47792,61.140392
2025-09-19 04:00:00+00:00,61.05,61.215,60.9,1406,61.04,177785,61.042953
2025-09-22 04:00:00+00:00,61.215,61.255,60.775,784,60.92,130777,61.059637
2025-09-23 04:00:00+00:00,61.33,61.6,61.22,447,61.51,52465,61.382529
2025-09-24 04:00:00+00:00,61.01,61.21,60.91,339,61.01,56849,61.029763
2025-09-25 04:00:00+00:00,60.54,60.57,60.275,1044,60.46,175595,60.430143
2025-09-26 04:00:00+00:00,61.295,61.31,60.985,1245,61.04,216190,61.135795
2025-09-29 04:00:00+00:00,61.52,61.63,61.41,907,61.5,161322,61.52707
2025-09-30 04:00:00+00:00,61.965,62.045,61.56,774,61.56,111045,61.86566
2025-10-01 04:00:00+00:00,62.625,62.73,62.31,1489,62.32,270862,62.568242
2025-10-02 04:00:00+00:00,62.995,63.16,62.68,436,63.16,43050,62.917408
2025-10-03 04:00:00+00:00,63.095,63.195,62.92,264,63.0,34644,63.069303
2025-10-06 04:00:00+00:00,62.75,62.86,62.625,332,62.74,42105,62.783929
2025-10-07 04:00:00+00:00,62.13,62.535,62.13,224,62.535,29980,62.246649
2025-10-08 04:00:00+00:00,62.505,62.565,62.325,205,62.4,20291,62.458208
2025-10-09 04:00:00+00:00,61.91,62.275,61.805,323,62.195,33310,61.961124
2025-10-10 04:00:00+00:00,60.99,62.03,60.955,517,62.0,63107,61.357566
2025-10-13 04:00:00+00:00,61.455,61.5,61.16,203,61.21,16759,61.371146
2025-10-14 04:00:00+00:00,61.86,62.01,61.04,565,61.04,58278,61.579809
2025-10-15 04:00:00+00:00,61.995,62.17,61.55,731,62.13,84846,61.911117
2025-10-16 04:00:00+00:00,62.59,62.78,62.29,263,62.39,24328,62.576423
2025-10-17 04:00:00+00:00,62.53,62.55,62.14,279,62.27,25081,62.418715
2025-10-20 04:00:00+00:00,62.86,62.955,62.66,369,62.68,36402,62.861662
2025-10-21 04:00:00+00:00,62.465,62.83,62.465,323,62.695,27759,62.66477
2025-10-22 04:00:00+00:00,62.23,62.49,62.01,506,62.43,55185,62.280736
2025-10-23 04:00:00+00:00,62.68,62.735,62.45,465,62.46,39424,62.604078
2025-10-24 04:00:00+00:00,62.66,62.78,62.65,287,62.71,23939,62.706889
2025-10-27 04:00:00+00:00,63.135,63.14,62.96,211,62.985,15649,63.079346
2025-10-28 04:00:00+00:00,63.07,63.26,62.95,638,63.01,68331,63.157248
2025-10-29 04:00:00+00:00,62.82,63.25,62.555,358,63.175,31490,62.965271
2025-10-30 04:00:00+00:00,62.435,62.69,62.34,606,62.35,68337,62.544211
2025-10-31 04:00:00+00:00,62.1,62.2,61.88,470,62.19,51457,62.057506
2025-11-03 05:00:00+00:00,62.14,62.25,62.055,448,62.095,35565,62.160668
2025-11-04 05:00:00+00:00,61.43,61.78,61.4,288,61.43,31515,61.589954
2025-11-05 05:00:00+00:00,61.94,62.02,61.6,316,61.6,34841,61.894983
2025-11-06 05:00:00+00:00,61.555,61.88,61.425,360,61.85,46496,61.568392
2025-11-07 05:00:00+00:00,61.76,61.76,61.235,441,61.24,42734,61.503626
2025-11-10 05:00:00+00:00,62.545,62.58,62.125,287,62.295,33299,62.349461
2025-11-11 05:00:00+00:00,63.085,63.165,62.93,356,62.93,44411,63.058046
2025-11-12 05:00:00+00:00,63.75,63.75,63.555,1080,63.555,152514,63.711083
2025-11-13 05:00:00+00:00,63.32,63.88,63.205,994,63.82,133474,63.504315
2025-11-14 05:00:00+00:00,62.79,62.935,62.435,492,62.44,49915,62.803728
2025-11-17 05:00:00+00:00,61.84,62.41,61.64,383,62.34,31808,62.080478
2025-11-18 05:00:00+00:00,61.08,61.26,60.75,713,61.11,73931,61.063277
2025-11-19 05:00:00+00:00,60.945,61.37,60.69,935,61.155,104986,60.95333
2025-11-20 05:00:00+00:00,60.06,61.56,60.035,1136,61.455,139874,60.551932
2025-11-21 05:00:00+00:00,60.78,60.94,60.22,589,60.545,69309,60.639422
2025-11-24 05:00:00+00:00,60.73,61.04,60.55,550,60.74,77097,60.876196
2025-11-25 05:00:00+00:00,61.77,61.77,61.16,433,61.325,43515,61.520675
2025-11-26 05:00:00+00:00,62.43,62.51,61.99,249,62.0,29264,62.355661
2025-11-28 05:00:00+00:00,62.74,62.755,62.39,234,62.41,27507,62.597201
2025-12-01 05:00:00+00:00,62.565,62.83,62.525,479,62.565,49741,62.667787
2025-12-02 05:00:00+00:00,62.99,63.04,62.73,262,62.91,36542,62.913421
2025-12-03 05:00:00+00:00,63.4,63.435,63.06,369,63.18,49597,63.318112
2025-12-04 05:00:00+00:00,63.34,63.54,63.235,283,63.515,43335,63.408572
2025-12-05 05:00:00+00:00,63.35,63.72,63.28,167,63.59,21398,63.460824
2025-12-08 05:00:00+00:00,63.355,63.51,63.19,234,63.49,27069,63.353183
2025-12-09 05:00:00+00:00,63.195,63.42,63.155,547,63.42,73037,63.244956
2025-12-10 05:00:00+00:00,63.81,63.91,63.135,574,63.21,73650,63.45913
2025-12-11 05:00:00+00:00,64.44,64.525,64.11,378,64.16,42639,64.355497
2025-12-12 05:00:00+00:00,64.005,64.555,63.795,506,64.47,72370,64.106955
2025-12-15 05:00:00+00:00,64.37,64.48,64.18,314,64.445,37871,64.316115
2025-12-16 05:00:00+00:00,63.57,63.83,63.36,408,63.79,51053,63.511813
2025-12-17 05:00:00+00:00,63.0,63.47,62.98,554,63.335,88983,63.231173
2025-12-18 05:00:00+00:00,63.465,63.805,63.31,604,63.52,57151,63.521987
2025-12-19 05:00:00+00:00,63.795,64.025,63.75,498,63.8,41906,63.901175
2025-12-22 05:00:00+00:00,63.96,64.015,63.79,916,63.88,95065,63.914262
2025-12-23 05:00:00+00:00,64.085,64.13,63.985,475,64.01,69659,64.048013
2025-12-24 05:00:00+00:00,64.18,64.245,64.13,136,64.195,17375,64.173916
2025-12-26 05:00:00+00:00,64.33,64.36,64.2,156,64.36,18934,64.294529
2025-12-29 05:00:00+00:00,64.09,64.285,64.005,245,64.21,27890,64.102061
2025-12-30 05:00:00+00:00,64.395,64.665,64.38,579,64.505,78822,64.524194
2025-12-31 05:00:00+00:00,64.12,64.335,64.08,326,64.335,46114,64.171295
2026-01-02 05:00:00+00:00,64.995,65.015,64.73,1297,64.86,211455,64.891212
2026-01-05 05:00:00+00:00,65.57,65.585,65.08,448,65.09,60724,65.418015
2026-01-06 05:00:00+00:00,65.63,65.715,65.48,405,65.62,41201,65.632196
2026-01-07 05:00:00+00:00,65.46,65.645,65.405,262,65.57,30120,65.520544
2026-01-08 05:00:00+00:00,65.44,65.445,65.175,336,65.25,53944,65.325362
2026-01-09 05:00:00+00:00,65.92,65.95,65.47,448,65.67,53838,65.833083
2026-01-12 05:00:00+00:00,66.35,66.36,66.13,353,66.165,41827,66.262493
2026-01-13 05:00:00+00:00,66.05,66.31,65.935,421,66.285,55690,66.072599
2026-01-14 05:00:00+00:00,66.07,66.17,65.88,758,66.16,80139,65.983351
2026-01-15 05:00:00+00:00,65.9,66.205,65.9,515,66.15,49604,66.076069
2026-01-16 05:00:00+00:00,66.08,66.09,65.7,384,66.015,56550,65.956147
2026-01-20 05:00:00+00:00,64.93,65.42,64.805,812,65.09,105976,65.076266
2026-01-21 05:00:00+00:00,65.655,65.86,64.68,882,65.025,124574,65.424004
2026-01-22 05:00:00+00:00,66.08,66.225,65.805,577,66.04,67662,66.078046
2026-01-23 05:00:00+00:00,66.465,66.47,65.72,678,65.8,72157,66.217142
2026-01-26 05:00:00+00:00,66.965,67.08,66.835,281,66.86,36245,66.989116
2026-01-27 05:00:00+00:00,67.975,68.165,67.505,558,67.505,61750,67.851189
2026-01-28 05:00:00+00:00,67.17,67.445,66.89,552,67.35,83823,67.084928
2026-01-29 05:00:00+00:00,67.24,67.49,66.505,678,67.48,101251,66.887398
2026-01-30 05:00:00+00:00,66.645,67.27,66.5,995,67.14,145676,66.886836
2026-02-02 05:00:00+00:00,67.24,67.29,66.94,536,67.04,71107,67.162104
2026-02-03 05:00:00+00:00,67.06,67.165,66.535,954,66.895,125618,66.880512
2026-02-04 05:00:00+00:00,66.89,67.54,66.56,1482,67.38,192761,66.985145
2026-02-05 05:00:00+00:00,66.16,66.585,66.03,483,66.22,41379,66.314246
2026-02-06 05:00:00+00:00,67.365,67.39,66.88,472,66.89,53018,67.180304
2026-02-09 05:00:00+00:00,68.395,68.495,67.83,634,67.91,59698,68.253777
2026-02-10 05:00:00+00:00,68.2,68.49,68.18,479,68.47,56947,68.293041
2026-02-11 05:00:00+00:00,68.265,68.41,67.73,494,68.25,64492,68.153288
2026-02-12 05:00:00+00:00,67.6,68.47,67.45,496,68.4,61397,67.786468
2026-02-13 05:00:00+00:00,67.355,67.57,67.02,806,67.29,110313,67.345442
2026-02-17 05:00:00+00:00,67.885,67.915,67.13,675,67.415,78313,67.666564
2026-02-18 05:00:00+00:00,68.11,68.44,67.945,314,67.95,27859,68.169902
2026-02-19 05:00:00+00:00,67.81,67.81,67.3,494,67.425,50247,67.547414
2026-02-20 05:00:00+00:00,68.645,68.75,68.07,640,68.14,68195,68.45971
2026-02-23 05:00:00+00:00,68.44,68.86,68.225,501,68.73,43085,68.511044
2026-02-24 05:00:00+00:00,68.555,68.705,68.24,491,68.37,52417,68.479183
2026-02-25 05:00:00+00:00,69.24,69.275,68.81,297,68.81,30713,69.09086
2026-02-26 05:00:00+00:00,69.07,69.225,68.56,710,69.2,78639,68.882148
2026-02-27 05:00:00+00:00,68.54,69.035,68.485,1007,68.755,137936,68.744262
2026-03-02 05:00:00+00:00,66.805,67.125,66.53,1199,66.67,112203,66.861567
2026-03-03 05:00:00+00:00,64.51,64.82,63.22,2427,63.655,353891,64.119837
2026-03-04 05:00:00+00:00,65.345,65.435,64.82,786,65.06,79797,65.222207
2026-03-05 05:00:00+00:00,63.99,64.76,63.43,980,64.42,113492,63.985562
2026-03-06 05:00:00+00:00,63.345,63.595,62.325,1306,62.44,169476,63.118379
2026-03-09 04:00:00+00:00,63.905,64.16,61.73,1790,62.39,254463,62.681453
2026-03-10 04:00:00+00:00,64.045,65.135,63.96,1015,64.54,115650,64.512396
2026-03-11 04:00:00+00:00,64.01,64.29,63.565,1108,63.79,146739,63.847953
2026-03-12 04:00:00+00:00,63.04,63.31,62.57,1238,63.29,148150,63.042387
2026-03-13 04:00:00+00:00,62.15,63.5,62.09,722,63.17,108275,62.532968
2026-03-16 04:00:00+00:00,63.195,63.385,62.85,925,62.885,103802,63.095843
2026-03-17 04:00:00+00:00,63.52,63.87,63.37,671,63.63,80459,63.546421
2026-03-18 04:00:00+00:00,62.4,63.39,62.37,746,63.34,87410,63.064814
2026-03-19 04:00:00+00:00,62.41,62.75,61.09,1274,61.17,190342,61.967993
2026-03-20 04:00:00+00:00,60.24,62.12,59.915,1609,62.12,173151,60.584081
2026-03-23 04:00:00+00:00,61.96,62.81,61.35,2077,61.64,254482,62.016192
2026-03-24 04:00:00+00:00,61.49,61.815,60.83,1184,60.85,163111,61.386042
2026-03-25 04:00:00+00:00,62.28,62.625,61.96,1726,62.35,251704,62.388088
2026-03-26 04:00:00+00:00,60.995,61.96,60.96,1992,61.54,279382,61.481774
2026-03-27 04:00:00+00:00,60.28,61.02,60.1,1240,60.615,135389,60.501934
2026-03-30 04:00:00+00:00,60.33,60.82,60.07,894,60.65,118838,60.483759
2026-03-31 04:00:00+00:00,62.62,62.62,61.225,2206,61.55,311975,61.820189
2026-04-01 04:00:00+00:00,63.505,63.915,63.17,1590,63.35,235750,63.519677
2026-04-02 04:00:00+00:00,63.13,63.37,61.9,1791,61.97,215556,62.882065
