timestamp,close,high,low,n,open,volume,vw
2025-04-07 04:00:00+00:00,55.61,57.18,53.43,21129,55.41,2017348,54.8928
2025-04-08 04:00:00+00:00,53.3,58.435,52.38,15191,58.35,1350662,55.135897
2025-04-09 04:00:00+00:00,59.305,59.535,52.5,23838,53.28,2295406,56.537878
2025-04-10 04:00:00+00:00,54.42,57.14,52.29,28884,57.01,3833922,53.778734
2025-04-11 04:00:00+00:00,54.4,55.02,52.87,12313,54.1,1055672,53.986237
2025-04-14 04:00:00+00:00,55.42,56.685,54.675,12700,55.59,1037733,55.605235
2025-04-15 04:00:00+00:00,54.83,55.38,54.17,7893,54.65,585439,54.678394
2025-04-16 04:00:00+00:00,53.555,55.15,53.37,9816,54.79,836257,54.240719
2025-04-17 04:00:00+00:00,55.77,56.005,53.85,8198,53.875,696903,55.084279
2025-04-21 04:00:00+00:00,56.13,56.355,53.5,7836,55.2,647485,54.843448
2025-04-22 04:00:00+00:00,57.075,58.07,56.28,7708,56.66,673277,57.345934
2025-04-23 04:00:00+00:00,57.39,59.19,56.72,9451,58.8,779069,57.733764
2025-04-24 04:00:00+00:00,58.5,58.695,57.21,6752,57.87,495353,58.079187
2025-04-25 04:00:00+00:00,57.61,58.22,56.62,10335,58.22,805800,57.358798
2025-04-28 04:00:00+00:00,57.32,58.08,56.8,6515,57.735,554962,57.316871
2025-04-29 04:00:00+00:00,57.54,57.72,56.74,6060,56.91,448238,57.337513
2025-04-30 04:00:00+00:00,56.39,56.58,54.795,7016,55.75,581600,55.77628
2025-05-01 04:00:00+00:00,56.76,57.2,56.27,5600,56.785,388109,56.853053
2025-05-02 04:00:00+00:00,58.68,58.7,57.33,7540,57.8,577251,58.153082
2025-05-05 04:00:00+00:00,57.39,58.31,57.29,7215,58.115,549937,57.697276
2025-05-06 04:00:00+00:00,57.06,57.715,56.795,4701,57.26,361519,57.234765
2025-05-07 04:00:00+00:00,58.61,58.81,57.56,5253,57.72,452283,58.36312
2025-05-08 04:00:00+00:00,58.85,60.38,58.8,8454,59.68,761156,59.53938
2025-05-09 04:00:00+00:00,58.3,59.375,58.22,4609,59.16,406488,58.70478
2025-05-12 04:00:00+00:00,62.575,63.45,61.81,14867,62.395,1196405,62.561719
2025-05-13 04:00:00+00:00,62.34,62.745,61.98,6588,62.69,612066,62.431021
2025-05-14 04:00:00+00:00,61.68,62.87,61.52,6750,62.06,553926,62.171583
2025-05-15 04:00:00+00:00,62.4,62.67,60.71,6527,60.805,560675,62.150689
2025-05-16 04:00:00+00:00,63.09,63.745,62.54,5449,62.74,442452,63.378376
2025-05-19 04:00:00+00:00,62.06,62.425,61.76,4890,62.235,482972,62.100226
2025-05-20 04:00:00+00:00,62.575,63.17,62.31,4553,62.315,382825,62.754107
2025-05-21 04:00:00+00:00,59.96,61.74,59.88,6290,61.26,506528,60.886867
2025-05-22 04:00:00+00:00,61.29,61.605,60.18,6859,60.305,622123,61.00823
2025-05-23 04:00:00+00:00,60.02,60.365,59.495,6271,59.85,514524,59.999453
2025-05-27 04:00:00+00:00,62.82,62.84,60.9,7680,61.255,709051,61.993077
2025-05-28 04:00:00+00:00,61.76,63.11,61.57,4528,62.78,363555,62.093866
2025-05-29 04:00:00+00:00,61.45,62.74,61.15,5341,62.56,386211,61.666226
2025-05-30 04:00:00+00:00,60.55,61.065,60.1,6190,61.065,523943,60.594661
2025-06-02 04:00:00+00:00,61.59,61.6,59.62,6361,59.78,511966,61.03692
2025-06-03 04:00:00+00:00,62.38,62.44,60.48,5697,61.2,505819,61.970367
2025-06-04 04:00:00+00:00,62.75,63.03,62.295,5642,62.35,513336,62.74014
2025-06-05 04:00:00+00:00,62.66,63.66,62.23,6327,62.56,1034698,63.056578
2025-06-06 04:00:00+00:00,62.81,63.06,62.125,6476,62.555,1846234,62.672759
2025-06-09 04:00:00+00:00,61.9,63.45,61.88,5079,63.305,352896,62.322014
2025-06-10 04:00:00+00:00,63.9,64.15,62.255,6174,62.565,487641,63.700946
2025-06-11 04:00:00+00:00,63.15,64.83,62.585,4680,64.29,324553,63.299862
2025-06-12 04:00:00+00:00,62.82,62.89,61.775,5107,62.585,415710,62.59536
2025-06-13 04:00:00+00:00,60.53,62.745,60.135,6337,61.825,500225,61.321751
2025-06-16 04:00:00+00:00,61.93,62.17,61.37,5392,61.5,399081,61.764346
2025-06-17 04:00:00+00:00,59.995,61.3,59.7,5828,61.3,489284,60.355729
2025-06-18 04:00:00+00:00,59.5,60.43,59.375,5325,59.91,407602,59.92086
2025-06-20 04:00:00+00:00,59.785,60.01,59.19,4393,59.78,319378,59.639172
2025-06-23 04:00:00+00:00,60.78,61.29,59.45,5277,59.57,414939,60.448728
2025-06-24 04:00:00+00:00,61.415,61.98,60.48,4770,61.505,362374,61.219168
2025-06-25 04:00:00+00:00,60.86,61.4,60.37,4410,61.315,313242,60.909579
2025-06-26 04:00:00+00:00,62.56,62.73,60.83,14190,61.49,1422719,62.046052
2025-06-27 04:00:00+00:00,72.07,74.19,69.76,30823,69.78,3716997,72.162707
2025-06-30 04:00:00+00:00,71.015,71.7,70.06,10928,71.47,934618,70.941435
2025-07-01 04:00:00+00:00,73.385,73.93,71.98,9558,71.98,891000,73.272063
2025-07-02 04:00:00+00:00,76.44,76.84,73.01,14041,73.15,1439713,75.362862
2025-07-03 04:00:00+00:00,76.3,77.02,75.59,4493,76.235,411770,76.341434
2025-07-07 04:00:00+00:00,76.55,77.475,75.865,8124,76.1,799297,76.523146
2025-07-08 04:00:00+00:00,73.965,76.25,73.66,7325,76.13,619974,74.233353
2025-07-09 04:00:00+00:00,73.57,74.91,73.43,4669,74.15,342655,73.981629
2025-07-10 04:00:00+00:00,74.6,75.49,73.02,6010,73.15,495591,74.730309
2025-07-11 04:00:00+00:00,72.67,73.79,72.41,6048,73.69,494338,72.782532
2025-07-14 04:00:00+00:00,72.28,72.57,71.675,4314,72.34,322010,72.234465
2025-07-15 04:00:00+00:00,71.98,72.875,71.58,4559,72.26,378042,72.185703
2025-07-16 04:00:00+00:00,72.075,72.66,71.155,4211,72.48,305164,71.977192
2025-07-17 04:00:00+00:00,73.01,73.19,72.05,4046,72.095,287762,72.951791
2025-07-18 04:00:00+00:00,72.49,73.275,72.14,4271,73.275,259201,72.506221
2025-07-21 04:00:00+00:00,74.07,74.8,72.91,4452,72.98,333609,74.119261
2025-07-22 04:00:00+00:00,75.35,75.53,74.05,5949,74.31,432734,74.89381
2025-07-23 04:00:00+00:00,76.78,77.175,75.83,5058,76.145,386402,76.69321
2025-07-24 04:00:00+00:00,75.445,77.54,75.42,5568,76.49,460859,76.049198
2025-07-25 04:00:00+00:00,76.3,76.56,75.55,4018,76.085,303674,76.026256
2025-07-28 04:00:00+00:00,79.24,79.915,77.56,9224,79.0,814519,79.0329
2025-07-29 04:00:00+00:00,78.34,79.35,77.77,6557,78.82,485866,78.403234
2025-07-30 04:00:00+00:00,76.71,78.27,75.98,6022,78.185,506252,76.710198
2025-07-31 04:00:00+00:00,74.675,76.37,74.31,7765,76.275,645522,75.126429
2025-08-01 04:00:00+00:00,74.6,74.7,72.53,5447,73.64,425100,73.899852
2025-08-04 04:00:00+00:00,74.83,75.23,74.165,4199,75.115,280112,74.684057
2025-08-05 04:00:00+00:00,74.38,75.665,74.24,3053,74.98,215433,74.619738
2025-08-06 04:00:00+00:00,75.505,75.97,74.275,4164,74.275,287968,75.50367
2025-08-07 04:00:00+00:00,74.33,76.165,74.09,4084,76.16,304323,74.478896
2025-08-08 04:00:00+00:00,74.17,74.92,73.395,4213,74.215,258984,73.996333
2025-08-11 04:00:00+00:00,74.045,74.74,73.065,4031,74.26,265418,73.895173
2025-08-12 04:00:00+00:00,74.91,75.72,74.375,3927,74.755,258020,75.094251
2025-08-13 04:00:00+00:00,77.2,77.685,75.19,6554,75.46,468223,77.188404
2025-08-14 04:00:00+00:00,76.42,76.595,75.36,3695,75.91,266809,76.142687
2025-08-15 04:00:00+00:00,77.01,77.48,76.18,4552,76.695,320160,76.988736
2025-08-18 04:00:00+00:00,77.41,78.25,76.89,4028,77.15,267811,77.716951
2025-08-19 04:00:00+00:00,76.905,78.77,76.68,3707,78.125,241914,77.577897
2025-08-20 04:00:00+00:00,76.23,77.54,76.16,3448,76.735,224118,76.645329
2025-08-21 04:00:00+00:00,76.17,76.205,75.23,3907,75.68,256602,75.843472
2025-08-22 04:00:00+00:00,78.4,79.13,76.435,7210,76.48,529878,78.52013
2025-08-25 04:00:00+00:00,79.18,80.16,78.46,6787,78.46,476988,79.534746
2025-08-26 04:00:00+00:00,78.675,79.47,78.395,4770,78.98,306632,78.76943
2025-08-27 04:00:00+00:00,78.08,79.44,77.67,5729,79.045,398076,78.188795
2025-08-28 04:00:00+00:00,77.96,78.62,77.74,4499,78.575,283029,78.129636
2025-08-29 04:00:00+00:00,77.35,79.13,77.15,6410,77.8,595968,77.623321
2025-09-02 04:00:00+00:00,74.31,76.03,74.06,5869,75.57,452502,74.516556
2025-09-03 04:00:00+00:00,74.73,75.16,73.94,4927,74.3,272651,74.689031
2025-09-04 04:00:00+00:00,75.375,75.76,74.61,4715,74.845,386676,75.288165
2025-09-05 04:00:00+00:00,73.9,75.395,73.645,10134,74.64,828938,74.177674
2025-09-08 04:00:00+00:00,74.205,74.58,73.72,6751,74.18,490083,74.179226
2025-09-09 04:00:00+00:00,73.56,74.525,73.055,5714,74.05,501315,73.533328
2025-09-10 04:00:00+00:00,74.26,75.41,73.34,5405,75.23,503890,74.089025
2025-09-11 04:00:00+00:00,74.32,75.52,74.02,5871,74.59,433950,74.569725
2025-09-12 04:00:00+00:00,73.01,74.22,71.95,8214,74.01,700270,72.714953
2025-09-15 04:00:00+00:00,73.07,73.2,72.575,7005,73.18,535186,72.949074
2025-09-16 04:00:00+00:00,72.73,73.27,72.1,6089,72.81,401845,72.544811
2025-09-17 04:00:00+00:00,72.315,73.3,71.62,5539,73.19,412252,72.420102
2025-09-18 04:00:00+00:00,72.1,73.39,71.635,7858,73.39,759518,72.106728
2025-09-19 04:00:00+00:00,70.84,72.14,70.75,8584,72.14,784565,71.073868
2025-09-22 04:00:00+00:00,71.295,72.48,70.45,6437,70.785,476295,71.635316
2025-09-23 04:00:00+00:00,70.94,72.415,70.735,5610,71.66,467624,71.428231
2025-09-24 04:00:00+00:00,71.2,71.525,70.49,4098,70.6,278324,70.997637
2025-09-25 04:00:00+00:00,69.25,71.04,69.055,6410,71.04,487635,69.548691
2025-09-26 04:00:00+00:00,69.305,69.435,68.04,8703,69.2,641970,68.899926
2025-09-29 04:00:00+00:00,69.58,69.9,68.74,9659,69.76,780550,69.241126
2025-09-30 04:00:00+00:00,69.73,70.19,68.83,14488,70.13,1186564,69.351912
2025-10-01 04:00:00+00:00,74.24,74.605,71.63,23185,74.34,2634172,73.359828
2025-10-02 04:00:00+00:00,74.57,76.95,73.89,14664,74.93,1417452,75.316854
2025-10-03 04:00:00+00:00,71.955,74.73,71.94,11795,74.47,1004631,72.866308
2025-10-06 04:00:00+00:00,71.18,72.37,71.01,9616,71.975,699489,71.46036
2025-10-07 04:00:00+00:00,68.93,71.56,68.905,11468,71.37,958567,69.528603
2025-10-08 04:00:00+00:00,69.1,69.425,68.68,8620,68.89,698297,68.967994
2025-10-09 04:00:00+00:00,68.06,69.6,67.9,7612,69.45,598905,68.627634
2025-10-10 04:00:00+00:00,65.22,68.44,64.88,11901,68.345,915679,65.989559
2025-10-13 04:00:00+00:00,67.37,67.51,65.55,7810,65.86,607823,66.60367
2025-10-14 04:00:00+00:00,67.685,67.995,66.09,7262,66.575,620274,67.289629
2025-10-15 04:00:00+00:00,68.44,69.5,68.13,7208,68.6,546147,68.702829
2025-10-16 04:00:00+00:00,66.82,69.025,66.6,6308,68.61,507155,67.316046
2025-10-17 04:00:00+00:00,67.385,67.75,66.32,6598,66.7,472796,67.321112
2025-10-20 04:00:00+00:00,67.62,68.165,67.515,6105,67.515,531428,67.877241
2025-10-21 04:00:00+00:00,68.35,69.27,67.435,7607,67.745,565503,68.726544
2025-10-22 04:00:00+00:00,69.055,69.35,68.02,5067,68.18,340717,68.88215
2025-10-23 04:00:00+00:00,69.69,69.88,68.74,7098,69.03,509991,69.552434
2025-10-24 04:00:00+00:00,69.12,70.05,68.93,4860,69.85,294678,69.293852
2025-10-27 04:00:00+00:00,68.535,70.42,68.27,5549,69.925,370849,68.815309
2025-10-28 04:00:00+00:00,67.4,68.61,67.06,7164,68.18,542370,67.587173
2025-10-29 04:00:00+00:00,65.34,67.13,64.955,6042,66.81,542603,65.883032
2025-10-30 04:00:00+00:00,64.895,65.94,64.61,8002,64.835,1734032,65.359852
2025-10-31 04:00:00+00:00,64.565,65.25,64.265,10514,64.71,944751,64.643553
2025-11-03 05:00:00+00:00,62.67,64.64,62.35,13784,64.64,2062955,62.897312
2025-11-04 05:00:00+00:00,61.22,62.55,61.12,8912,62.435,661080,61.499051
2025-11-05 05:00:00+00:00,62.1,62.84,60.87,16128,61.26,1582245,61.972869
2025-11-06 05:00:00+00:00,61.92,62.47,61.67,11678,61.825,1166144,62.000646
2025-11-07 05:00:00+00:00,61.06,62.15,60.29,12914,61.73,1123494,60.944563
2025-11-10 05:00:00+00:00,60.78,62.045,60.495,7220,61.69,536703,60.880868
2025-11-11 05:00:00+00:00,63.15,63.575,61.24,11279,61.795,984703,62.92799
2025-11-12 05:00:00+00:00,64.19,65.185,63.74,9688,64.145,830333,64.403533
2025-11-13 05:00:00+00:00,66.04,66.255,64.89,11934,65.66,1210742,65.763627
2025-11-14 05:00:00+00:00,64.2,65.04,63.75,15803,64.805,1406260,64.255145
2025-11-17 05:00:00+00:00,62.91,63.525,62.27,11511,62.94,993155,63.015811
2025-11-18 05:00:00+00:00,62.475,62.76,61.68,11334,62.34,909390,62.372725
2025-11-19 05:00:00+00:00,62.65,63.21,62.045,8606,62.425,790136,62.698664
2025-11-20 05:00:00+00:00,61.45,63.82,61.41,9274,62.685,799905,62.553966
2025-11-21 05:00:00+00:00,62.8,63.49,61.585,10121,61.81,763030,62.719345
2025-11-24 05:00:00+00:00,61.93,63.04,61.93,6133,62.52,429277,62.49959
2025-11-25 05:00:00+00:00,63.71,64.115,61.87,7197,62.295,575250,63.705721
2025-11-26 05:00:00+00:00,64.33,64.865,62.97,7447,63.295,600022,64.450114
2025-11-28 05:00:00+00:00,64.62,64.78,63.98,3406,64.495,286434,64.592212
2025-12-01 05:00:00+00:00,65.45,65.99,63.63,8150,63.63,694218,65.489481
2025-12-02 05:00:00+00:00,64.94,65.445,64.585,6563,65.445,535587,65.004507
2025-12-03 05:00:00+00:00,65.675,66.655,65.02,8343,65.2,673175,65.991853
2025-12-04 05:00:00+00:00,65.7,66.1,65.02,9042,65.56,1066707,65.718916
2025-12-05 05:00:00+00:00,65.85,66.06,64.91,9407,65.725,967361,65.713471
2025-12-08 05:00:00+00:00,63.56,65.685,63.265,10367,65.585,746365,63.893475
2025-12-09 05:00:00+00:00,63.35,63.95,62.98,7293,63.43,530751,63.577523
2025-12-10 05:00:00+00:00,65.805,66.14,63.8,12440,64.055,1057722,65.361342
2025-12-11 05:00:00+00:00,67.75,67.815,65.56,11186,65.85,884841,66.939512
2025-12-12 05:00:00+00:00,67.49,69.13,67.12,12972,67.765,949169,67.737619
2025-12-15 05:00:00+00:00,67.79,68.34,66.705,12741,67.47,970338,67.610321
2025-12-16 05:00:00+00:00,67.14,68.19,66.75,12409,67.405,977062,67.352178
2025-12-17 05:00:00+00:00,65.735,66.77,65.64,9939,65.96,745491,66.151385
2025-12-18 05:00:00+00:00,65.71,66.965,65.405,19294,65.99,1676680,66.209882
2025-12-19 05:00:00+00:00,58.705,60.365,58.22,31997,59.18,3476189,59.008545
2025-12-22 05:00:00+00:00,57.21,59.06,57.14,18713,58.99,1874433,57.670726
2025-12-23 05:00:00+00:00,57.34,57.58,57.0,11054,57.14,912808,57.255171
2025-12-24 05:00:00+00:00,60.01,60.58,58.97,12142,59.02,1124621,59.976684
2025-12-26 05:00:00+00:00,60.915,60.93,59.94,11498,59.995,961725,60.374225
2025-12-29 05:00:00+00:00,61.22,61.74,60.51,11999,60.54,855362,61.063269
2025-12-30 05:00:00+00:00,61.19,61.29,60.645,8231,61.14,652360,61.040565
2025-12-31 05:00:00+00:00,63.73,64.195,61.935,17187,62.29,1464030,63.424417
2026-01-02 05:00:00+00:00,63.275,64.105,62.565,13163,63.975,1091201,63.142043
2026-01-05 05:00:00+00:00,64.51,65.37,63.41,18770,63.69,1443619,64.76899
2026-01-06 05:00:00+00:00,65.35,65.425,63.41,12145,63.925,1157177,64.212623
2026-01-07 05:00:00+00:00,63.24,65.52,63.19,11215,65.52,978672,63.616231
2026-01-08 05:00:00+00:00,65.23,65.735,61.72,13079,61.985,1152172,64.470372
2026-01-09 05:00:00+00:00,65.895,66.54,64.43,12591,65.11,1103077,65.627873
2026-01-12 05:00:00+00:00,65.62,66.335,64.24,6711,65.14,523392,65.570367
2026-01-13 05:00:00+00:00,66.27,67.065,65.9,8606,66.2,765321,66.438832
2026-01-14 05:00:00+00:00,65.57,67.12,65.04,9929,66.48,807404,65.738931
2026-01-15 05:00:00+00:00,64.58,65.655,64.21,8758,65.62,786814,64.648623
2026-01-16 05:00:00+00:00,64.39,64.585,63.685,7431,64.275,657231,64.170637
2026-01-20 05:00:00+00:00,63.605,64.56,63.015,9623,63.625,968073,63.788284
2026-01-21 05:00:00+00:00,65.41,65.42,63.61,11048,63.88,1017420,64.63299
2026-01-22 05:00:00+00:00,65.465,66.535,65.25,7639,65.41,661569,65.714282
2026-01-23 05:00:00+00:00,65.01,65.45,64.445,7390,65.235,628624,64.779226
2026-01-26 05:00:00+00:00,64.99,65.625,64.79,8145,64.86,784284,65.214835
2026-01-27 05:00:00+00:00,63.1,64.79,62.89,9167,64.79,803066,63.52385
2026-01-28 05:00:00+00:00,62.25,63.475,61.98,6627,63.01,458164,62.582862
2026-01-29 05:00:00+00:00,62.58,62.94,61.465,8883,61.94,602169,62.230658
2026-01-30 05:00:00+00:00,61.85,62.52,61.02,9118,62.285,756258,61.637595
2026-02-02 05:00:00+00:00,62.175,62.56,61.17,8072,61.34,618224,61.971894
2026-02-03 05:00:00+00:00,60.94,62.51,60.43,10434,61.775,993852,61.238955
2026-02-04 05:00:00+00:00,64.2,64.4,61.575,11478,61.7,1054795,63.430163
2026-02-05 05:00:00+00:00,62.69,64.52,62.09,8820,64.03,661996,62.60782
2026-02-06 05:00:00+00:00,63.88,64.23,63.01,9680,63.08,698676,63.749871
2026-02-09 05:00:00+00:00,62.395,63.83,62.37,7339,63.495,625743,62.794704
2026-02-10 05:00:00+00:00,63.03,64.17,62.305,8682,62.925,738529,63.344579
2026-02-11 05:00:00+00:00,62.35,63.84,61.69,9202,63.84,826283,62.274643
2026-02-12 05:00:00+00:00,61.12,62.71,60.85,12382,62.385,1017576,61.610664
2026-02-13 05:00:00+00:00,63.1,63.37,61.745,15731,61.75,1403541,62.870359
2026-02-17 05:00:00+00:00,64.82,64.82,63.02,8758,63.58,683625,63.936168
2026-02-18 05:00:00+00:00,65.55,66.15,64.33,7991,64.33,670143,65.506548
2026-02-19 05:00:00+00:00,65.63,65.83,64.25,6895,65.26,556741,64.999596
2026-02-20 05:00:00+00:00,65.42,68.48,63.34,12369,65.445,1145364,65.541436
2026-02-23 05:00:00+00:00,63.08,64.95,62.055,10821,64.67,1009771,62.749048
2026-02-24 05:00:00+00:00,64.085,64.69,62.68,7734,63.16,654291,64.078777
2026-02-25 05:00:00+00:00,63.405,64.21,63.26,6911,64.03,502082,63.514031
2026-02-26 05:00:00+00:00,63.95,65.05,63.78,6768,64.175,515620,64.272135
2026-02-27 05:00:00+00:00,62.18,62.56,61.56,10967,62.56,840359,62.050713
2026-03-02 05:00:00+00:00,60.99,61.53,59.14,10358,59.89,887247,60.851034
2026-03-03 05:00:00+00:00,59.4,60.07,58.63,13848,59.44,1209256,59.294729
2026-03-04 05:00:00+00:00,58.63,59.43,58.61,9556,58.95,837022,58.828844
2026-03-05 05:00:00+00:00,58.02,58.775,57.44,10801,58.565,987483,57.901458
2026-03-06 05:00:00+00:00,57.0,57.47,56.77,11881,57.41,1110174,57.063063
2026-03-09 04:00:00+00:00,56.55,56.7,55.39,11015,55.67,1075721,55.937999
2026-03-10 04:00:00+00:00,56.1,57.235,55.81,8775,56.59,800699,56.420568
2026-03-11 04:00:00+00:00,55.695,57.4,55.415,9732,57.39,826423,56.05906
2026-03-12 04:00:00+00:00,54.1,55.43,54.035,10251,55.12,892167,54.463322
2026-03-13 04:00:00+00:00,53.99,54.87,53.75,9897,54.34,707948,54.078255
2026-03-16 04:00:00+00:00,54.8,55.065,53.98,8063,54.19,689093,54.739142
2026-03-17 04:00:00+00:00,55.13,55.675,55.005,8097,55.35,660657,55.296404
2026-03-18 04:00:00+00:00,53.45,54.92,53.27,9570,54.5,824705,53.866899
2026-03-19 04:00:00+00:00,53.46,53.625,52.59,7509,52.895,670935,53.16283
2026-03-20 04:00:00+00:00,52.39,53.585,52.18,8474,52.99,768029,52.811912
2026-03-23 04:00:00+00:00,52.71,53.555,52.53,11383,53.175,991274,53.076297
2026-03-24 04:00:00+00:00,53.5,54.075,52.295,8545,52.365,680700,53.58017
2026-03-25 04:00:00+00:00,52.98,54.21,52.565,10321,53.81,814585,53.063856
2026-03-26 04:00:00+00:00,52.07,53.615,51.87,8167,52.835,806319,52.572851
2026-03-27 04:00:00+00:00,51.35,52.1,51.2,10146,51.755,741098,51.543777
2026-03-30 04:00:00+00:00,51.3,52.175,50.96,13364,51.39,1156642,51.54596
2026-03-31 04:00:00+00:00,52.84,53.09,51.69,20099,52.03,1724992,52.585319
2026-04-01 04:00:00+00:00,44.625,46.8,44.56,39786,46.44,4975867,45.204771
2026-04-02 04:00:00+00:00,44.185,44.315,43.175,28357,43.775,3130456,43.786043
