timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,19.76,21.41,19.105,6390,21.25,523162,19.972583
2025-04-09 04:00:00+00:00,21.11,21.27,19.57,5287,20.26,409947,20.537569
2025-04-10 04:00:00+00:00,22.26,22.775,21.23,6224,21.79,538437,22.125743
2025-04-11 04:00:00+00:00,23.23,23.565,22.85,4253,22.94,394050,23.230488
2025-04-14 04:00:00+00:00,23.84,24.04,23.31,2478,23.69,208224,23.76593
2025-04-15 04:00:00+00:00,23.45,23.45,23.005,1333,23.175,106672,23.241401
2025-04-16 04:00:00+00:00,22.74,22.85,22.245,1914,22.55,229703,22.563372
2025-04-17 04:00:00+00:00,23.12,23.23,22.855,1084,23.035,98663,23.053754
2025-04-21 04:00:00+00:00,23.22,23.22,22.75,975,22.995,76309,23.005651
2025-04-22 04:00:00+00:00,23.78,24.045,23.51,1768,23.82,209078,23.774702
2025-04-23 04:00:00+00:00,23.97,24.555,23.97,1804,24.16,156787,24.237207
2025-04-24 04:00:00+00:00,23.82,23.87,23.305,1218,23.65,88357,23.677301
2025-04-25 04:00:00+00:00,23.47,23.525,23.13,1102,23.505,121316,23.350943
2025-04-28 04:00:00+00:00,24.31,24.47,23.71,1232,23.835,88726,24.280883
2025-04-29 04:00:00+00:00,24.16,24.555,24.13,1123,24.25,82734,24.266895
2025-04-30 04:00:00+00:00,24.395,24.62,24.26,636,24.26,60641,24.473913
2025-05-01 04:00:00+00:00,24.54,24.77,24.45,422,24.59,31720,24.614919
2025-05-02 04:00:00+00:00,25.045,25.525,25.045,1450,25.525,81867,25.148968
2025-05-05 04:00:00+00:00,25.23,25.385,24.88,1280,24.96,87868,25.222247
2025-05-06 04:00:00+00:00,25.68,25.8,25.405,1634,25.415,161568,25.670111
2025-05-07 04:00:00+00:00,26.285,26.32,25.905,1713,25.98,175818,26.176626
2025-05-08 04:00:00+00:00,27.22,27.345,26.93,2612,27.19,286271,27.149721
2025-05-09 04:00:00+00:00,26.62,27.04,26.485,1352,26.885,115659,26.611991
2025-05-12 04:00:00+00:00,28.39,28.48,27.71,2651,28.14,279715,28.168122
2025-05-13 04:00:00+00:00,27.95,28.095,27.68,1530,27.925,112977,27.953523
2025-05-14 04:00:00+00:00,28.72,28.75,28.37,1968,28.67,194829,28.646718
2025-05-15 04:00:00+00:00,28.56,28.59,28.105,824,28.42,66276,28.415858
2025-05-16 04:00:00+00:00,28.83,29.03,28.715,1095,28.805,83848,28.875996
2025-05-19 04:00:00+00:00,28.34,28.37,28.0,1373,28.0,82950,28.245754
2025-05-20 04:00:00+00:00,28.25,28.49,28.17,1422,28.35,89804,28.2769
2025-05-21 04:00:00+00:00,29.12,29.71,28.39,2643,29.15,263200,29.25202
2025-05-22 04:00:00+00:00,28.66,28.8,28.51,1166,28.71,91640,28.685825
2025-05-23 04:00:00+00:00,28.915,28.915,28.475,1364,28.595,89939,28.768926
2025-05-27 04:00:00+00:00,28.24,28.43,28.095,2068,28.3,173100,28.266859
2025-05-28 04:00:00+00:00,27.9,28.145,27.67,1631,27.85,146832,27.839885
2025-05-29 04:00:00+00:00,28.485,29.335,28.0,2225,28.0,236204,28.753707
2025-05-30 04:00:00+00:00,28.32,28.56,28.07,771,28.44,79217,28.351727
2025-06-02 04:00:00+00:00,27.82,28.01,27.655,1103,28.01,109476,27.782699
2025-06-03 04:00:00+00:00,29.52,29.875,29.275,2149,29.72,239598,29.540239
2025-06-04 04:00:00+00:00,29.47,29.92,29.44,1801,29.66,210278,29.624319
2025-06-05 04:00:00+00:00,29.28,29.64,29.14,1590,29.565,144024,29.353157
2025-06-06 04:00:00+00:00,29.52,29.575,29.24,1293,29.42,125895,29.454678
2025-06-09 04:00:00+00:00,30.15,30.52,29.975,2586,30.52,284450,30.149563
2025-06-10 04:00:00+00:00,29.08,29.585,28.735,1757,29.585,188516,29.054542
2025-06-11 04:00:00+00:00,29.4,29.755,29.305,1238,29.445,109446,29.493221
2025-06-12 04:00:00+00:00,28.88,29.225,28.83,1210,28.98,104311,28.949521
2025-06-13 04:00:00+00:00,27.75,28.02,27.64,1298,27.71,128374,27.817028
2025-06-16 04:00:00+00:00,28.195,28.715,28.18,1380,28.18,117131,28.429138
2025-06-17 04:00:00+00:00,26.94,27.605,26.795,1985,27.605,192808,27.094279
2025-06-18 04:00:00+00:00,26.415,26.52,26.245,1571,26.33,148593,26.392701
2025-06-20 04:00:00+00:00,26.02,26.335,25.885,1585,26.335,155004,26.077284
2025-06-23 04:00:00+00:00,28.08,28.155,27.23,2657,27.23,284395,27.872863
2025-06-24 04:00:00+00:00,28.53,28.67,28.15,1008,28.51,84045,28.501134
2025-06-25 04:00:00+00:00,28.11,28.41,27.885,1346,28.41,116715,28.044158
2025-06-26 04:00:00+00:00,28.02,28.6,28.01,1898,28.6,208962,28.195018
2025-06-27 04:00:00+00:00,27.47,27.475,26.825,2071,27.31,230701,27.289605
2025-06-30 04:00:00+00:00,27.11,27.4,26.98,2106,27.085,216192,27.160208
2025-07-01 04:00:00+00:00,26.83,26.98,26.615,3056,26.635,302075,26.770379
2025-07-02 04:00:00+00:00,26.14,26.495,25.65,2816,26.495,321014,25.898912
2025-07-03 04:00:00+00:00,25.95,26.38,25.815,1233,26.13,128178,26.0136
2025-07-07 04:00:00+00:00,26.75,27.33,26.605,2911,27.095,302962,26.924184
2025-07-08 04:00:00+00:00,26.97,27.245,26.795,1967,26.925,170308,27.066491
2025-07-09 04:00:00+00:00,27.2,27.25,26.61,1858,26.83,149515,26.95321
2025-07-10 04:00:00+00:00,27.21,27.4,26.98,1757,27.38,139256,27.131777
2025-07-11 04:00:00+00:00,27.67,28.43,27.55,3341,27.55,340615,27.846258
2025-07-14 04:00:00+00:00,28.65,28.845,28.25,2926,28.4,317293,28.603892
2025-07-15 04:00:00+00:00,28.92,28.945,28.3,1694,28.74,122724,28.653763
2025-07-16 04:00:00+00:00,29.39,29.405,28.62,3503,28.9,381200,28.981173
2025-07-17 04:00:00+00:00,31.365,31.775,30.76,3499,31.19,397989,31.311482
2025-07-18 04:00:00+00:00,31.8,32.02,31.56,3347,31.765,365224,31.86985
2025-07-21 04:00:00+00:00,30.5,31.32,30.43,2605,31.255,274789,30.75149
2025-07-22 04:00:00+00:00,30.84,31.04,30.575,1572,30.595,146486,30.864016
2025-07-23 04:00:00+00:00,30.43,31.05,30.335,1392,30.87,120421,30.521186
2025-07-24 04:00:00+00:00,29.59,30.1,29.48,1946,30.08,177779,29.623104
2025-07-25 04:00:00+00:00,29.59,29.64,29.295,1281,29.48,122060,29.512829
2025-07-28 04:00:00+00:00,29.19,29.57,29.085,1374,29.46,126072,29.352484
2025-07-29 04:00:00+00:00,27.4,31.08,27.0,7676,30.95,954240,27.959726
2025-07-30 04:00:00+00:00,26.46,26.7,26.315,2683,26.66,255414,26.463733
2025-07-31 04:00:00+00:00,26.1,26.57,25.65,2790,26.135,300136,26.137926
2025-08-01 04:00:00+00:00,25.25,25.47,25.03,2150,25.245,203101,25.214125
2025-08-04 04:00:00+00:00,25.73,26.28,25.62,1696,25.875,176158,25.760442
2025-08-05 04:00:00+00:00,25.58,26.21,25.47,2323,26.12,201971,25.60604
2025-08-06 04:00:00+00:00,24.19,24.735,24.11,2473,24.57,243976,24.236579
2025-08-07 04:00:00+00:00,24.65,24.72,24.41,1807,24.41,166853,24.592476
2025-08-08 04:00:00+00:00,24.79,24.96,24.685,1030,24.77,86672,24.804128
2025-08-11 04:00:00+00:00,24.08,24.28,23.86,3334,24.17,220043,24.044068
2025-08-12 04:00:00+00:00,24.0,24.18,23.765,3990,24.18,263844,23.961503
2025-08-13 04:00:00+00:00,24.9,24.95,24.535,2662,24.795,245889,24.775754
2025-08-14 04:00:00+00:00,23.75,24.235,23.585,2802,24.235,200182,23.805444
2025-08-15 04:00:00+00:00,24.185,24.56,24.18,1844,24.355,178197,24.302918
2025-08-18 04:00:00+00:00,24.04,24.4,23.99,1802,24.265,153379,24.153465
2025-08-19 04:00:00+00:00,23.82,24.07,23.71,1635,23.98,154424,23.831827
2025-08-20 04:00:00+00:00,23.495,23.72,23.3,1755,23.515,155996,23.412393
2025-08-21 04:00:00+00:00,23.46,23.6,23.23,2634,23.235,262020,23.434795
2025-08-22 04:00:00+00:00,24.06,24.11,23.58,2275,23.58,247777,23.943607
2025-08-25 04:00:00+00:00,24.0,24.505,24.0,2536,24.18,202707,24.160811
2025-08-26 04:00:00+00:00,24.65,24.78,23.96,2261,23.96,269645,24.520517
2025-08-27 04:00:00+00:00,22.6,23.44,22.42,4424,23.395,650204,22.721364
2025-08-28 04:00:00+00:00,23.28,24.27,22.81,4928,23.22,499899,23.536721
2025-08-29 04:00:00+00:00,23.37,23.605,23.08,3284,23.17,282829,23.309033
2025-09-02 04:00:00+00:00,24.41,24.43,22.845,4485,23.025,603261,24.171548
2025-09-03 04:00:00+00:00,24.1,24.28,23.415,2468,23.815,225685,23.938096
2025-09-04 04:00:00+00:00,23.98,24.59,23.69,2594,23.835,238379,24.144061
2025-09-05 04:00:00+00:00,23.66,23.935,23.32,2547,23.935,232232,23.619922
2025-09-08 04:00:00+00:00,23.81,23.88,23.48,2592,23.645,194923,23.775335
2025-09-09 04:00:00+00:00,24.225,24.52,24.05,2573,24.38,270391,24.246456
2025-09-10 04:00:00+00:00,23.96,24.21,23.86,3321,24.2,302939,23.982359
2025-09-11 04:00:00+00:00,24.365,24.455,23.83,1759,23.96,165185,24.237262
2025-09-12 04:00:00+00:00,24.485,24.565,23.985,3404,24.14,341065,24.369325
2025-09-15 04:00:00+00:00,26.165,26.43,25.33,3473,25.335,423936,26.105293
2025-09-16 04:00:00+00:00,26.1,26.24,25.48,2510,25.74,257562,25.982027
2025-09-17 04:00:00+00:00,26.69,26.91,26.345,2301,26.91,232933,26.668693
2025-09-18 04:00:00+00:00,26.07,26.315,26.06,1273,26.085,126558,26.195411
2025-09-19 04:00:00+00:00,25.74,26.21,25.705,2389,26.14,238808,25.796324
2025-09-22 04:00:00+00:00,25.45,25.91,25.305,2309,25.815,216918,25.490738
2025-09-23 04:00:00+00:00,25.03,25.385,24.81,2121,24.95,221553,25.176231
2025-09-24 04:00:00+00:00,25.435,25.79,25.25,2369,25.41,221746,25.470593
2025-09-25 04:00:00+00:00,25.82,26.43,25.79,2280,26.24,236617,26.007927
2025-09-26 04:00:00+00:00,24.37,27.03,24.32,5556,27.03,714001,24.831466
2025-09-29 04:00:00+00:00,25.22,25.345,24.7,4005,24.895,447970,25.075107
2025-09-30 04:00:00+00:00,25.335,26.5,25.32,3379,25.87,392832,25.686704
2025-10-01 04:00:00+00:00,25.51,25.61,25.13,1901,25.47,172384,25.406324
2025-10-02 04:00:00+00:00,25.83,26.3,25.53,2357,26.05,220644,25.781284
2025-10-03 04:00:00+00:00,24.805,25.3,24.48,2454,25.3,292939,24.716051
2025-10-06 04:00:00+00:00,24.9,25.065,24.59,1750,24.65,129607,24.881126
2025-10-07 04:00:00+00:00,24.29,24.87,24.13,2596,24.87,186656,24.349274
2025-10-08 04:00:00+00:00,24.66,24.66,24.42,1569,24.47,129501,24.530207
2025-10-09 04:00:00+00:00,23.62,24.325,23.46,4811,24.325,428279,23.743541
2025-10-10 04:00:00+00:00,22.8,23.805,22.515,3716,23.6,390044,22.946365
2025-10-13 04:00:00+00:00,23.15,23.195,22.51,2185,22.855,235255,23.004789
2025-10-14 04:00:00+00:00,22.81,22.82,22.12,3248,22.245,254762,22.611973
2025-10-15 04:00:00+00:00,22.735,23.12,22.625,1929,23.03,221831,22.847189
2025-10-16 04:00:00+00:00,22.58,22.81,22.47,2069,22.58,171817,22.614342
2025-10-17 04:00:00+00:00,22.51,22.59,22.12,3986,22.12,321409,22.505605
2025-10-20 04:00:00+00:00,22.54,22.55,22.29,1439,22.41,168094,22.480617
2025-10-21 04:00:00+00:00,21.99,22.445,21.94,2025,22.445,229454,22.108227
2025-10-22 04:00:00+00:00,21.86,22.12,21.71,2144,22.065,196725,21.880273
2025-10-23 04:00:00+00:00,22.22,22.38,22.095,2574,22.29,314781,22.254968
2025-10-24 04:00:00+00:00,21.91,22.02,21.47,1659,21.47,152826,21.892122
2025-10-27 04:00:00+00:00,21.565,21.88,21.49,2955,21.64,304371,21.591889
2025-10-28 04:00:00+00:00,21.335,21.34,21.14,2153,21.295,188325,21.254165
2025-10-29 04:00:00+00:00,20.975,21.46,20.86,2940,21.42,271459,21.061035
2025-10-30 04:00:00+00:00,20.5,20.66,20.36,2639,20.62,263907,20.49718
2025-10-31 04:00:00+00:00,20.86,20.925,20.05,2098,20.17,187086,20.70529
2025-11-03 05:00:00+00:00,20.48,20.94,20.44,1660,20.785,147270,20.60257
2025-11-04 05:00:00+00:00,19.82,20.18,19.785,2108,19.97,259616,19.950547
2025-11-05 05:00:00+00:00,20.075,20.325,19.89,2704,19.96,290008,20.168702
2025-11-06 05:00:00+00:00,20.175,20.3,19.88,1643,20.2,160108,20.115971
2025-11-07 05:00:00+00:00,19.985,19.995,19.63,1457,19.84,131688,19.841982
2025-11-10 05:00:00+00:00,20.195,20.44,20.105,2090,20.44,238235,20.219122
2025-11-11 05:00:00+00:00,20.43,20.56,20.21,2325,20.36,254311,20.377089
2025-11-12 05:00:00+00:00,20.025,20.41,19.985,2658,20.38,203433,20.084065
2025-11-13 05:00:00+00:00,19.92,20.44,19.76,2700,20.27,238342,19.994891
2025-11-14 05:00:00+00:00,19.78,19.99,19.3,2255,19.3,188522,19.809566
2025-11-17 05:00:00+00:00,18.845,19.29,18.75,3202,19.29,321928,18.93418
2025-11-18 05:00:00+00:00,18.67,18.785,18.43,3360,18.625,312383,18.666571
2025-11-19 05:00:00+00:00,18.08,18.145,17.89,3287,18.12,344902,18.020319
2025-11-20 05:00:00+00:00,17.64,18.225,17.59,3534,18.02,323464,17.841144
2025-11-21 05:00:00+00:00,18.01,18.24,17.8,3311,17.8,328329,18.055001
2025-11-24 05:00:00+00:00,18.125,18.455,18.07,2315,18.44,210369,18.193222
2025-11-25 05:00:00+00:00,18.32,18.4,18.07,3109,18.385,349288,18.223321
2025-11-26 05:00:00+00:00,18.42,19.03,17.85,4159,18.025,447202,18.635154
2025-11-28 05:00:00+00:00,18.39,18.51,18.18,2543,18.5,257996,18.287722
2025-12-01 05:00:00+00:00,17.945,17.99,17.605,3033,17.99,263714,17.83252
2025-12-02 05:00:00+00:00,18.09,18.105,17.77,2533,17.9,257466,17.973435
2025-12-03 05:00:00+00:00,17.45,18.02,17.265,3860,18.0,586522,17.460764
2025-12-04 05:00:00+00:00,17.6,17.62,17.365,2380,17.61,276424,17.493257
2025-12-05 05:00:00+00:00,17.81,17.99,17.8,1750,17.84,170115,17.883551
2025-12-08 05:00:00+00:00,17.95,18.025,17.725,1113,17.74,102424,17.899389
2025-12-09 05:00:00+00:00,17.385,17.42,17.09,2331,17.38,227400,17.227502
2025-12-10 05:00:00+00:00,17.205,17.265,17.12,1312,17.26,118867,17.181447
2025-12-11 05:00:00+00:00,17.005,17.03,16.775,1837,16.92,212779,16.939934
2025-12-12 05:00:00+00:00,17.08,17.44,17.04,1598,17.265,153522,17.202056
2025-12-15 05:00:00+00:00,16.64,16.9,16.575,1829,16.885,185873,16.676756
2025-12-16 05:00:00+00:00,16.685,16.81,16.49,2170,16.5,240075,16.64474
2025-12-17 05:00:00+00:00,16.16,16.56,16.125,2332,16.445,267690,16.266027
2025-12-18 05:00:00+00:00,16.18,16.345,16.115,1527,16.22,146137,16.233249
2025-12-19 05:00:00+00:00,16.99,17.17,16.72,3135,16.73,353968,17.015223
2025-12-22 05:00:00+00:00,16.97,17.105,16.955,1599,16.955,188615,17.028002
2025-12-23 05:00:00+00:00,16.69,16.78,16.535,1165,16.78,127420,16.636651
2025-12-24 05:00:00+00:00,16.775,16.78,16.67,389,16.69,42449,16.731911
2025-12-26 05:00:00+00:00,17.44,17.49,16.99,2342,17.0,262544,17.344904
2025-12-29 05:00:00+00:00,17.155,17.27,16.87,1633,16.875,189596,17.147024
2025-12-30 05:00:00+00:00,17.255,17.53,17.135,2356,17.17,293581,17.366825
2025-12-31 05:00:00+00:00,16.93,17.045,16.335,2543,16.73,373307,16.712084
2026-01-02 05:00:00+00:00,17.26,17.52,17.1,2844,17.4,385644,17.283302
2026-01-05 05:00:00+00:00,17.36,17.48,16.82,2215,16.99,291048,17.246297
2026-01-06 05:00:00+00:00,16.98,17.715,16.975,2343,17.66,310788,17.250095
2026-01-07 05:00:00+00:00,16.94,17.05,16.81,1480,16.935,207143,16.966785
2026-01-08 05:00:00+00:00,16.815,16.995,16.735,1675,16.8,173726,16.866755
2026-01-09 05:00:00+00:00,16.66,16.69,16.26,2023,16.69,241623,16.527775
2026-01-12 05:00:00+00:00,17.03,17.17,16.635,2114,16.635,281569,17.052507
2026-01-13 05:00:00+00:00,16.61,16.77,16.47,1427,16.77,189353,16.612146
2026-01-14 05:00:00+00:00,16.2,16.39,16.105,1551,16.33,195690,16.201765
2026-01-15 05:00:00+00:00,16.38,16.59,16.365,1895,16.46,239852,16.464054
2026-01-16 05:00:00+00:00,16.19,16.2,15.87,2103,16.15,248529,16.043569
2026-01-20 05:00:00+00:00,15.73,16.13,15.71,1482,15.83,177274,15.86474
2026-01-21 05:00:00+00:00,16.13,16.195,15.955,1593,16.12,191858,16.071495
2026-01-22 05:00:00+00:00,16.69,17.275,16.68,3460,16.78,423488,16.924358
2026-01-23 05:00:00+00:00,16.69,16.77,16.58,1860,16.675,262604,16.673593
2026-01-26 05:00:00+00:00,16.95,17.095,16.785,1804,16.85,212041,16.934181
2026-01-27 05:00:00+00:00,16.775,16.83,16.53,1456,16.83,124019,16.686993
2026-01-28 05:00:00+00:00,17.15,17.54,17.105,1543,17.365,203308,17.266102
2026-01-29 05:00:00+00:00,17.26,17.4,16.96,1377,17.215,157256,17.208446
2026-01-30 05:00:00+00:00,16.64,17.07,16.55,2537,17.07,317910,16.689429
2026-02-02 05:00:00+00:00,16.54,16.73,16.47,1976,16.64,172710,16.584274
2026-02-03 05:00:00+00:00,17.03,17.03,16.57,2277,16.64,288272,16.782431
2026-02-04 05:00:00+00:00,17.35,17.41,17.02,2393,17.37,265394,17.226614
2026-02-05 05:00:00+00:00,17.8,18.11,17.59,3751,17.62,376658,17.897238
2026-02-06 05:00:00+00:00,18.98,19.075,18.45,4406,18.47,570249,18.871758
2026-02-09 05:00:00+00:00,18.35,18.47,18.065,2877,18.225,314800,18.347423
2026-02-10 05:00:00+00:00,18.88,19.05,18.6,2618,18.625,262307,18.914473
2026-02-11 05:00:00+00:00,19.195,19.285,19.09,2316,19.12,237848,19.191907
2026-02-12 05:00:00+00:00,18.8,19.02,18.545,1650,18.985,187266,18.734539
2026-02-13 05:00:00+00:00,18.46,18.535,18.2,1909,18.31,179778,18.421884
2026-02-17 05:00:00+00:00,18.4,18.57,18.245,1142,18.345,99566,18.353103
2026-02-18 05:00:00+00:00,18.31,18.485,18.3,1273,18.385,97532,18.378787
2026-02-19 05:00:00+00:00,18.33,18.33,18.12,1231,18.27,77132,18.228925
2026-02-20 05:00:00+00:00,18.28,18.28,17.89,1773,17.935,151845,18.088499
2026-02-23 05:00:00+00:00,18.435,18.795,18.36,1576,18.53,137894,18.519366
2026-02-24 05:00:00+00:00,18.68,18.73,18.31,1409,18.31,104109,18.611748
2026-02-25 05:00:00+00:00,18.46,18.47,18.255,1335,18.345,111801,18.363486
2026-02-26 05:00:00+00:00,17.89,17.91,17.43,2019,17.58,194667,17.644433
2026-02-27 05:00:00+00:00,17.595,17.795,17.515,1401,17.545,101350,17.625176
2026-03-02 05:00:00+00:00,17.58,17.58,17.19,1714,17.31,128930,17.472935
2026-03-03 05:00:00+00:00,17.04,17.07,16.625,2614,16.8,228818,16.886863
2026-03-04 05:00:00+00:00,17.22,17.43,16.92,2276,17.11,198151,17.238209
2026-03-05 05:00:00+00:00,16.87,17.04,16.685,2154,16.805,210370,16.829917
2026-03-06 05:00:00+00:00,17.16,17.275,16.89,1561,16.94,131204,17.162653
2026-03-09 04:00:00+00:00,17.82,17.95,17.6,2086,17.74,192403,17.789863
2026-03-10 04:00:00+00:00,17.75,18.015,17.66,2213,17.905,204257,17.829707
2026-03-11 04:00:00+00:00,18.29,18.63,18.09,3590,18.27,338492,18.351533
2026-03-12 04:00:00+00:00,17.83,18.5,17.58,4327,17.58,490776,18.06533
2026-03-13 04:00:00+00:00,17.32,17.46,17.09,2754,17.46,264072,17.302785
2026-03-16 04:00:00+00:00,18.23,18.515,17.835,2289,17.835,219297,18.285993
2026-03-17 04:00:00+00:00,17.97,18.22,17.96,1699,18.135,170453,18.049779
2026-03-18 04:00:00+00:00,17.06,17.24,16.975,1846,17.07,184510,17.090959
2026-03-19 04:00:00+00:00,17.1,17.26,16.54,2829,16.79,299933,16.961247
2026-03-20 04:00:00+00:00,16.71,17.07,16.685,2050,17.0,217558,16.825014
2026-03-23 04:00:00+00:00,17.12,17.195,16.91,1716,16.91,174206,17.088325
2026-03-24 04:00:00+00:00,17.76,18.13,17.575,2083,17.58,229238,17.884534
2026-03-25 04:00:00+00:00,18.08,18.15,17.93,2416,18.005,240905,18.071959
2026-03-26 04:00:00+00:00,17.57,17.74,17.57,1322,17.595,118787,17.632273
2026-03-27 04:00:00+00:00,17.47,17.89,17.465,1531,17.77,140476,17.701682
2026-03-30 04:00:00+00:00,17.56,17.635,17.34,1436,17.47,141228,17.496108
2026-03-31 04:00:00+00:00,17.825,17.865,17.31,1850,17.385,172735,17.696263
2026-04-01 04:00:00+00:00,18.42,19.04,18.32,2420,18.63,274109,18.567678
2026-04-02 04:00:00+00:00,18.47,18.62,18.13,1611,18.285,141079,18.412411
