timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,217.08,227.72,213.32,6871,223.36,407729,221.041731
2025-04-09 04:00:00+00:00,234.26,237.385,211.07,10432,212.75,760142,225.409944
2025-04-10 04:00:00+00:00,226.915,230.23,220.11,11130,229.535,686553,226.193871
2025-04-11 04:00:00+00:00,236.145,238.515,225.38,9980,225.455,715429,234.641336
2025-04-14 04:00:00+00:00,234.73,239.49,233.71,8162,236.93,453708,235.65154
2025-04-15 04:00:00+00:00,233.09,238.45,232.86,4979,236.475,236000,235.50075
2025-04-16 04:00:00+00:00,229.61,233.525,228.0,5328,232.065,275810,230.657696
2025-04-17 04:00:00+00:00,232.0,234.295,230.7,5270,230.8,277391,232.595867
2025-04-21 04:00:00+00:00,228.97,231.5,226.375,4607,230.005,271220,227.956801
2025-04-22 04:00:00+00:00,235.6,235.92,231.43,4343,231.855,191836,234.015488
2025-04-23 04:00:00+00:00,240.79,246.67,240.265,6829,240.56,376732,243.406862
2025-04-24 04:00:00+00:00,244.695,245.43,237.74,3411,239.6,191421,242.960699
2025-04-25 04:00:00+00:00,243.41,245.565,241.89,4026,244.42,187479,243.383708
2025-04-28 04:00:00+00:00,243.16,246.55,240.93,3192,244.74,137792,242.769642
2025-04-29 04:00:00+00:00,244.76,245.21,241.825,3969,242.18,190368,244.156019
2025-04-30 04:00:00+00:00,244.4,245.2,238.53,4603,240.79,251357,241.86597
2025-05-01 04:00:00+00:00,246.78,248.425,242.27,4068,242.85,183365,246.52163
2025-05-02 04:00:00+00:00,252.52,253.575,249.63,4073,251.26,182924,252.314484
2025-05-05 04:00:00+00:00,252.63,255.05,250.61,3331,251.105,140344,253.599143
2025-05-06 04:00:00+00:00,249.24,252.56,249.055,4077,249.885,183499,250.656907
2025-05-07 04:00:00+00:00,249.41,252.45,248.9,4658,249.85,224881,250.874841
2025-05-08 04:00:00+00:00,253.73,255.73,251.74,4633,251.74,198741,253.86014
2025-05-09 04:00:00+00:00,253.135,255.51,252.45,2996,254.505,131671,253.384226
2025-05-12 04:00:00+00:00,260.07,263.57,258.76,6149,262.99,338110,260.3651
2025-05-13 04:00:00+00:00,263.045,263.645,260.475,4813,260.875,209635,262.345377
2025-05-14 04:00:00+00:00,265.56,266.63,262.29,4732,262.29,232406,265.115451
2025-05-15 04:00:00+00:00,267.66,269.45,264.79,6428,266.96,414947,266.915529
2025-05-16 04:00:00+00:00,267.61,268.42,264.76,5507,267.29,251598,267.010277
2025-05-19 04:00:00+00:00,264.83,268.3,261.94,6694,265.81,363980,265.352863
2025-05-20 04:00:00+00:00,265.77,266.66,262.49,5246,262.655,198056,265.64577
2025-05-21 04:00:00+00:00,261.015,265.62,260.8,4355,264.38,223109,262.912705
2025-05-22 04:00:00+00:00,260.555,262.28,259.38,4417,259.49,204279,261.193264
2025-05-23 04:00:00+00:00,260.61,261.97,256.38,5055,256.38,199034,260.231694
2025-05-27 04:00:00+00:00,265.24,265.26,262.04,4330,262.31,216673,264.10024
2025-05-28 04:00:00+00:00,263.47,266.615,262.95,3345,265.985,144320,264.357856
2025-05-29 04:00:00+00:00,264.365,265.3,262.57,3567,265.055,164897,263.63873
2025-05-30 04:00:00+00:00,263.9,265.215,262.76,5306,263.585,242336,264.303971
2025-06-02 04:00:00+00:00,264.67,265.02,261.96,3734,263.2,210247,263.882836
2025-06-03 04:00:00+00:00,266.26,266.53,262.93,3563,263.76,148416,265.36196
2025-06-04 04:00:00+00:00,264.18,267.08,264.18,2655,265.75,123958,265.273614
2025-06-05 04:00:00+00:00,262.02,264.485,260.44,3664,264.485,223359,262.302021
2025-06-06 04:00:00+00:00,265.75,266.62,264.45,3515,264.91,188827,265.764393
2025-06-09 04:00:00+00:00,266.69,267.89,263.63,4249,265.705,212599,266.407335
2025-06-10 04:00:00+00:00,268.52,268.89,265.96,2854,266.155,115134,267.868854
2025-06-11 04:00:00+00:00,268.16,269.58,266.04,2558,268.26,119379,268.346891
2025-06-12 04:00:00+00:00,268.16,268.26,265.19,2330,266.435,110542,267.233305
2025-06-13 04:00:00+00:00,264.995,266.95,262.72,3299,265.365,159292,264.952755
2025-06-16 04:00:00+00:00,270.37,271.7,267.13,4195,267.245,182178,270.429981
2025-06-17 04:00:00+00:00,269.52,270.57,267.89,3190,267.89,131249,269.732106
2025-06-18 04:00:00+00:00,274.005,277.71,269.885,5013,269.885,208250,274.782868
2025-06-20 04:00:00+00:00,275.005,277.255,273.86,4401,275.44,179899,275.166301
2025-06-23 04:00:00+00:00,278.22,278.53,272.275,4206,275.395,181132,275.810952
2025-06-24 04:00:00+00:00,281.135,282.68,279.62,4854,280.23,276192,281.447499
2025-06-25 04:00:00+00:00,284.04,284.22,281.0,3319,281.61,207330,282.798532
2025-06-26 04:00:00+00:00,288.835,289.32,285.36,3757,285.36,161645,288.512298
2025-06-27 04:00:00+00:00,287.15,288.635,285.065,4179,285.65,265109,286.724749
2025-06-30 04:00:00+00:00,290.05,292.63,288.98,5072,290.23,241626,290.375699
2025-07-01 04:00:00+00:00,290.395,291.07,286.69,5286,289.64,268581,289.278176
2025-07-02 04:00:00+00:00,291.85,292.69,289.9,4094,292.175,143129,291.474385
2025-07-03 04:00:00+00:00,295.76,296.115,291.74,2692,292.19,118262,294.863823
2025-07-07 04:00:00+00:00,291.89,295.905,290.14,4469,295.33,185962,292.263514
2025-07-08 04:00:00+00:00,282.835,289.525,280.345,8095,289.465,455178,283.470261
2025-07-09 04:00:00+00:00,283.08,287.195,282.5,4139,287.195,239042,283.699263
2025-07-10 04:00:00+00:00,288.02,288.25,283.11,5028,283.325,217911,286.498414
2025-07-11 04:00:00+00:00,286.73,287.3,283.72,3077,285.49,154224,286.09072
2025-07-14 04:00:00+00:00,288.655,289.29,285.46,5297,287.04,274379,287.995755
2025-07-15 04:00:00+00:00,286.4,291.67,285.6,6152,288.22,302850,287.108162
2025-07-16 04:00:00+00:00,285.66,290.69,283.175,5628,288.595,253739,286.251441
2025-07-17 04:00:00+00:00,289.99,290.29,283.97,5623,283.97,278553,288.583734
2025-07-18 04:00:00+00:00,291.21,292.36,288.66,4091,289.64,187746,291.027977
2025-07-21 04:00:00+00:00,290.98,294.16,290.595,4498,290.97,167971,292.365999
2025-07-22 04:00:00+00:00,291.34,293.55,289.62,3015,291.58,111099,291.758558
2025-07-23 04:00:00+00:00,296.635,296.98,292.63,2743,292.84,121863,294.835746
2025-07-24 04:00:00+00:00,296.62,299.5,296.5,2322,297.27,108715,297.974018
2025-07-25 04:00:00+00:00,298.65,298.84,295.99,2861,296.83,154033,297.816365
2025-07-28 04:00:00+00:00,298.27,299.33,296.825,3439,297.805,194127,297.887589
2025-07-29 04:00:00+00:00,297.04,301.11,296.2,2593,301.11,113192,298.413818
2025-07-30 04:00:00+00:00,299.81,300.59,297.485,3270,297.51,212401,299.177457
2025-07-31 04:00:00+00:00,296.26,300.845,295.52,3449,299.98,199417,297.509157
2025-08-01 04:00:00+00:00,289.21,291.745,284.4,5504,290.6,341823,288.453582
2025-08-04 04:00:00+00:00,294.16,294.27,290.38,3106,290.73,123471,292.956746
2025-08-05 04:00:00+00:00,291.3,295.205,287.345,3453,295.02,159660,290.649683
2025-08-06 04:00:00+00:00,291.38,293.12,290.19,3582,291.905,158551,291.527703
2025-08-07 04:00:00+00:00,287.02,293.235,286.42,5009,293.17,213106,288.61907
2025-08-08 04:00:00+00:00,288.66,291.23,284.97,4649,287.82,200198,288.280737
2025-08-11 04:00:00+00:00,289.74,291.1,288.905,2748,289.185,97169,289.777912
2025-08-12 04:00:00+00:00,292.93,294.68,290.43,4791,291.47,219810,293.0192
2025-08-13 04:00:00+00:00,290.49,294.38,287.2,7111,294.15,349706,290.619086
2025-08-14 04:00:00+00:00,294.1,294.15,289.69,2538,290.675,106809,292.434035
2025-08-15 04:00:00+00:00,290.53,294.02,289.88,3332,294.02,144095,291.006943
2025-08-18 04:00:00+00:00,291.475,291.81,288.68,2646,290.11,97978,290.824841
2025-08-19 04:00:00+00:00,290.65,292.34,289.55,3575,290.745,148289,290.693922
2025-08-20 04:00:00+00:00,292.195,293.2,287.4,4013,291.01,178553,291.137293
2025-08-21 04:00:00+00:00,291.43,292.76,289.53,2954,291.22,153836,291.338488
2025-08-22 04:00:00+00:00,296.23,297.09,290.185,4279,293.2,167340,294.980846
2025-08-25 04:00:00+00:00,294.88,297.205,294.225,4639,296.23,202972,295.484023
2025-08-26 04:00:00+00:00,298.57,298.72,293.64,3437,293.82,126352,296.176011
2025-08-27 04:00:00+00:00,299.36,301.02,297.3,3629,297.39,143739,299.545611
2025-08-28 04:00:00+00:00,301.0,301.2,298.75,2942,300.25,113191,300.470704
2025-08-29 04:00:00+00:00,301.48,302.87,299.8,3852,301.545,146335,301.578594
2025-09-02 04:00:00+00:00,299.64,299.92,294.61,3570,299.92,165386,297.851927
2025-09-03 04:00:00+00:00,299.46,300.375,296.44,3259,299.89,126396,298.541888
2025-09-04 04:00:00+00:00,303.86,304.38,298.41,4565,299.5,186089,302.701855
2025-09-05 04:00:00+00:00,294.36,304.955,294.325,5111,303.735,203346,296.761519
2025-09-08 04:00:00+00:00,293.05,296.39,291.52,3987,294.885,184288,293.261222
2025-09-09 04:00:00+00:00,297.75,298.88,292.31,5464,292.31,239945,297.158874
2025-09-10 04:00:00+00:00,300.58,301.52,295.475,2762,296.735,128831,299.851052
2025-09-11 04:00:00+00:00,305.49,305.61,301.115,3656,301.495,161617,304.362048
2025-09-12 04:00:00+00:00,306.84,307.45,304.3,2750,304.405,100722,306.341539
2025-09-15 04:00:00+00:00,309.06,309.88,307.62,3644,307.805,144671,308.951316
2025-09-16 04:00:00+00:00,309.21,310.88,307.16,4168,309.65,177963,309.00876
2025-09-17 04:00:00+00:00,311.68,312.88,308.91,3663,310.14,197425,311.212835
2025-09-18 04:00:00+00:00,313.25,313.42,309.65,4678,311.75,263537,311.549769
2025-09-19 04:00:00+00:00,314.68,315.75,309.15,5795,313.51,245433,312.600776
2025-09-22 04:00:00+00:00,312.42,313.62,310.71,3391,310.745,170879,312.531758
2025-09-23 04:00:00+00:00,312.7,316.27,310.61,3747,312.57,156358,313.300714
2025-09-24 04:00:00+00:00,313.39,316.55,311.71,4115,314.025,201909,313.684198
2025-09-25 04:00:00+00:00,313.42,315.64,312.0,3248,313.42,126147,313.547641
2025-09-26 04:00:00+00:00,316.16,317.63,313.84,3585,315.235,168897,316.452309
2025-09-29 04:00:00+00:00,315.62,317.91,313.725,2488,317.45,104219,315.176576
2025-09-30 04:00:00+00:00,315.42,317.21,310.2,4815,316.38,224943,313.711724
2025-10-01 04:00:00+00:00,310.66,314.5,307.545,3277,313.535,148595,311.444783
2025-10-02 04:00:00+00:00,307.58,310.47,306.17,3847,309.74,173108,307.666773
2025-10-03 04:00:00+00:00,309.98,311.59,308.21,3341,308.26,157673,310.238985
2025-10-06 04:00:00+00:00,309.21,311.55,305.215,3491,310.25,166862,308.903957
2025-10-07 04:00:00+00:00,307.71,309.94,304.81,3836,309.5,186840,307.283896
2025-10-08 04:00:00+00:00,304.08,308.555,303.655,3275,308.25,130555,305.853175
2025-10-09 04:00:00+00:00,305.57,307.95,303.47,3639,305.25,125760,305.406683
2025-10-10 04:00:00+00:00,300.97,310.45,300.89,4992,306.565,226495,305.372984
2025-10-13 04:00:00+00:00,308.0,309.4,305.53,10135,305.53,362824,308.106026
2025-10-14 04:00:00+00:00,302.15,306.78,294.38,8658,305.9,500418,301.440367
2025-10-15 04:00:00+00:00,305.945,311.94,305.555,5153,306.64,253700,308.066382
2025-10-16 04:00:00+00:00,298.52,308.59,297.09,6501,305.35,358636,302.418882
2025-10-17 04:00:00+00:00,297.585,299.165,294.265,6667,299.165,385046,297.009449
2025-10-20 04:00:00+00:00,302.42,303.64,298.235,4388,298.56,208323,301.138717
2025-10-21 04:00:00+00:00,297.08,304.025,297.0,5987,302.095,289114,299.712029
2025-10-22 04:00:00+00:00,294.09,297.93,290.65,6825,297.87,317382,293.861598
2025-10-23 04:00:00+00:00,294.44,296.34,293.7,3286,294.26,139846,294.970359
2025-10-24 04:00:00+00:00,300.48,302.585,295.97,4031,296.04,194323,300.621973
2025-10-27 04:00:00+00:00,304.11,304.475,301.29,3213,302.23,132535,302.973648
2025-10-28 04:00:00+00:00,305.37,307.94,303.22,3716,305.185,190108,305.466291
2025-10-29 04:00:00+00:00,305.34,308.165,303.12,4418,303.43,214283,305.458783
2025-10-30 04:00:00+00:00,309.6,312.58,305.21,4710,305.75,195153,309.93901
2025-10-31 04:00:00+00:00,311.11,312.78,308.125,4096,308.125,170276,311.05676
2025-11-03 05:00:00+00:00,309.33,312.225,306.37,6158,311.435,222457,309.484903
2025-11-04 05:00:00+00:00,309.24,312.16,305.29,6760,306.515,237291,309.488677
2025-11-05 05:00:00+00:00,311.74,313.09,305.75,7334,309.46,263709,310.971188
2025-11-06 05:00:00+00:00,313.53,314.8,310.38,7631,311.5,211846,312.948622
2025-11-07 05:00:00+00:00,314.265,314.41,307.74,7516,312.265,253530,311.804657
2025-11-10 05:00:00+00:00,316.92,319.535,314.53,4872,315.01,142614,316.919355
2025-11-11 05:00:00+00:00,315.545,319.05,315.4,3549,317.52,104675,316.656993
2025-11-12 05:00:00+00:00,320.42,322.21,316.61,6503,316.61,195233,320.684143
2025-11-13 05:00:00+00:00,309.37,320.4,309.1,7606,319.145,224251,312.395944
2025-11-14 05:00:00+00:00,303.6,307.5,301.49,8240,307.5,271890,304.861074
2025-11-17 05:00:00+00:00,300.46,305.54,297.69,6512,303.77,224304,301.119056
2025-11-18 05:00:00+00:00,299.6,302.88,297.075,5808,298.79,191647,299.978764
2025-11-19 05:00:00+00:00,303.21,304.36,299.265,6302,299.56,179921,302.645959
2025-11-20 05:00:00+00:00,298.5,309.825,298.22,8869,306.28,261043,302.301283
2025-11-21 05:00:00+00:00,297.55,301.57,292.89,7435,300.395,338852,297.313597
2025-11-24 05:00:00+00:00,298.07,299.79,294.605,6609,298.255,239689,298.551953
2025-11-25 05:00:00+00:00,302.99,304.5,295.61,6250,299.76,213874,301.377541
2025-11-26 05:00:00+00:00,307.74,308.525,303.79,4919,304.62,222717,306.864739
2025-11-28 05:00:00+00:00,313.1,313.695,308.69,3073,309.3,86240,312.716356
2025-12-01 05:00:00+00:00,309.0,314.015,308.59,6056,313.14,215417,310.332328
2025-12-02 05:00:00+00:00,307.87,310.45,307.175,4395,308.79,153444,308.735187
2025-12-03 05:00:00+00:00,312.125,312.355,306.875,4848,307.75,188331,310.23894
2025-12-04 05:00:00+00:00,316.11,318.42,313.225,6333,313.225,228173,316.208036
2025-12-05 05:00:00+00:00,315.08,318.4,314.7,4692,315.82,163226,315.965636
2025-12-08 05:00:00+00:00,315.2,316.43,313.42,6840,315.35,287366,314.67069
2025-12-09 05:00:00+00:00,300.5,318.76,300.16,11322,315.5,418242,305.645662
2025-12-10 05:00:00+00:00,310.13,311.16,298.515,16669,300.765,594045,306.137121
2025-12-11 05:00:00+00:00,317.41,317.99,309.67,8676,309.85,337206,314.867118
2025-12-12 05:00:00+00:00,318.63,320.035,316.7,7122,319.88,245312,318.424077
2025-12-15 05:00:00+00:00,320.015,322.535,318.39,7324,319.75,256843,320.403873
2025-12-16 05:00:00+00:00,315.51,319.47,314.41,5690,319.195,169749,316.569773
2025-12-17 05:00:00+00:00,314.99,318.85,314.68,5625,318.1,187493,315.95717
2025-12-18 05:00:00+00:00,313.03,317.62,312.22,7371,315.84,269595,315.167629
2025-12-19 05:00:00+00:00,317.07,318.54,313.415,6322,313.415,205089,316.683477
2025-12-22 05:00:00+00:00,323.035,323.225,318.255,4910,318.255,152273,321.7195
2025-12-23 05:00:00+00:00,325.92,327.685,323.28,4224,323.355,132828,325.951216
2025-12-24 05:00:00+00:00,328.975,329.97,325.6,2412,326.03,69420,328.415031
2025-12-26 05:00:00+00:00,327.79,330.65,326.555,3127,329.11,108443,327.907503
2025-12-29 05:00:00+00:00,323.76,327.66,323.555,3455,327.14,106974,325.186721
2025-12-30 05:00:00+00:00,323.49,324.87,322.53,3156,324.77,89792,323.341086
2025-12-31 05:00:00+00:00,322.29,324.66,322.075,3684,324.01,104986,323.342906
2026-01-02 05:00:00+00:00,325.48,325.65,320.83,5247,322.49,168010,323.581569
2026-01-05 05:00:00+00:00,334.09,337.23,325.35,7194,325.35,220214,334.746822
2026-01-06 05:00:00+00:00,334.68,335.8,330.65,6054,333.03,184214,333.849407
2026-01-07 05:00:00+00:00,327.04,332.05,324.62,6684,330.91,207091,326.991818
2026-01-08 05:00:00+00:00,329.84,331.35,326.17,4039,326.49,105130,330.210726
2026-01-09 05:00:00+00:00,329.25,331.84,328.55,4625,329.395,155171,330.196499
2026-01-12 05:00:00+00:00,324.335,325.84,321.54,7317,322.1,248471,323.243981
2026-01-13 05:00:00+00:00,310.88,326.61,310.59,15131,324.125,476403,315.444169
2026-01-14 05:00:00+00:00,307.77,311.65,306.13,13742,308.52,495326,308.258828
2026-01-15 05:00:00+00:00,309.31,312.9,307.89,8385,308.515,304306,310.684904
2026-01-16 05:00:00+00:00,312.46,317.14,310.035,9912,310.035,371013,313.333004
2026-01-20 05:00:00+00:00,302.67,311.03,301.935,11191,306.395,374883,305.041922
2026-01-21 05:00:00+00:00,302.04,305.4,301.23,8256,303.425,250322,303.285586
2026-01-22 05:00:00+00:00,303.54,308.11,302.98,6866,304.775,254571,305.169354
2026-01-23 05:00:00+00:00,297.78,302.21,296.56,7968,301.92,292043,298.037597
2026-01-26 05:00:00+00:00,300.985,301.775,297.5,6310,298.09,249708,300.413962
2026-01-27 05:00:00+00:00,300.26,301.97,298.19,9979,301.385,485319,299.411402
2026-01-28 05:00:00+00:00,300.6,301.85,298.145,7142,300.14,273489,300.23142
2026-01-29 05:00:00+00:00,306.11,306.82,302.35,6046,302.47,239344,304.850359
2026-01-30 05:00:00+00:00,306.05,307.89,302.58,7750,306.18,302705,305.403507
2026-02-02 05:00:00+00:00,308.16,309.26,301.52,7461,304.83,308084,307.043682
2026-02-03 05:00:00+00:00,314.88,316.235,309.165,10427,311.43,400786,313.447306
2026-02-04 05:00:00+00:00,317.275,319.305,314.475,8961,314.475,297370,317.330838
2026-02-05 05:00:00+00:00,310.22,315.98,305.54,7925,315.09,269329,309.087892
2026-02-06 05:00:00+00:00,322.4,324.22,315.18,7498,316.065,342985,322.110236
2026-02-09 05:00:00+00:00,322.0,326.365,320.38,6623,320.89,235001,323.49555
2026-02-10 05:00:00+00:00,318.34,326.04,315.185,8280,322.62,303732,319.819123
2026-02-11 05:00:00+00:00,310.99,325.1,308.76,8022,322.525,217510,314.185807
2026-02-12 05:00:00+00:00,302.47,313.615,300.06,7121,312.275,250067,304.058867
2026-02-13 05:00:00+00:00,302.54,304.25,296.65,7235,298.1,238409,301.956017
2026-02-17 05:00:00+00:00,307.15,308.17,303.68,5997,303.68,228823,306.639665
2026-02-18 05:00:00+00:00,308.62,312.22,307.32,4673,308.89,150083,310.377902
2026-02-19 05:00:00+00:00,308.025,309.15,305.2,5525,306.81,199637,307.293281
2026-02-20 05:00:00+00:00,310.815,310.96,305.88,5023,308.28,170730,309.068384
2026-02-23 05:00:00+00:00,297.76,310.87,295.13,7934,308.53,298111,298.882905
2026-02-24 05:00:00+00:00,297.3,299.71,291.385,9917,297.095,450864,296.166597
2026-02-25 05:00:00+00:00,303.34,303.65,297.08,4925,298.955,153281,301.612046
2026-02-26 05:00:00+00:00,306.065,308.91,303.73,5786,304.595,168333,306.176475
2026-02-27 05:00:00+00:00,300.0,302.835,294.45,10277,300.005,319478,297.575548
2026-03-02 05:00:00+00:00,297.51,299.91,293.4,6134,295.005,195364,297.530992
2026-03-03 05:00:00+00:00,300.22,302.34,289.98,7006,290.87,237824,297.288115
2026-03-04 05:00:00+00:00,299.34,300.7,296.085,5563,300.39,160424,298.406043
2026-03-05 05:00:00+00:00,293.46,301.07,292.48,8544,297.85,340275,294.463597
2026-03-06 05:00:00+00:00,289.39,289.85,283.71,7430,285.9,271938,287.133936
2026-03-09 04:00:00+00:00,289.935,291.08,280.54,8936,286.065,351377,285.391244
2026-03-10 04:00:00+00:00,288.7,292.72,287.25,5982,289.65,223413,289.831113
2026-03-11 04:00:00+00:00,287.43,290.425,284.91,6412,289.79,209367,287.099896
2026-03-12 04:00:00+00:00,282.965,283.28,279.13,7962,282.925,296704,281.793464
2026-03-13 04:00:00+00:00,283.48,287.11,282.965,5665,285.0,235537,284.819481
2026-03-16 04:00:00+00:00,286.14,289.19,284.685,4876,286.625,149269,286.359398
2026-03-17 04:00:00+00:00,286.94,291.75,285.975,6169,289.575,226988,287.912619
2026-03-18 04:00:00+00:00,287.72,289.34,285.525,5031,286.655,195685,287.613786
2026-03-19 04:00:00+00:00,288.0,289.385,284.65,7719,286.96,342174,286.629271
2026-03-20 04:00:00+00:00,286.74,290.625,285.37,5582,287.81,210387,287.376269
2026-03-23 04:00:00+00:00,290.04,295.27,289.83,5218,294.65,189776,291.633769
2026-03-24 04:00:00+00:00,292.33,295.455,285.5,9314,286.89,350118,292.319245
2026-03-25 04:00:00+00:00,295.5,297.59,292.45,8190,294.22,323345,295.112373
2026-03-26 04:00:00+00:00,291.75,294.93,290.88,4531,293.67,161253,292.614095
2026-03-27 04:00:00+00:00,282.755,289.92,281.8,7107,289.56,272532,284.524089
2026-03-30 04:00:00+00:00,283.76,287.12,282.365,3308,284.71,101513,284.658887
2026-03-31 04:00:00+00:00,294.17,295.04,285.01,6707,288.19,245472,291.540358
2026-04-01 04:00:00+00:00,295.27,298.62,293.2,8720,295.39,317670,295.997159
2026-04-02 04:00:00+00:00,294.71,295.59,288.91,5949,292.115,186265,293.418845
