timestamp,close,high,low,n,open,volume,vw
2025-06-27 04:00:00+00:00,91.02,97.605,89.99,2573,97.605,127939,92.778657
2025-06-30 04:00:00+00:00,90.41,93.935,89.72,1962,92.25,106581,91.650999
2025-07-01 04:00:00+00:00,88.76,90.975,85.925,2680,89.27,173558,88.620889
2025-07-02 04:00:00+00:00,88.6,92.61,88.055,2501,88.055,138460,90.251869
2025-07-03 04:00:00+00:00,90.78,93.095,89.125,1726,89.74,71504,91.592269
2025-07-07 04:00:00+00:00,89.65,91.14,89.305,2162,90.01,134542,89.885449
2025-07-08 04:00:00+00:00,92.33,93.37,90.5,2461,90.5,128027,92.359017
2025-07-09 04:00:00+00:00,99.87,100.14,93.985,2709,95.29,151542,97.340719
2025-07-10 04:00:00+00:00,97.065,103.345,92.85,2450,103.345,152377,97.141388
2025-07-11 04:00:00+00:00,95.89,99.46,95.25,1184,96.0,60236,97.092857
2025-07-14 04:00:00+00:00,90.31,95.12,88.23,2609,95.12,149503,91.151994
2025-07-15 04:00:00+00:00,92.37,93.85,90.77,1787,93.85,97834,92.186707
2025-07-16 04:00:00+00:00,91.99,92.85,88.74,2464,92.425,136016,91.175192
2025-07-17 04:00:00+00:00,97.96,99.085,91.275,3666,92.095,181205,96.60193
2025-07-18 04:00:00+00:00,102.08,103.96,96.95,2914,99.79,139919,101.595906
2025-07-21 04:00:00+00:00,121.86,124.175,110.79,5955,110.79,348695,119.556518
2025-07-22 04:00:00+00:00,117.05,117.36,107.76,3871,115.985,223601,113.97183
2025-07-23 04:00:00+00:00,119.43,125.365,116.245,4076,119.72,226582,120.508248
2025-07-24 04:00:00+00:00,121.6,122.77,118.39,1315,122.62,66066,120.875166
2025-07-25 04:00:00+00:00,122.2,123.05,120.17,1682,120.775,86576,121.825463
2025-07-28 04:00:00+00:00,124.21,129.155,121.815,1830,127.88,137156,124.510695
2025-07-29 04:00:00+00:00,118.42,125.045,116.59,3824,124.11,311626,120.253039
2025-07-30 04:00:00+00:00,128.91,130.64,121.0,4350,121.675,302888,128.334125
2025-07-31 04:00:00+00:00,136.71,142.95,131.97,4441,131.97,277008,137.634246
2025-08-01 04:00:00+00:00,131.06,133.98,124.185,4404,126.565,282763,129.342707
2025-08-04 04:00:00+00:00,137.9,142.37,135.295,3333,137.23,223432,140.081466
2025-08-05 04:00:00+00:00,135.58,142.185,134.31,4328,139.34,268145,136.900707
2025-08-06 04:00:00+00:00,174.45,183.59,161.0,8172,164.99,507177,173.674022
2025-08-07 04:00:00+00:00,170.95,174.64,165.24,6259,173.84,387847,170.751345
2025-08-08 04:00:00+00:00,179.28,180.53,170.99,3100,171.85,156863,177.411108
2025-08-11 04:00:00+00:00,179.555,185.685,175.79,2742,176.51,139300,180.918741
2025-08-12 04:00:00+00:00,191.32,193.68,180.615,3608,180.615,191435,189.831632
2025-08-13 04:00:00+00:00,193.53,199.23,186.19,2620,194.095,116675,192.774268
2025-08-14 04:00:00+00:00,190.655,192.31,186.0,2431,187.05,115712,188.552988
2025-08-15 04:00:00+00:00,185.865,187.05,181.57,2407,185.585,114456,184.737163
2025-08-18 04:00:00+00:00,186.4,186.86,176.285,2457,183.79,92479,182.181145
2025-08-19 04:00:00+00:00,171.175,185.07,170.2,3851,184.48,161345,174.271083
2025-08-20 04:00:00+00:00,172.45,172.8,161.595,3061,167.77,143903,168.138309
2025-08-21 04:00:00+00:00,177.535,180.45,172.35,3258,173.1,161957,177.219552
2025-08-22 04:00:00+00:00,179.12,185.85,174.75,1907,174.75,112272,181.853195
2025-08-25 04:00:00+00:00,174.13,179.04,172.16,2265,177.77,93005,175.304381
2025-08-26 04:00:00+00:00,178.59,180.86,174.34,1528,176.5,61696,178.366523
2025-08-27 04:00:00+00:00,179.14,184.31,176.7,1996,183.15,74391,179.34978
2025-08-28 04:00:00+00:00,189.15,191.26,183.55,2812,183.55,125660,188.040037
2025-08-29 04:00:00+00:00,182.24,188.93,178.745,3051,188.705,153691,182.202881
2025-09-02 04:00:00+00:00,174.12,180.65,167.59,3347,177.42,171847,172.657323
2025-09-03 04:00:00+00:00,176.61,179.84,173.06,2156,174.64,86967,176.746343
2025-09-04 04:00:00+00:00,187.925,188.02,174.845,3635,178.3,231065,183.186205
2025-09-05 04:00:00+00:00,191.065,197.22,184.32,3309,193.8,186724,190.97057
2025-09-08 04:00:00+00:00,216.105,220.56,195.955,4397,195.955,266991,214.029274
2025-09-09 04:00:00+00:00,214.665,217.72,208.99,2906,212.87,133018,212.974324
2025-09-10 04:00:00+00:00,230.355,230.855,217.52,2948,224.76,169614,225.474146
2025-09-11 04:00:00+00:00,232.95,237.71,228.83,2647,234.055,136571,232.999038
2025-09-12 04:00:00+00:00,229.435,234.58,226.18,2782,230.68,142569,229.57051
2025-09-15 04:00:00+00:00,231.31,235.71,227.18,2413,228.83,88751,232.322863
2025-09-16 04:00:00+00:00,238.81,241.23,232.31,3862,232.89,210909,237.654559
2025-09-17 04:00:00+00:00,249.235,252.57,237.53,3673,244.225,187789,245.898567
2025-09-18 04:00:00+00:00,251.86,262.53,245.095,4426,255.86,205220,254.889139
2025-09-19 04:00:00+00:00,245.4,249.34,231.18,4882,246.35,273578,240.778513
2025-09-22 04:00:00+00:00,237.34,242.92,232.34,3732,239.875,164998,237.203098
2025-09-23 04:00:00+00:00,230.15,236.14,219.62,2909,236.14,131670,227.22496
2025-09-24 04:00:00+00:00,205.34,213.5,196.28,8093,211.57,403846,205.543441
2025-09-25 04:00:00+00:00,200.595,205.0,192.57,5524,193.275,240464,200.503607
2025-09-26 04:00:00+00:00,197.8,200.57,193.53,3022,200.07,107100,196.025599
2025-09-29 04:00:00+00:00,198.72,209.52,198.35,3426,208.39,108106,202.018385
2025-09-30 04:00:00+00:00,195.94,205.22,189.38,3111,200.97,141546,194.444498
2025-10-01 04:00:00+00:00,194.5,195.8,186.38,3011,190.945,145406,191.924868
2025-10-02 04:00:00+00:00,209.6,211.57,198.39,5573,201.285,270325,207.208647
2025-10-03 04:00:00+00:00,200.86,212.545,198.635,4010,212.54,137305,203.283325
2025-10-06 04:00:00+00:00,220.77,231.73,217.46,5692,229.16,310725,223.684413
2025-10-07 04:00:00+00:00,211.955,223.12,205.93,3615,221.4,130514,213.067205
2025-10-08 04:00:00+00:00,219.455,219.6,211.59,3419,213.0,138907,217.010909
2025-10-09 04:00:00+00:00,225.42,229.615,219.52,3290,222.5,146601,225.61598
2025-10-10 04:00:00+00:00,206.16,229.48,205.85,5030,227.355,219459,214.204718
2025-10-13 04:00:00+00:00,199.58,215.99,196.155,5346,214.465,282115,202.203261
2025-10-14 04:00:00+00:00,161.55,183.42,160.12,11822,183.42,712131,168.412774
2025-10-15 04:00:00+00:00,161.48,170.465,158.5,6987,170.465,290505,163.447383
2025-10-16 04:00:00+00:00,163.66,167.23,159.98,3747,163.22,189401,163.971755
2025-10-17 04:00:00+00:00,159.76,160.02,154.66,5110,159.55,235956,156.841952
2025-10-20 04:00:00+00:00,156.22,159.61,153.85,4002,155.505,238594,156.50928
2025-10-21 04:00:00+00:00,157.44,160.79,150.43,2918,154.195,144342,156.45205
2025-10-22 04:00:00+00:00,154.845,158.045,148.575,5356,153.41,249586,152.503524
2025-10-23 04:00:00+00:00,163.62,166.31,155.425,6115,155.425,408608,163.773528
2025-10-24 04:00:00+00:00,164.85,170.2,164.61,3453,170.2,165386,167.463998
2025-10-27 04:00:00+00:00,170.33,173.98,168.345,3431,172.0,152688,170.787813
2025-10-28 04:00:00+00:00,168.265,174.57,167.16,2914,172.625,121879,169.77915
2025-10-29 04:00:00+00:00,173.64,175.37,169.795,2827,171.355,115006,173.303979
2025-10-30 04:00:00+00:00,169.45,175.33,167.8,3941,168.49,143862,172.6791
2025-10-31 04:00:00+00:00,186.71,201.38,181.3,7276,181.72,451591,190.725562
2025-11-03 05:00:00+00:00,191.92,197.91,187.67,4892,192.4,214271,192.896313
2025-11-04 05:00:00+00:00,180.2,193.0,179.785,6625,181.84,326279,184.872179
2025-11-05 05:00:00+00:00,182.07,191.24,172.92,8002,184.075,396952,179.78338
2025-11-06 05:00:00+00:00,162.75,183.6,162.52,5500,181.49,261333,167.039173
2025-11-07 05:00:00+00:00,165.4,165.46,151.75,6390,157.12,304198,157.927721
2025-11-10 05:00:00+00:00,173.73,176.48,168.0,3886,174.635,233762,172.214526
2025-11-11 05:00:00+00:00,167.38,174.17,166.58,2724,170.51,141021,169.454931
2025-11-12 05:00:00+00:00,157.77,167.955,154.15,4723,167.93,243337,157.337133
2025-11-13 05:00:00+00:00,144.42,155.0,137.95,5840,155.0,312514,143.162068
2025-11-14 05:00:00+00:00,144.3,151.34,136.805,6330,139.23,291760,146.33315
2025-11-17 05:00:00+00:00,141.42,146.94,137.59,4487,145.375,179705,140.978788
2025-11-18 05:00:00+00:00,139.46,144.01,137.145,4179,138.2,202222,140.219717
2025-11-19 05:00:00+00:00,142.08,144.5,137.99,2876,139.76,117332,142.048928
2025-11-20 05:00:00+00:00,138.935,160.57,137.72,8477,154.01,481576,148.285262
2025-11-21 05:00:00+00:00,141.45,143.73,131.52,6559,138.97,381231,139.384278
2025-11-24 05:00:00+00:00,147.79,151.46,145.05,6459,148.125,260158,147.711346
2025-11-25 05:00:00+00:00,144.67,145.29,136.78,3499,143.515,161184,140.639185
2025-11-26 05:00:00+00:00,154.24,156.63,144.5,4620,145.335,241584,152.762765
2025-11-28 05:00:00+00:00,157.62,158.275,152.69,1921,157.41,86236,156.581808
2025-12-01 05:00:00+00:00,165.25,173.14,153.13,7424,155.62,458926,166.563123
2025-12-02 05:00:00+00:00,142.9,182.43,142.69,12409,173.49,804440,157.664489
2025-12-03 05:00:00+00:00,152.41,153.6,144.72,5832,150.32,305659,149.514747
2025-12-04 05:00:00+00:00,152.58,153.79,147.31,3254,150.03,160268,150.700987
2025-12-05 05:00:00+00:00,161.1,163.0,154.47,3767,154.47,187134,160.012447
2025-12-08 05:00:00+00:00,175.83,176.58,161.76,4523,161.76,265937,171.613166
2025-12-09 05:00:00+00:00,167.15,171.7,163.79,4257,163.81,248019,168.155346
2025-12-10 05:00:00+00:00,164.35,166.89,162.695,2379,166.425,89401,164.979165
2025-12-11 05:00:00+00:00,173.74,174.185,153.25,4833,159.79,247740,165.383214
2025-12-12 05:00:00+00:00,148.84,171.68,146.945,9985,171.68,510937,152.441359
2025-12-15 05:00:00+00:00,143.61,152.06,143.2,5019,150.33,242238,146.350354
2025-12-16 05:00:00+00:00,144.935,147.065,140.855,2484,142.24,111270,143.795055
2025-12-17 05:00:00+00:00,140.31,152.58,140.15,3746,151.095,197672,146.845432
2025-12-18 05:00:00+00:00,145.92,148.67,143.9,2502,145.225,124921,146.442828
2025-12-19 05:00:00+00:00,164.37,166.77,147.26,3943,147.26,207133,159.271675
2025-12-22 05:00:00+00:00,172.62,175.215,167.21,3572,167.21,148118,172.156646
2025-12-23 05:00:00+00:00,168.79,171.475,164.95,1666,166.55,68444,168.197015
2025-12-24 05:00:00+00:00,169.96,172.19,168.06,733,168.06,25486,169.96122
2025-12-26 05:00:00+00:00,167.15,172.62,166.74,1561,171.855,59348,169.252479
2025-12-29 05:00:00+00:00,170.095,170.325,160.81,1651,163.495,47935,167.992868
2025-12-30 05:00:00+00:00,170.775,175.87,167.53,2288,169.1,79088,172.17803
2025-12-31 05:00:00+00:00,166.325,173.79,166.32,1866,169.26,60664,169.49366
2026-01-02 05:00:00+00:00,179.52,182.75,173.19,3464,173.415,165405,178.937546
2026-01-05 05:00:00+00:00,167.05,184.66,162.67,3502,184.66,158983,168.741784
2026-01-06 05:00:00+00:00,160.95,163.7,151.185,5260,163.65,359578,156.209396
2026-01-07 05:00:00+00:00,165.84,168.345,153.385,3566,155.97,196625,160.795798
2026-01-08 05:00:00+00:00,156.79,166.225,155.77,3052,164.48,146471,157.504946
2026-01-09 05:00:00+00:00,162.51,164.42,156.0,2567,157.94,116053,161.872936
2026-01-12 05:00:00+00:00,172.54,175.68,160.5,2636,160.79,151013,170.83749
2026-01-13 05:00:00+00:00,180.67,183.34,173.06,2807,174.7,143519,179.329321
2026-01-14 05:00:00+00:00,172.14,174.815,167.165,2637,174.15,113652,169.74389
2026-01-15 05:00:00+00:00,174.58,180.61,170.58,2625,177.0,114103,176.137854
2026-01-16 05:00:00+00:00,181.9,187.875,178.0,3088,178.75,150623,183.495147
2026-01-20 05:00:00+00:00,183.76,189.71,173.66,2551,173.66,148709,184.114847
2026-01-21 05:00:00+00:00,176.005,184.88,165.455,4162,184.88,208745,173.99074
2026-01-22 05:00:00+00:00,176.24,181.82,170.75,3244,180.55,151465,176.335965
2026-01-23 05:00:00+00:00,169.66,177.635,163.615,4029,177.635,223111,168.744031
2026-01-26 05:00:00+00:00,163.05,173.02,162.785,2625,167.825,147013,168.015672
2026-01-27 05:00:00+00:00,171.03,171.585,160.98,2718,164.66,109326,168.888245
2026-01-28 05:00:00+00:00,167.98,176.57,165.67,3241,173.555,225260,168.730425
2026-01-29 05:00:00+00:00,160.6,167.04,154.14,3184,167.04,239247,159.653649
2026-01-30 05:00:00+00:00,150.63,160.78,149.2,2440,158.9,135516,154.591741
2026-02-02 05:00:00+00:00,152.585,153.51,147.115,2094,147.115,81673,152.116151
2026-02-03 05:00:00+00:00,158.48,162.54,150.705,4488,155.74,236529,157.813379
2026-02-04 05:00:00+00:00,144.22,159.45,141.56,4422,157.88,267963,147.398668
2026-02-05 05:00:00+00:00,142.74,145.365,137.58,4510,140.775,288494,142.036596
2026-02-06 05:00:00+00:00,169.91,170.0,151.66,5288,151.66,318376,164.10206
2026-02-09 05:00:00+00:00,187.65,188.33,170.0,5607,170.0,339576,184.263828
2026-02-10 05:00:00+00:00,183.31,190.31,181.135,4293,189.68,230921,184.097457
2026-02-11 05:00:00+00:00,143.91,161.44,141.67,9510,160.025,621930,147.871619
2026-02-12 05:00:00+00:00,126.59,148.76,126.19,6978,146.08,393966,134.423839
2026-02-13 05:00:00+00:00,129.32,133.27,122.77,7059,128.435,394757,129.60147
2026-02-17 05:00:00+00:00,123.78,125.98,117.53,4741,125.88,303595,122.062079
2026-02-18 05:00:00+00:00,129.69,131.54,123.16,4544,124.22,199526,129.189068
2026-02-19 05:00:00+00:00,132.54,132.96,127.695,2865,128.935,116921,131.465289
2026-02-20 05:00:00+00:00,129.67,135.11,128.58,2949,130.31,159043,130.854451
2026-02-23 05:00:00+00:00,128.285,128.49,123.54,2609,125.84,114820,126.651984
2026-02-24 05:00:00+00:00,128.34,131.03,126.85,2568,129.23,101312,129.052616
2026-02-25 05:00:00+00:00,128.015,128.595,121.77,3692,128.25,225602,125.065745
2026-02-26 05:00:00+00:00,124.71,126.37,121.12,3478,125.82,149075,123.737882
2026-02-27 05:00:00+00:00,118.79,123.41,117.565,3680,122.2,188050,119.324689
2026-03-02 05:00:00+00:00,120.51,121.24,112.68,3230,113.2,209005,116.330094
2026-03-03 05:00:00+00:00,109.8,114.7,107.275,4454,114.44,208581,110.325484
2026-03-04 05:00:00+00:00,113.78,116.645,109.24,4589,111.72,279238,113.83032
2026-03-05 05:00:00+00:00,120.01,124.09,117.47,3704,119.245,194983,120.222988
2026-03-06 05:00:00+00:00,119.265,124.385,115.85,2670,115.85,138503,120.584258
2026-03-09 04:00:00+00:00,122.335,122.335,111.85,3648,115.71,193565,116.348961
2026-03-10 04:00:00+00:00,116.54,122.38,115.91,2846,121.32,123909,118.41496
2026-03-11 04:00:00+00:00,124.62,127.915,116.31,3626,116.31,189365,124.791079
2026-03-12 04:00:00+00:00,119.97,124.19,118.22,3514,123.86,178336,120.098177
2026-03-13 04:00:00+00:00,120.35,123.05,117.34,3069,121.98,157061,119.835594
2026-03-16 04:00:00+00:00,127.46,130.04,122.63,3766,125.01,201277,126.305952
2026-03-17 04:00:00+00:00,127.53,135.07,124.89,5410,131.16,282643,130.09506
2026-03-18 04:00:00+00:00,126.345,129.02,123.23,2958,127.5,154634,126.265781
2026-03-19 04:00:00+00:00,126.18,127.25,119.93,2618,123.19,123603,123.943272
2026-03-20 04:00:00+00:00,116.07,123.63,114.755,2972,123.63,158190,117.343516
2026-03-23 04:00:00+00:00,123.75,125.06,117.61,3768,117.85,177761,123.265804
2026-03-24 04:00:00+00:00,121.75,123.735,118.8,2696,123.195,121392,121.819096
2026-03-25 04:00:00+00:00,120.38,126.29,119.43,2355,124.32,72504,121.503383
2026-03-26 04:00:00+00:00,113.64,119.7,113.64,2480,116.895,95065,115.694342
2026-03-27 04:00:00+00:00,112.55,114.4,110.9,2439,111.89,104848,112.267013
2026-03-30 04:00:00+00:00,100.21,112.63,97.96,3930,112.63,181571,100.875788
2026-03-31 04:00:00+00:00,109.56,110.42,100.625,4067,100.805,189639,107.376979
2026-04-01 04:00:00+00:00,106.36,111.25,105.96,2954,109.745,160418,108.145858
2026-04-02 04:00:00+00:00,117.3,117.3,103.03,3382,103.48,176402,114.197067
