timestamp,close,high,low,n,open,volume,vw
2024-10-10 19:50:00+00:00,38.18,38.18,38.18,2,38.18,109,38.18
2024-10-11 14:55:00+00:00,38.23,38.23,38.23,1,38.23,100,38.23
2024-10-11 19:00:00+00:00,38.91,38.91,38.91,1,38.91,100,38.91
2024-10-14 13:30:00+00:00,38.075,38.075,38.075,2,38.075,137,38.075
2024-10-14 13:35:00+00:00,37.94,37.99,37.94,3,37.99,300,37.973333
2024-10-14 13:40:00+00:00,37.92,37.92,37.92,1,37.92,100,37.92
2024-10-14 15:00:00+00:00,38.515,38.515,38.515,1,38.515,100,38.515
2024-10-14 19:00:00+00:00,38.38,38.38,38.38,1,38.38,100,38.38
2024-10-14 19:50:00+00:00,38.42,38.42,38.42,1,38.42,100,38.42
2024-10-14 19:55:00+00:00,38.445,38.445,38.44,3,38.44,211,38.4425
2024-10-15 13:40:00+00:00,37.18,37.18,37.14,2,37.14,200,37.16
2024-10-15 15:25:00+00:00,36.3,36.3,36.19,3,36.25,300,36.246667
2024-10-15 17:00:00+00:00,36.19,36.19,36.19,2,36.19,300,36.19
2024-10-15 18:10:00+00:00,36.05,36.05,36.05,1,36.05,200,36.05
2024-10-15 18:50:00+00:00,35.99,35.99,35.99,1,35.99,100,35.99
2024-10-15 19:00:00+00:00,35.87,35.87,35.87,1,35.87,100,35.87
2024-10-15 19:35:00+00:00,35.84,35.84,35.745,3,35.745,201,35.7925
2024-10-16 16:10:00+00:00,36.83,36.83,36.83,1,36.83,100,36.83
2024-10-16 18:20:00+00:00,36.97,36.97,36.97,12,36.97,415,36.97
2024-10-16 19:00:00+00:00,36.84,36.84,36.84,1,36.84,200,36.84
2024-10-16 19:55:00+00:00,36.795,36.795,36.77,6,36.77,380,36.786667
2024-10-17 13:30:00+00:00,36.365,36.365,36.365,1,36.365,100,36.365
2024-10-17 14:05:00+00:00,36.27,36.27,36.2,3,36.2,300,36.246667
2024-10-17 14:10:00+00:00,36.18,36.18,36.18,1,36.18,100,36.18
2024-10-17 17:50:00+00:00,36.68,36.69,36.67,3,36.67,300,36.68
2024-10-17 18:00:00+00:00,36.66,36.66,36.66,2,36.66,200,36.66
2024-10-18 13:30:00+00:00,37.83,37.83,37.83,1,37.83,100,37.83
2024-10-18 19:25:00+00:00,37.76,37.76,37.76,1,37.76,100,37.76
2024-10-18 19:30:00+00:00,37.7,37.72,37.7,10,37.72,2438,37.716667
2024-10-18 19:35:00+00:00,37.6,37.69,37.6,15,37.68,2138,37.665476
2024-10-18 19:40:00+00:00,37.57,37.61,37.57,11,37.595,2000,37.58025
2024-10-18 19:50:00+00:00,37.59,37.59,37.52,8,37.53,900,37.546667
2024-10-18 19:55:00+00:00,37.56,37.58,37.51,42,37.58,7271,37.536929
2024-10-21 15:05:00+00:00,36.51,36.51,36.51,1,36.51,100,36.51
2024-10-21 16:20:00+00:00,36.47,36.47,36.47,1,36.47,100,36.47
2024-10-21 16:40:00+00:00,36.53,36.53,36.53,1,36.53,100,36.53
2024-10-21 19:50:00+00:00,36.8,36.8,36.8,1,36.8,100,36.8
2024-10-21 19:55:00+00:00,36.83,36.83,36.83,1,36.83,100,36.83
2024-10-22 18:55:00+00:00,36.55,36.55,36.55,1,36.55,100,36.55
2024-10-22 19:50:00+00:00,36.68,36.68,36.68,1,36.68,100,36.68
2024-10-23 13:35:00+00:00,36.35,36.35,36.35,2,36.35,138,36.35
2024-10-23 17:05:00+00:00,35.85,35.85,35.85,5,35.85,360,35.85
2024-10-24 14:00:00+00:00,35.56,35.56,35.56,1,35.56,200,35.56
2024-10-24 19:50:00+00:00,35.7,35.7,35.7,1,35.7,200,35.7
2024-10-25 15:10:00+00:00,36.2,36.2,36.2,1,36.2,100,36.2
2024-10-25 15:20:00+00:00,36.16,36.16,36.16,3,36.16,250,36.16
2024-10-29 15:20:00+00:00,35.93,35.93,35.93,1,35.93,100,35.93
2024-10-30 15:15:00+00:00,34.84,34.84,34.84,1,34.84,200,34.84
2024-10-31 14:15:00+00:00,33.65,33.65,33.65,1,33.65,100,33.65
2024-10-31 15:05:00+00:00,33.47,33.47,33.47,1,33.47,111,33.47
2024-10-31 15:15:00+00:00,33.54,33.54,33.54,1,33.54,100,33.54
2024-10-31 17:00:00+00:00,33.83,33.83,33.83,1,33.83,100,33.83
2024-11-01 13:40:00+00:00,34.97,34.97,34.93,3,34.93,300,34.956667
2024-11-04 16:50:00+00:00,34.76,34.76,34.76,1,34.76,100,34.76
2024-11-05 20:45:00+00:00,35.94,35.95,35.94,2,35.95,200,35.945
2024-11-05 20:50:00+00:00,35.96,35.96,35.96,4,35.96,302,35.96
2024-11-06 14:35:00+00:00,33.92,33.92,33.92,1,33.92,100,33.92
2024-11-06 14:45:00+00:00,33.82,33.83,33.82,2,33.83,200,33.825
2024-11-06 18:15:00+00:00,34.86,34.86,34.86,1,34.86,100,34.86
2024-11-06 20:50:00+00:00,34.64,34.64,34.64,2,34.64,124,34.64
2024-11-07 14:35:00+00:00,36.595,36.595,36.595,1,36.595,100,36.595
2024-11-07 14:40:00+00:00,36.72,36.72,36.72,1,36.72,100,36.72
2024-11-07 15:05:00+00:00,36.7,36.7,36.7,1,36.7,100,36.7
2024-11-07 15:15:00+00:00,36.67,36.67,36.67,5,36.67,400,36.67
2024-11-07 15:25:00+00:00,36.78,36.78,36.78,1,36.78,100,36.78
2024-11-07 16:05:00+00:00,36.555,36.555,36.555,1,36.555,100,36.555
2024-11-07 20:50:00+00:00,37.08,37.08,37.08,1,37.08,100,37.08
2024-11-07 20:55:00+00:00,36.995,36.995,36.995,1,36.995,113,36.995
2024-11-08 15:55:00+00:00,34.27,34.27,34.27,1,34.27,100,34.27
2024-11-08 17:40:00+00:00,33.9,33.9,33.9,2,33.9,110,33.9
2024-11-08 18:50:00+00:00,33.97,33.97,33.97,1,33.97,100,33.97
2024-11-08 20:55:00+00:00,34.17,34.17,34.17,1,34.17,100,34.17
2024-11-11 14:35:00+00:00,33.65,33.65,33.65,1,33.65,100,33.65
2024-11-11 14:50:00+00:00,33.48,33.48,33.48,1,33.48,100,33.48
2024-11-12 14:30:00+00:00,31.9,31.9,31.9,1,31.9,100,31.9
2024-11-12 15:45:00+00:00,31.61,31.61,31.61,1,31.61,100,31.61
2024-11-12 19:40:00+00:00,31.56,31.56,31.56,1,31.56,100,31.56
2024-11-12 20:10:00+00:00,31.58,31.58,31.58,1,31.58,100,31.58
2024-11-12 20:20:00+00:00,31.56,31.56,31.56,1,31.56,100,31.56
2024-11-12 20:40:00+00:00,31.6,31.6,31.6,1,31.6,100,31.6
2024-11-14 14:30:00+00:00,30.89,30.89,30.89,1,30.89,100,30.89
2024-11-14 14:35:00+00:00,30.86,30.89,30.84,6,30.85,742,30.856577
2024-11-14 14:40:00+00:00,30.74,30.78,30.74,6,30.78,600,30.76
2024-11-14 14:55:00+00:00,30.54,30.54,30.51,4,30.51,700,30.526786
2024-11-15 20:55:00+00:00,30.34,30.34,30.34,3,30.34,215,30.34
2024-11-18 18:10:00+00:00,31.34,31.34,31.34,1,31.34,159,31.34
2024-11-18 20:55:00+00:00,31.3,31.3,31.3,5,31.3,248,31.3
2024-11-19 15:45:00+00:00,31.4,31.4,31.4,2,31.4,200,31.4
2024-11-19 19:35:00+00:00,31.335,31.335,31.335,1,31.335,100,31.335
2024-11-19 20:55:00+00:00,31.295,31.295,31.295,3,31.295,201,31.295
2024-11-20 18:20:00+00:00,30.9,30.9,30.9,1,30.9,100,30.9
2024-11-20 20:55:00+00:00,31.095,31.095,31.095,3,31.095,200,31.095
2024-11-21 15:45:00+00:00,30.62,30.62,30.62,2,30.62,123,30.62
2024-11-21 16:25:00+00:00,30.66,30.66,30.66,1,30.66,100,30.66
2024-11-21 18:35:00+00:00,30.99,30.99,30.99,1,30.99,100,30.99
2024-11-22 19:15:00+00:00,30.68,30.68,30.68,1,30.68,100,30.68
2024-11-25 20:50:00+00:00,31.07,31.09,31.07,4,31.09,341,31.078264
2024-11-27 16:00:00+00:00,30.665,30.665,30.665,1,30.665,100,30.665
2024-11-27 16:45:00+00:00,30.61,30.61,30.61,1,30.61,100,30.61
2024-11-27 16:50:00+00:00,30.535,30.535,30.535,1,30.535,100,30.535
2024-11-27 17:00:00+00:00,30.45,30.45,30.45,1,30.45,100,30.45
2024-11-27 17:30:00+00:00,30.51,30.51,30.51,1,30.51,100,30.51
2024-11-27 18:05:00+00:00,30.62,30.62,30.62,1,30.62,100,30.62
2024-11-27 20:00:00+00:00,30.77,30.77,30.77,2,30.77,121,30.77
2024-11-27 20:50:00+00:00,30.7,30.7,30.7,2,30.7,101,30.7
2024-11-29 17:50:00+00:00,30.8,30.82,30.8,15,30.82,774,30.803795
2024-12-02 18:35:00+00:00,31.08,31.08,31.07,20,31.07,5212,31.079017
2024-12-02 19:00:00+00:00,31.155,31.155,31.155,1,31.155,315,31.155
2024-12-02 20:15:00+00:00,31.19,31.19,31.19,1,31.19,100,31.19
2024-12-03 14:30:00+00:00,30.98,31.01,30.98,2,31.01,200,30.995
2024-12-03 16:00:00+00:00,30.82,30.82,30.82,1,30.82,100,30.82
2024-12-03 16:35:00+00:00,31.25,31.25,31.25,1,31.25,100,31.25
2024-12-03 16:40:00+00:00,31.16,31.16,31.16,1,31.16,100,31.16
2024-12-03 16:45:00+00:00,30.95,30.95,30.95,1,30.95,100,30.95
2024-12-03 16:50:00+00:00,31.08,31.08,31.08,1,31.08,100,31.08
2024-12-03 16:55:00+00:00,31.15,31.15,31.15,1,31.15,100,31.15
2024-12-03 17:05:00+00:00,31.175,31.175,31.175,1,31.175,100,31.175
2024-12-03 17:25:00+00:00,31.21,31.21,31.21,1,31.21,100,31.21
2024-12-03 17:30:00+00:00,31.23,31.23,31.23,1,31.23,100,31.23
2024-12-03 17:35:00+00:00,31.255,31.255,31.255,1,31.255,100,31.255
2024-12-03 17:55:00+00:00,31.315,31.315,31.315,1,31.315,100,31.315
2024-12-03 18:00:00+00:00,31.295,31.295,31.295,1,31.295,100,31.295
2024-12-03 18:10:00+00:00,31.295,31.295,31.295,1,31.295,100,31.295
2024-12-03 18:40:00+00:00,31.33,31.33,31.315,2,31.315,200,31.3225
2024-12-03 18:45:00+00:00,31.31,31.31,31.31,3,31.31,113,31.31
2024-12-03 18:55:00+00:00,31.38,31.38,31.38,1,31.38,100,31.38
2024-12-03 19:30:00+00:00,31.38,31.38,31.38,1,31.38,100,31.38
2024-12-03 20:50:00+00:00,31.3,31.3,31.3,3,31.3,234,31.3
2024-12-04 15:45:00+00:00,31.44,31.44,31.44,1,31.44,100,31.44
2024-12-04 16:05:00+00:00,31.545,31.545,31.545,1,31.545,100,31.545
2024-12-04 16:25:00+00:00,31.55,31.55,31.55,1,31.55,158,31.55
2024-12-04 16:40:00+00:00,31.565,31.565,31.565,1,31.565,100,31.565
2024-12-04 17:15:00+00:00,31.61,31.61,31.61,1,31.61,158,31.61
2024-12-04 18:05:00+00:00,31.65,31.65,31.65,1,31.65,100,31.65
2024-12-04 20:50:00+00:00,31.62,31.63,31.62,9,31.63,518,31.6225
2024-12-04 20:55:00+00:00,31.6,31.6,31.6,2,31.6,387,31.6
2024-12-06 16:00:00+00:00,32.215,32.215,32.215,1,32.215,100,32.215
2024-12-06 16:05:00+00:00,32.175,32.175,32.175,1,32.175,100,32.175
2024-12-06 16:10:00+00:00,32.17,32.17,32.17,1,32.17,100,32.17
2024-12-06 16:15:00+00:00,32.065,32.065,32.065,1,32.065,100,32.065
2024-12-06 16:20:00+00:00,32.075,32.075,32.075,1,32.075,100,32.075
2024-12-06 16:40:00+00:00,32.155,32.155,32.155,1,32.155,100,32.155
2024-12-06 16:45:00+00:00,32.135,32.135,32.135,1,32.135,100,32.135
2024-12-06 16:50:00+00:00,32.105,32.105,32.105,1,32.105,100,32.105
2024-12-06 16:55:00+00:00,32.06,32.06,32.06,1,32.06,100,32.06
2024-12-06 17:15:00+00:00,31.98,31.98,31.98,1,31.98,100,31.98
2024-12-06 18:25:00+00:00,32.045,32.045,32.045,1,32.045,100,32.045
2024-12-06 18:30:00+00:00,32.005,32.005,32.005,1,32.005,100,32.005
2024-12-06 20:55:00+00:00,32.01,32.01,32.01,2,32.01,161,32.01
2024-12-09 17:55:00+00:00,34.59,34.59,34.59,1,34.59,108,34.59
2024-12-09 20:20:00+00:00,34.01,34.01,34.01,1,34.01,100,34.01
2024-12-09 20:50:00+00:00,34.0,34.0,34.0,1,34.0,100,34.0
2024-12-10 14:45:00+00:00,32.53,32.53,32.53,2,32.53,200,32.53
2024-12-10 14:50:00+00:00,32.53,32.53,32.53,1,32.53,100,32.53
2024-12-10 16:00:00+00:00,32.475,32.475,32.475,1,32.475,100,32.475
2024-12-10 16:05:00+00:00,32.35,32.43,32.35,2,32.43,254,32.381496
2024-12-10 16:15:00+00:00,32.405,32.405,32.405,1,32.405,100,32.405
2024-12-10 16:30:00+00:00,32.395,32.395,32.395,1,32.395,100,32.395
2024-12-10 16:35:00+00:00,32.375,32.375,32.375,1,32.375,100,32.375
2024-12-10 16:40:00+00:00,32.405,32.405,32.405,1,32.405,100,32.405
2024-12-10 16:55:00+00:00,32.355,32.355,32.355,1,32.355,100,32.355
2024-12-10 17:00:00+00:00,32.395,32.395,32.395,1,32.395,100,32.395
2024-12-10 17:15:00+00:00,32.375,32.375,32.375,1,32.375,100,32.375
2024-12-10 17:35:00+00:00,32.32,32.32,32.32,1,32.32,154,32.32
2024-12-10 17:50:00+00:00,32.35,32.35,32.35,1,32.35,100,32.35
2024-12-10 20:55:00+00:00,32.24,32.24,32.24,3,32.24,200,32.24
2024-12-11 15:05:00+00:00,32.26,32.26,32.26,1,32.26,100,32.26
2024-12-11 15:15:00+00:00,32.33,32.33,32.33,1,32.33,100,32.33
2024-12-11 16:00:00+00:00,32.335,32.335,32.335,1,32.335,100,32.335
2024-12-11 16:35:00+00:00,32.5,32.5,32.5,1,32.5,100,32.5
2024-12-11 17:20:00+00:00,32.435,32.435,32.435,1,32.435,100,32.435
2024-12-11 17:40:00+00:00,32.435,32.435,32.435,1,32.435,100,32.435
2024-12-11 19:30:00+00:00,32.6,32.6,32.6,1,32.6,100,32.6
2024-12-11 20:10:00+00:00,32.645,32.645,32.645,1,32.645,100,32.645
2024-12-11 20:15:00+00:00,32.66,32.66,32.66,1,32.66,100,32.66
2024-12-11 20:45:00+00:00,32.62,32.62,32.62,1,32.62,100,32.62
2024-12-11 20:50:00+00:00,32.6,32.61,32.59,28,32.59,1992,32.603779
2024-12-11 20:55:00+00:00,32.59,32.59,32.59,1,32.59,100,32.59
2024-12-12 16:00:00+00:00,32.295,32.295,32.295,1,32.295,100,32.295
2024-12-12 16:05:00+00:00,32.35,32.35,32.35,1,32.35,100,32.35
2024-12-12 16:25:00+00:00,32.345,32.345,32.345,1,32.345,100,32.345
2024-12-12 16:30:00+00:00,32.41,32.41,32.41,1,32.41,100,32.41
2024-12-12 17:10:00+00:00,32.335,32.335,32.335,1,32.335,100,32.335
2024-12-12 17:45:00+00:00,32.215,32.215,32.215,1,32.215,100,32.215
2024-12-12 18:15:00+00:00,32.295,32.295,32.295,1,32.295,100,32.295
2024-12-12 18:25:00+00:00,32.25,32.25,32.25,1,32.25,100,32.25
2024-12-12 19:45:00+00:00,32.065,32.065,32.065,1,32.065,100,32.065
2024-12-12 19:50:00+00:00,32.09,32.09,32.09,1,32.09,100,32.09
2024-12-12 20:15:00+00:00,32.1,32.1,32.1,1,32.1,100,32.1
2024-12-12 20:50:00+00:00,32.2,32.2,32.2,1,32.2,100,32.2
2024-12-12 20:55:00+00:00,32.15,32.15,32.12,3,32.12,298,32.135
2024-12-13 16:05:00+00:00,31.92,31.92,31.92,1,31.92,100,31.92
2024-12-13 20:20:00+00:00,32.16,32.16,32.16,1,32.16,100,32.16
2024-12-13 20:45:00+00:00,32.18,32.18,32.18,1,32.18,100,32.18
2024-12-13 20:50:00+00:00,32.19,32.19,32.165,7,32.165,581,32.17001
2024-12-13 20:55:00+00:00,32.21,32.23,32.21,2,32.23,296,32.223243
2024-12-16 14:50:00+00:00,31.91,31.91,31.91,1,31.91,100,31.91
2024-12-16 17:40:00+00:00,32.0,32.0,31.95,2,31.95,200,31.975
2024-12-17 17:35:00+00:00,31.4,31.4,31.4,1,31.4,100,31.4
2024-12-18 14:50:00+00:00,31.39,31.39,31.39,2,31.39,200,31.39
2024-12-18 16:05:00+00:00,31.41,31.41,31.41,1,31.41,100,31.41
2024-12-18 16:15:00+00:00,31.33,31.37,31.33,2,31.37,200,31.35
2024-12-18 16:40:00+00:00,31.325,31.325,31.325,1,31.325,100,31.325
2024-12-18 17:05:00+00:00,31.34,31.34,31.34,1,31.34,100,31.34
2024-12-18 17:30:00+00:00,31.345,31.345,31.345,1,31.345,100,31.345
2024-12-18 17:40:00+00:00,31.26,31.26,31.26,1,31.26,100,31.26
2024-12-18 18:10:00+00:00,31.28,31.28,31.28,1,31.28,100,31.28
2024-12-18 19:10:00+00:00,30.68,30.68,30.68,1,30.68,100,30.68
2024-12-18 19:30:00+00:00,30.53,30.53,30.53,1,30.53,100,30.53
2024-12-18 20:25:00+00:00,29.83,29.83,29.83,1,29.83,100,29.83
2024-12-18 20:45:00+00:00,29.4,29.4,29.4,1,29.4,100,29.4
2024-12-18 20:50:00+00:00,29.395,29.395,29.395,1,29.395,100,29.395
2024-12-19 15:05:00+00:00,29.88,29.88,29.88,1,29.88,100,29.88
2024-12-20 14:45:00+00:00,29.33,29.33,29.27,6,29.27,600,29.32
2024-12-20 15:15:00+00:00,29.58,29.58,29.58,1,29.58,100,29.58
2024-12-20 20:50:00+00:00,29.92,29.92,29.92,2,29.92,200,29.92
2024-12-20 20:55:00+00:00,29.865,29.865,29.865,2,29.865,135,29.865
2024-12-24 14:40:00+00:00,30.25,30.25,30.25,1,30.25,100,30.25
2024-12-24 14:50:00+00:00,30.15,30.15,30.15,1,30.15,100,30.15
2024-12-24 17:05:00+00:00,30.5,30.5,30.5,1,30.5,100,30.5
2024-12-24 17:50:00+00:00,30.47,30.47,30.47,1,30.47,100,30.47
2024-12-24 17:55:00+00:00,30.44,30.44,30.44,1,30.44,100,30.44
2024-12-26 18:00:00+00:00,30.17,30.17,30.17,1,30.17,100,30.17
2024-12-26 18:10:00+00:00,30.23,30.23,30.23,1,30.23,100,30.23
2024-12-26 18:20:00+00:00,30.23,30.23,30.23,1,30.23,100,30.23
2024-12-26 18:55:00+00:00,30.19,30.19,30.19,1,30.19,100,30.19
2024-12-26 20:35:00+00:00,30.17,30.17,30.17,1,30.17,100,30.17
2024-12-27 16:40:00+00:00,29.72,29.72,29.72,1,29.72,100,29.72
2024-12-27 17:05:00+00:00,29.54,29.54,29.54,1,29.54,100,29.54
2024-12-27 17:10:00+00:00,29.56,29.56,29.56,1,29.56,100,29.56
2024-12-27 17:40:00+00:00,29.52,29.52,29.52,1,29.52,100,29.52
2024-12-27 17:45:00+00:00,29.52,29.52,29.52,1,29.52,100,29.52
2024-12-27 20:10:00+00:00,29.69,29.69,29.69,1,29.69,100,29.69
2024-12-27 20:45:00+00:00,29.62,29.62,29.62,1,29.62,100,29.62
2024-12-30 14:50:00+00:00,28.98,28.98,28.98,1,28.98,100,28.98
2024-12-30 15:00:00+00:00,28.99,28.99,28.99,2,28.99,200,28.99
2024-12-30 20:50:00+00:00,29.16,29.16,29.16,7,29.16,438,29.16
2024-12-31 19:00:00+00:00,28.67,28.68,28.67,3,28.68,300,28.676667
2024-12-31 20:55:00+00:00,28.76,28.76,28.76,1,28.76,100,28.76
2025-01-02 15:50:00+00:00,28.96,28.96,28.96,1,28.96,100,28.96
2025-01-02 20:50:00+00:00,28.6,28.6,28.6,1,28.6,100,28.6
2025-01-02 20:55:00+00:00,28.58,28.59,28.58,4,28.59,304,28.586689
2025-01-03 15:00:00+00:00,29.17,29.17,29.17,2,29.17,200,29.17
2025-01-03 18:25:00+00:00,29.25,29.25,29.25,1,29.25,100,29.25
2025-01-03 19:40:00+00:00,29.37,29.37,29.37,1,29.37,100,29.37
2025-01-03 20:45:00+00:00,29.26,29.285,29.26,4,29.28,303,29.275
2025-01-03 20:50:00+00:00,29.25,29.26,29.24,4,29.24,310,29.25
2025-01-03 20:55:00+00:00,29.29,29.29,29.27,3,29.27,300,29.276667
2025-01-06 15:10:00+00:00,30.41,30.41,30.41,1,30.41,100,30.41
2025-01-06 15:55:00+00:00,30.08,30.08,30.08,2,30.08,114,30.08
2025-01-06 16:30:00+00:00,30.09,30.09,30.09,1,30.09,100,30.09
2025-01-06 16:50:00+00:00,29.96,29.96,29.96,1,29.96,100,29.96
2025-01-06 17:00:00+00:00,29.975,29.975,29.975,1,29.975,100,29.975
2025-01-06 17:20:00+00:00,29.91,29.91,29.91,1,29.91,100,29.91
2025-01-06 17:25:00+00:00,29.85,29.85,29.85,1,29.85,100,29.85
2025-01-06 17:35:00+00:00,29.805,29.805,29.805,1,29.805,100,29.805
2025-01-06 18:00:00+00:00,29.645,29.645,29.645,1,29.645,100,29.645
2025-01-06 18:05:00+00:00,29.7,29.7,29.7,4,29.7,300,29.7
2025-01-06 18:15:00+00:00,29.6,29.6,29.6,1,29.6,100,29.6
2025-01-06 18:40:00+00:00,29.7,29.7,29.7,1,29.7,100,29.7
2025-01-06 20:45:00+00:00,29.6,29.6,29.6,1,29.6,100,29.6
2025-01-06 20:50:00+00:00,29.59,29.62,29.57,13,29.62,1267,29.590833
2025-01-06 20:55:00+00:00,29.61,29.61,29.58,5,29.6,500,29.592
2025-01-07 20:35:00+00:00,28.89,28.89,28.89,1,28.89,100,28.89
2025-01-07 20:50:00+00:00,29.04,29.04,29.04,1,29.04,100,29.04
2025-01-07 20:55:00+00:00,28.96,28.96,28.96,3,28.96,113,28.96
2025-01-08 14:30:00+00:00,28.4,28.4,28.4,4,28.4,400,28.4
2025-01-08 16:05:00+00:00,28.38,28.41,28.38,2,28.41,200,28.395
2025-01-08 19:10:00+00:00,28.46,28.46,28.46,1,28.46,100,28.46
2025-01-08 20:10:00+00:00,28.51,28.51,28.51,1,28.51,100,28.51
2025-01-08 20:50:00+00:00,28.61,28.61,28.61,1,28.61,100,28.61
2025-01-13 15:15:00+00:00,26.38,26.38,26.38,1,26.38,100,26.38
2025-01-13 16:05:00+00:00,26.3,26.3,26.3,1,26.3,100,26.3
2025-01-13 17:40:00+00:00,26.31,26.31,26.31,2,26.31,200,26.31
2025-01-13 18:00:00+00:00,26.41,26.41,26.41,1,26.41,100,26.41
2025-01-14 15:10:00+00:00,27.44,27.44,27.44,1,27.44,100,27.44
2025-01-14 16:25:00+00:00,27.34,27.34,27.34,1,27.34,100,27.34
2025-01-14 20:50:00+00:00,27.36,27.36,27.36,1,27.36,100,27.36
2025-01-15 14:40:00+00:00,28.17,28.17,28.17,2,28.17,200,28.17
2025-01-15 14:50:00+00:00,28.17,28.17,28.17,1,28.17,100,28.17
2025-01-15 16:30:00+00:00,28.19,28.19,28.19,1,28.19,100,28.19
2025-01-15 20:50:00+00:00,28.44,28.44,28.44,6,28.44,239,28.44
2025-01-15 20:55:00+00:00,28.45,28.45,28.4,6,28.4,553,28.420426
2025-01-16 16:00:00+00:00,28.55,28.55,28.55,5,28.55,300,28.55
2025-01-16 20:50:00+00:00,28.47,28.47,28.47,5,28.47,164,28.47
2025-01-16 20:55:00+00:00,28.34,28.34,28.34,2,28.34,182,28.34
2025-01-17 16:10:00+00:00,29.24,29.24,29.24,1,29.24,100,29.24
2025-01-17 21:00:00+00:00,29.03,29.03,29.03,1,29.03,100,29.03
2025-01-21 16:50:00+00:00,29.84,29.84,29.84,1,29.84,100,29.84
2025-01-22 14:50:00+00:00,29.91,29.91,29.91,1,29.91,100,29.91
2025-01-22 20:20:00+00:00,30.09,30.09,30.08,2,30.08,200,30.085
2025-01-22 20:55:00+00:00,29.9,29.91,29.9,2,29.91,200,29.905
2025-01-24 16:15:00+00:00,30.77,30.77,30.77,1,30.77,100,30.77
2025-01-24 16:35:00+00:00,30.91,30.91,30.91,1,30.91,100,30.91
2025-01-24 19:35:00+00:00,30.67,30.67,30.67,2,30.67,212,30.67
2025-01-27 16:05:00+00:00,29.175,29.175,29.175,1,29.175,100,29.175
2025-01-27 16:15:00+00:00,29.15,29.15,29.15,1,29.15,100,29.15
2025-01-27 16:20:00+00:00,29.01,29.01,29.01,1,29.01,100,29.01
2025-01-27 16:25:00+00:00,28.99,28.99,28.99,1,28.99,100,28.99
2025-01-27 16:35:00+00:00,29.07,29.07,29.07,1,29.07,100,29.07
2025-01-27 17:15:00+00:00,28.95,28.95,28.95,1,28.95,100,28.95
2025-01-27 17:20:00+00:00,28.93,28.93,28.93,1,28.93,100,28.93
2025-01-27 18:15:00+00:00,28.96,28.96,28.96,1,28.96,100,28.96
2025-01-27 18:40:00+00:00,28.95,28.95,28.95,1,28.95,100,28.95
2025-01-27 20:55:00+00:00,29.04,29.04,29.01,2,29.01,200,29.025
2025-01-29 15:45:00+00:00,30.19,30.19,30.19,2,30.19,102,30.19
2025-01-29 15:55:00+00:00,30.27,30.27,30.27,1,30.27,100,30.27
2025-01-29 19:40:00+00:00,29.93,29.93,29.91,3,29.91,258,29.92
2025-01-29 20:55:00+00:00,29.65,29.65,29.65,1,29.65,100,29.65
2025-01-30 14:40:00+00:00,30.54,30.54,30.53,6,30.54,600,30.536667
2025-01-30 15:10:00+00:00,30.66,30.66,30.66,1,30.66,100,30.66
2025-01-30 15:20:00+00:00,30.75,30.75,30.75,1,30.75,100,30.75
2025-01-31 17:10:00+00:00,31.38,31.38,31.38,1,31.38,159,31.38
2025-01-31 18:25:00+00:00,30.55,30.55,30.55,2,30.55,163,30.55
2025-02-03 17:55:00+00:00,29.48,29.48,29.48,1,29.48,169,29.48
2025-02-04 19:55:00+00:00,31.02,31.02,31.02,1,31.02,100,31.02
2025-02-05 17:35:00+00:00,30.88,30.88,30.87,2,30.87,200,30.875
2025-02-05 20:55:00+00:00,30.79,30.79,30.79,3,30.79,300,30.79
2025-02-07 15:10:00+00:00,31.88,31.88,31.85,2,31.85,200,31.865
2025-02-07 15:50:00+00:00,31.47,31.6,31.47,4,31.6,318,31.529633
2025-02-07 15:55:00+00:00,31.45,31.45,31.45,1,31.45,100,31.45
2025-02-07 16:15:00+00:00,31.32,31.32,31.32,1,31.32,119,31.32
2025-02-07 16:45:00+00:00,31.07,31.07,31.07,1,31.07,100,31.07
2025-02-07 16:55:00+00:00,31.09,31.09,31.09,4,31.09,200,31.09
2025-02-07 17:20:00+00:00,31.08,31.1,31.05,4,31.05,338,31.076667
2025-02-07 19:40:00+00:00,31.02,31.02,31.02,1,31.02,100,31.02
2025-02-07 20:45:00+00:00,31.02,31.02,31.02,1,31.02,100,31.02
2025-02-10 14:55:00+00:00,31.72,31.74,31.72,4,31.74,310,31.730476
2025-02-10 16:50:00+00:00,31.81,31.81,31.81,1,31.81,100,31.81
2025-02-10 20:15:00+00:00,32.04,32.04,32.04,3,32.04,200,32.04
2025-02-10 20:50:00+00:00,32.0,32.0,32.0,2,32.0,103,32.0
2025-02-10 20:55:00+00:00,32.05,32.05,32.05,2,32.05,101,32.05
2025-02-12 15:55:00+00:00,31.95,31.95,31.95,2,31.95,200,31.95
2025-02-12 16:35:00+00:00,31.925,31.925,31.925,1,31.925,100,31.925
2025-02-12 16:50:00+00:00,31.98,31.98,31.98,1,31.98,100,31.98
2025-02-12 17:00:00+00:00,32.085,32.085,32.085,1,32.085,100,32.085
2025-02-12 17:10:00+00:00,32.235,32.235,32.235,1,32.235,100,32.235
2025-02-12 17:35:00+00:00,32.415,32.415,32.415,1,32.415,100,32.415
2025-02-12 17:50:00+00:00,32.48,32.48,32.48,1,32.48,100,32.48
2025-02-12 19:30:00+00:00,32.235,32.235,32.235,1,32.235,100,32.235
