timestamp,close,high,low,n,open,volume,vw
2025-04-14 19:30:00+00:00,54.43,54.45,54.43,2,54.45,200,54.44
2025-04-15 13:35:00+00:00,55.19,55.19,55.19,3,55.19,300,55.19
2025-04-15 17:55:00+00:00,54.66,54.66,54.66,1,54.66,100,54.66
2025-04-15 18:10:00+00:00,54.625,54.625,54.625,1,54.625,100,54.625
2025-04-16 19:10:00+00:00,54.45,54.45,54.45,1,54.45,100,54.45
2025-04-16 19:55:00+00:00,54.635,54.635,54.635,3,54.635,143,54.635
2025-04-17 14:40:00+00:00,57.0,57.0,57.0,2,57.0,200,57.0
2025-04-17 15:10:00+00:00,57.33,57.33,57.33,1,57.33,100,57.33
2025-04-17 15:35:00+00:00,57.42,57.42,57.42,1,57.42,100,57.42
2025-04-17 16:00:00+00:00,57.15,57.15,57.15,2,57.15,402,57.15
2025-04-17 16:05:00+00:00,57.085,57.085,57.085,1,57.085,100,57.085
2025-04-17 17:40:00+00:00,57.19,57.19,57.19,1,57.19,100,57.19
2025-04-21 13:45:00+00:00,58.65,58.65,58.65,3,58.65,222,58.65
2025-04-21 14:05:00+00:00,58.27,58.27,58.27,2,58.27,150,58.27
2025-04-21 14:15:00+00:00,58.285,58.285,58.285,1,58.285,100,58.285
2025-04-21 14:30:00+00:00,58.28,58.28,58.28,2,58.28,500,58.28
2025-04-21 14:45:00+00:00,58.25,58.25,58.25,1,58.25,100,58.25
2025-04-21 15:05:00+00:00,58.24,58.24,58.24,1,58.24,100,58.24
2025-04-21 15:10:00+00:00,58.205,58.205,58.195,2,58.195,200,58.2
2025-04-21 15:30:00+00:00,58.21,58.21,58.21,1,58.21,100,58.21
2025-04-21 15:35:00+00:00,58.175,58.175,58.175,1,58.175,100,58.175
2025-04-21 15:45:00+00:00,58.09,58.095,58.09,3,58.095,375,58.091333
2025-04-21 16:05:00+00:00,58.04,58.04,58.04,1,58.04,100,58.04
2025-04-21 16:15:00+00:00,58.02,58.02,58.02,1,58.02,100,58.02
2025-04-21 16:20:00+00:00,58.14,58.145,58.14,3,58.145,210,58.1425
2025-04-21 16:45:00+00:00,58.145,58.145,58.145,1,58.145,100,58.145
2025-04-21 18:00:00+00:00,57.83,57.845,57.82,3,57.845,300,57.831667
2025-04-21 18:05:00+00:00,57.86,57.86,57.86,1,57.86,100,57.86
2025-04-21 18:55:00+00:00,58.05,58.05,58.05,1,58.05,100,58.05
2025-04-22 14:15:00+00:00,59.27,59.27,59.27,1,59.27,100,59.27
2025-04-22 14:50:00+00:00,59.37,59.37,59.37,1,59.37,100,59.37
2025-04-22 15:05:00+00:00,59.63,59.63,59.63,1,59.63,100,59.63
2025-04-22 15:50:00+00:00,59.58,59.58,59.58,1,59.58,100,59.58
2025-04-22 16:40:00+00:00,59.73,59.73,59.73,1,59.73,100,59.73
2025-04-22 18:00:00+00:00,59.42,59.42,59.42,1,59.42,100,59.42
2025-04-22 19:05:00+00:00,59.64,59.64,59.64,1,59.64,100,59.64
2025-04-22 19:15:00+00:00,59.57,59.6,59.57,3,59.6,300,59.59
2025-04-22 19:25:00+00:00,59.49,59.49,59.49,1,59.49,100,59.49
2025-04-22 19:30:00+00:00,59.47,59.47,59.47,5,59.47,545,59.47
2025-04-22 19:35:00+00:00,59.52,59.52,59.52,2,59.52,200,59.52
2025-04-22 19:50:00+00:00,59.51,59.51,59.51,1,59.51,100,59.51
2025-04-22 19:55:00+00:00,59.48,59.48,59.48,4,59.48,287,59.48
2025-04-23 13:30:00+00:00,59.35,59.35,59.35,1,59.35,100,59.35
2025-04-23 15:35:00+00:00,59.03,59.03,59.03,1,59.03,100,59.03
2025-04-23 19:20:00+00:00,58.75,58.75,58.75,1,58.75,100,58.75
2025-04-23 19:30:00+00:00,58.74,58.74,58.74,1,58.74,100,58.74
2025-04-23 19:35:00+00:00,58.735,58.735,58.735,1,58.735,100,58.735
2025-04-24 15:05:00+00:00,59.47,59.47,59.47,1,59.47,100,59.47
2025-04-24 15:45:00+00:00,59.585,59.585,59.585,1,59.585,100,59.585
2025-04-24 16:15:00+00:00,59.68,59.68,59.645,2,59.645,200,59.6625
2025-04-24 17:15:00+00:00,59.68,59.68,59.68,1,59.68,100,59.68
2025-04-24 19:25:00+00:00,59.9,59.9,59.9,2,59.9,200,59.9
2025-04-24 19:55:00+00:00,59.99,59.99,59.99,2,59.99,110,59.99
2025-04-25 13:30:00+00:00,57.45,57.46,57.45,5,57.46,500,57.452
2025-04-25 13:55:00+00:00,57.62,57.62,57.62,1,57.62,100,57.62
2025-04-25 14:35:00+00:00,57.645,57.645,57.645,2,57.645,109,57.645
2025-04-25 15:05:00+00:00,57.85,57.85,57.85,1,57.85,100,57.85
2025-04-25 15:50:00+00:00,57.83,57.83,57.8,5,57.8,500,57.818
2025-04-25 16:20:00+00:00,57.87,57.87,57.87,1,57.87,100,57.87
2025-04-25 16:45:00+00:00,57.87,57.87,57.87,1,57.87,100,57.87
2025-04-25 17:05:00+00:00,57.89,57.89,57.89,5,57.89,600,57.89
2025-04-25 17:10:00+00:00,57.88,57.89,57.88,2,57.89,300,57.883333
2025-04-25 17:15:00+00:00,57.85,57.85,57.85,1,57.85,100,57.85
2025-04-25 17:40:00+00:00,57.86,57.86,57.86,2,57.86,186,57.86
2025-04-25 18:20:00+00:00,57.88,57.89,57.88,4,57.89,344,57.886667
2025-04-25 18:30:00+00:00,57.84,57.84,57.84,1,57.84,100,57.84
2025-04-25 18:45:00+00:00,57.87,57.87,57.87,1,57.87,100,57.87
2025-04-25 18:50:00+00:00,57.87,57.87,57.87,1,57.87,100,57.87
2025-04-25 19:00:00+00:00,57.865,57.865,57.865,1,57.865,100,57.865
2025-04-25 19:15:00+00:00,57.89,57.89,57.845,6,57.86,820,57.880854
2025-04-25 19:20:00+00:00,57.89,57.89,57.89,2,57.89,200,57.89
2025-04-25 19:25:00+00:00,57.835,57.9,57.835,7,57.9,1000,57.8885
2025-04-25 19:30:00+00:00,57.86,57.86,57.83,3,57.83,300,57.84
2025-04-25 19:35:00+00:00,57.86,57.87,57.86,6,57.87,700,57.868571
2025-04-25 19:40:00+00:00,57.86,57.86,57.86,4,57.86,600,57.86
2025-04-25 19:50:00+00:00,57.97,57.97,57.93,9,57.93,1113,57.958
2025-04-25 19:55:00+00:00,57.98,57.98,57.93,9,57.935,1125,57.95
2025-04-28 13:50:00+00:00,58.83,58.84,58.83,4,58.84,400,58.835
2025-04-29 14:00:00+00:00,59.03,59.03,59.03,1,59.03,200,59.03
2025-04-29 14:40:00+00:00,59.21,59.21,59.21,1,59.21,100,59.21
2025-04-29 19:10:00+00:00,59.48,59.48,59.48,4,59.48,121,59.48
2025-04-29 19:40:00+00:00,59.44,59.44,59.44,2,59.44,106,59.44
2025-04-29 19:45:00+00:00,59.47,59.47,59.47,3,59.47,174,59.47
2025-04-29 19:55:00+00:00,59.46,59.47,59.46,4,59.47,337,59.463333
2025-04-30 13:30:00+00:00,59.175,59.175,59.175,1,59.175,100,59.175
2025-04-30 13:35:00+00:00,59.24,59.24,59.24,2,59.24,110,59.24
2025-04-30 13:40:00+00:00,59.27,59.27,59.27,1,59.27,100,59.27
2025-04-30 13:45:00+00:00,59.22,59.22,59.22,1,59.22,100,59.22
2025-04-30 14:10:00+00:00,59.0,59.0,59.0,1,59.0,100,59.0
2025-04-30 14:35:00+00:00,59.02,59.02,59.02,1,59.02,100,59.02
2025-04-30 15:40:00+00:00,59.02,59.02,59.02,1,59.02,100,59.02
2025-05-01 14:50:00+00:00,59.595,59.595,59.595,1,59.595,100,59.595
2025-05-01 15:55:00+00:00,59.48,59.48,59.48,6,59.48,411,59.48
2025-05-01 16:00:00+00:00,59.535,59.535,59.535,1,59.535,100,59.535
2025-05-01 17:05:00+00:00,59.485,59.485,59.485,1,59.485,100,59.485
2025-05-01 19:50:00+00:00,59.775,59.775,59.775,1,59.775,100,59.775
2025-05-05 13:40:00+00:00,61.215,61.215,61.215,1,61.215,100,61.215
2025-05-05 13:45:00+00:00,61.28,61.28,61.28,1,61.28,100,61.28
2025-05-05 14:20:00+00:00,61.14,61.14,61.14,1,61.14,100,61.14
2025-05-05 14:30:00+00:00,61.09,61.09,61.09,2,61.09,200,61.09
2025-05-05 14:55:00+00:00,61.185,61.185,61.185,2,61.185,200,61.185
2025-05-05 15:15:00+00:00,61.23,61.23,61.23,1,61.23,100,61.23
2025-05-05 15:35:00+00:00,61.24,61.24,61.24,1,61.24,100,61.24
2025-05-05 16:00:00+00:00,61.275,61.275,61.275,1,61.275,100,61.275
2025-05-05 16:45:00+00:00,61.13,61.13,61.13,1,61.13,100,61.13
2025-05-05 18:30:00+00:00,61.145,61.145,61.145,1,61.145,100,61.145
2025-05-05 18:35:00+00:00,61.165,61.165,61.165,1,61.165,100,61.165
2025-05-05 19:00:00+00:00,61.16,61.16,61.16,1,61.16,100,61.16
2025-05-05 19:40:00+00:00,61.195,61.195,61.195,1,61.195,100,61.195
2025-05-05 19:50:00+00:00,61.14,61.14,61.14,1,61.14,100,61.14
2025-05-05 19:55:00+00:00,61.17,61.17,61.17,1,61.17,150,61.17
2025-05-06 15:00:00+00:00,60.15,60.15,60.15,1,60.15,100,60.15
2025-05-06 15:15:00+00:00,60.18,60.18,60.18,1,60.18,100,60.18
2025-05-06 19:45:00+00:00,59.89,59.89,59.89,1,59.89,100,59.89
2025-05-07 15:35:00+00:00,59.075,59.075,59.075,2,59.075,137,59.075
2025-05-07 17:00:00+00:00,59.15,59.15,59.15,1,59.15,100,59.15
2025-05-07 17:55:00+00:00,58.98,58.98,58.98,1,58.98,100,58.98
2025-05-07 18:00:00+00:00,59.06,59.06,59.06,1,59.06,100,59.06
2025-05-07 18:05:00+00:00,58.99,58.99,58.99,1,58.99,100,58.99
2025-05-07 18:20:00+00:00,58.9,58.9,58.9,1,58.9,100,58.9
2025-05-08 13:30:00+00:00,56.47,56.665,56.47,4,56.665,386,56.582745
2025-05-08 13:40:00+00:00,56.08,56.08,56.07,3,56.07,379,56.077361
2025-05-08 13:50:00+00:00,56.2,56.2,56.2,1,56.2,100,56.2
2025-05-08 14:05:00+00:00,56.445,56.445,56.445,1,56.445,100,56.445
2025-05-08 14:20:00+00:00,56.38,56.38,56.38,6,56.38,296,56.38
2025-05-08 14:25:00+00:00,56.43,56.43,56.43,1,56.43,100,56.43
2025-05-08 14:30:00+00:00,56.375,56.375,56.375,1,56.375,100,56.375
2025-05-08 14:35:00+00:00,56.43,56.44,56.43,5,56.44,258,56.435
2025-05-08 14:40:00+00:00,56.43,56.43,56.43,1,56.43,100,56.43
2025-05-08 14:45:00+00:00,56.41,56.41,56.41,1,56.41,100,56.41
2025-05-08 14:50:00+00:00,56.38,56.38,56.38,2,56.38,137,56.38
2025-05-08 14:55:00+00:00,56.34,56.365,56.34,14,56.365,601,56.3525
2025-05-08 15:05:00+00:00,56.43,56.43,56.43,1,56.43,100,56.43
2025-05-08 15:25:00+00:00,55.81,55.81,55.81,1,55.81,100,55.81
2025-05-08 15:45:00+00:00,56.015,56.015,56.015,2,56.015,120,56.015
2025-05-08 16:00:00+00:00,55.63,55.63,55.63,1,55.63,100,55.63
2025-05-08 16:05:00+00:00,55.49,55.49,55.49,3,55.49,412,55.49
2025-05-08 16:20:00+00:00,54.89,54.985,54.89,2,54.985,200,54.9375
2025-05-08 16:45:00+00:00,55.095,55.2,55.095,4,55.2,337,55.148333
2025-05-08 17:00:00+00:00,55.13,55.13,55.13,1,55.13,100,55.13
2025-05-08 17:10:00+00:00,54.93,54.93,54.93,1,54.93,100,54.93
2025-05-08 17:35:00+00:00,54.825,54.825,54.825,1,54.825,100,54.825
2025-05-08 17:50:00+00:00,54.67,54.67,54.67,3,54.67,137,54.67
2025-05-08 18:05:00+00:00,54.565,54.565,54.555,2,54.555,200,54.56
2025-05-08 18:30:00+00:00,54.54,54.54,54.54,1,54.54,100,54.54
2025-05-08 18:50:00+00:00,54.66,54.66,54.66,1,54.66,100,54.66
2025-05-08 19:15:00+00:00,54.6,54.6,54.6,2,54.6,105,54.6
2025-05-08 19:20:00+00:00,54.675,54.675,54.675,1,54.675,100,54.675
2025-05-08 19:30:00+00:00,54.835,54.835,54.835,3,54.835,157,54.835
2025-05-08 19:45:00+00:00,54.94,54.94,54.94,3,54.94,157,54.94
2025-05-09 14:35:00+00:00,56.75,56.75,56.75,1,56.75,100,56.75
2025-05-09 19:55:00+00:00,56.52,56.52,56.52,1,56.52,100,56.52
2025-05-12 18:05:00+00:00,60.76,60.76,60.76,1,60.76,100,60.76
2025-05-13 19:25:00+00:00,60.47,60.47,60.47,3,60.47,200,60.47
2025-05-14 14:10:00+00:00,60.145,60.145,60.145,1,60.145,100,60.145
2025-05-15 13:30:00+00:00,61.33,61.33,61.33,1,61.33,100,61.33
2025-05-15 14:25:00+00:00,61.495,61.495,61.495,1,61.495,100,61.495
2025-05-16 14:25:00+00:00,61.4,61.4,61.4,1,61.4,100,61.4
2025-05-16 15:10:00+00:00,61.175,61.175,61.175,1,61.175,100,61.175
2025-05-16 15:20:00+00:00,61.205,61.205,61.205,1,61.205,100,61.205
2025-05-16 15:50:00+00:00,61.305,61.305,61.305,1,61.305,100,61.305
2025-05-16 19:55:00+00:00,61.61,61.61,61.61,1,61.61,100,61.61
2025-05-20 16:05:00+00:00,60.32,60.32,60.32,2,60.32,137,60.32
2025-05-20 18:20:00+00:00,60.24,60.24,60.24,1,60.24,100,60.24
2025-05-22 13:55:00+00:00,59.425,59.425,59.425,1,59.425,100,59.425
2025-05-23 15:00:00+00:00,60.935,60.935,60.935,1,60.935,100,60.935
2025-05-23 15:05:00+00:00,60.925,60.925,60.925,1,60.925,100,60.925
2025-05-23 15:25:00+00:00,61.04,61.04,61.04,1,61.04,100,61.04
2025-05-27 14:00:00+00:00,61.09,61.09,61.09,1,61.09,100,61.09
2025-05-27 14:35:00+00:00,61.07,61.07,61.07,2,61.07,137,61.07
2025-05-27 15:05:00+00:00,61.15,61.15,61.15,12,61.15,433,61.15
2025-05-27 15:10:00+00:00,61.13,61.13,61.13,3,61.13,186,61.13
2025-05-27 15:30:00+00:00,61.07,61.07,61.07,5,61.07,169,61.07
2025-05-27 17:00:00+00:00,61.1,61.1,61.1,3,61.1,400,61.1
2025-05-27 17:10:00+00:00,61.115,61.115,61.115,1,61.115,100,61.115
2025-05-27 17:25:00+00:00,61.1,61.1,61.1,6,61.1,248,61.1
2025-05-27 18:00:00+00:00,61.14,61.14,61.14,1,61.14,100,61.14
2025-05-27 19:00:00+00:00,61.11,61.11,61.11,3,61.11,343,61.11
2025-05-27 19:10:00+00:00,61.165,61.165,61.165,1,61.165,100,61.165
2025-05-27 19:40:00+00:00,61.19,61.19,61.19,1,61.19,100,61.19
2025-05-27 19:50:00+00:00,61.145,61.17,61.145,4,61.17,237,61.1575
2025-05-28 13:30:00+00:00,60.54,60.54,60.54,1,60.54,100,60.54
2025-05-28 15:10:00+00:00,60.48,60.48,60.48,3,60.48,174,60.48
2025-05-28 15:45:00+00:00,60.435,60.435,60.435,1,60.435,100,60.435
2025-05-29 19:50:00+00:00,61.215,61.215,61.215,1,61.215,100,61.215
2025-05-30 15:55:00+00:00,60.5,60.5,60.5,1,60.5,100,60.5
2025-05-30 16:25:00+00:00,60.355,60.355,60.355,2,60.355,120,60.355
2025-05-30 17:45:00+00:00,60.4,60.4,60.4,1,60.4,100,60.4
2025-05-30 18:00:00+00:00,60.45,60.45,60.45,1,60.45,100,60.45
2025-05-30 18:40:00+00:00,60.595,60.595,60.595,1,60.595,100,60.595
2025-05-30 19:00:00+00:00,60.62,60.62,60.62,1,60.62,100,60.62
2025-05-30 19:45:00+00:00,60.755,60.755,60.755,1,60.755,100,60.755
2025-06-02 13:30:00+00:00,60.805,60.805,60.805,1,60.805,100,60.805
2025-06-02 14:45:00+00:00,60.72,60.72,60.72,1,60.72,100,60.72
2025-06-02 17:25:00+00:00,60.74,60.74,60.74,1,60.74,100,60.74
2025-06-03 14:00:00+00:00,59.81,59.81,59.81,1,59.81,100,59.81
2025-06-04 19:50:00+00:00,59.83,59.83,59.83,1,59.83,100,59.83
2025-06-05 19:55:00+00:00,60.29,60.29,60.29,1,60.29,100,60.29
2025-06-06 18:45:00+00:00,61.88,61.88,61.88,1,61.88,100,61.88
2025-06-09 14:25:00+00:00,62.27,62.27,62.27,1,62.27,100,62.27
2025-06-11 14:20:00+00:00,62.88,62.88,62.88,1,62.88,100,62.88
2025-06-12 15:15:00+00:00,61.55,61.55,61.55,1,61.55,100,61.55
2025-06-12 15:55:00+00:00,61.45,61.45,61.45,1,61.45,100,61.45
2025-06-12 17:55:00+00:00,61.57,61.57,61.57,1,61.57,100,61.57
2025-06-13 13:30:00+00:00,59.93,59.94,59.92,3,59.94,340,59.93
2025-06-13 13:40:00+00:00,60.02,60.02,60.02,4,60.02,220,60.02
2025-06-13 15:05:00+00:00,59.97,59.97,59.97,1,59.97,100,59.97
2025-06-13 15:40:00+00:00,60.17,60.17,60.17,1,60.17,100,60.17
2025-06-13 16:15:00+00:00,60.29,60.29,60.29,1,60.29,100,60.29
2025-06-16 15:25:00+00:00,61.37,61.37,61.37,1,61.37,100,61.37
2025-06-16 16:40:00+00:00,61.22,61.22,61.22,1,61.22,100,61.22
2025-06-16 18:20:00+00:00,61.04,61.04,61.04,3,61.04,220,61.04
2025-06-16 19:20:00+00:00,60.96,60.96,60.96,3,60.96,161,60.96
2025-06-17 15:10:00+00:00,59.96,59.96,59.96,1,59.96,100,59.96
2025-06-17 19:35:00+00:00,59.4,59.4,59.4,1,59.4,100,59.4
2025-06-18 15:15:00+00:00,59.41,59.41,59.41,1,59.41,100,59.41
2025-06-18 18:00:00+00:00,59.31,59.31,59.31,1,59.31,100,59.31
2025-06-18 19:55:00+00:00,59.16,59.16,59.16,1,59.16,100,59.16
2025-06-20 14:10:00+00:00,59.73,59.74,59.73,2,59.74,500,59.736
2025-06-20 16:25:00+00:00,59.84,59.84,59.84,1,59.84,100,59.84
2025-06-20 19:00:00+00:00,59.66,59.66,59.66,1,59.66,100,59.66
2025-06-23 19:40:00+00:00,60.14,60.14,60.14,1,60.14,100,60.14
2025-06-23 19:45:00+00:00,60.11,60.11,60.11,1,60.11,100,60.11
2025-06-23 19:55:00+00:00,60.22,60.23,60.22,2,60.23,227,60.225286
2025-06-24 16:55:00+00:00,61.23,61.23,61.23,1,61.23,100,61.23
2025-06-24 18:55:00+00:00,61.22,61.22,61.22,1,61.22,100,61.22
2025-06-26 19:15:00+00:00,63.205,63.205,63.205,1,63.205,100,63.205
2025-06-27 19:55:00+00:00,63.51,63.51,63.51,4,63.51,194,63.51
2025-06-30 13:30:00+00:00,62.925,62.925,62.925,4,62.925,259,62.925
2025-07-02 19:50:00+00:00,62.93,62.93,62.93,2,62.93,109,62.93
2025-07-07 19:55:00+00:00,62.19,62.19,62.19,1,62.19,100,62.19
2025-07-11 13:30:00+00:00,61.21,61.21,61.21,1,61.21,100,61.21
2025-07-11 19:55:00+00:00,61.08,61.17,61.08,3,61.17,230,61.120909
2025-07-18 19:05:00+00:00,60.24,60.24,60.24,2,60.24,200,60.24
2025-07-22 15:55:00+00:00,60.37,60.37,60.37,1,60.37,100,60.37
2025-07-22 17:05:00+00:00,60.4,60.4,60.4,1,60.4,100,60.4
2025-07-22 17:20:00+00:00,60.37,60.37,60.37,1,60.37,100,60.37
2025-07-22 18:35:00+00:00,60.34,60.34,60.34,1,60.34,100,60.34
2025-07-23 15:05:00+00:00,60.56,60.56,60.56,1,60.56,100,60.56
2025-07-23 15:10:00+00:00,60.595,60.595,60.595,1,60.595,100,60.595
2025-07-23 18:45:00+00:00,60.73,60.73,60.73,1,60.73,100,60.73
2025-07-23 19:55:00+00:00,60.65,60.65,60.65,2,60.65,440,60.65
2025-07-24 13:35:00+00:00,59.82,59.82,59.82,1,59.82,100,59.82
2025-07-25 13:30:00+00:00,58.35,58.35,58.35,1,58.35,170,58.35
2025-07-25 14:00:00+00:00,58.24,58.24,58.24,1,58.24,120,58.24
2025-07-25 16:10:00+00:00,58.24,58.24,58.24,4,58.24,336,58.24
2025-07-25 16:15:00+00:00,58.26,58.26,58.26,2,58.26,189,58.26
2025-07-25 16:25:00+00:00,58.275,58.275,58.275,2,58.275,189,58.275
2025-07-25 16:30:00+00:00,58.275,58.275,58.275,1,58.275,129,58.275
2025-07-25 16:35:00+00:00,58.275,58.275,58.275,2,58.275,159,58.275
2025-07-25 16:40:00+00:00,58.27,58.27,58.27,2,58.27,104,58.27
2025-07-25 16:55:00+00:00,58.37,58.37,58.37,2,58.37,288,58.37
2025-07-25 17:15:00+00:00,58.5,58.5,58.5,3,58.5,338,58.5
2025-07-25 17:35:00+00:00,58.56,58.56,58.56,4,58.56,270,58.56
2025-07-25 18:05:00+00:00,58.59,58.59,58.59,1,58.59,100,58.59
2025-07-25 18:10:00+00:00,58.625,58.625,58.625,2,58.625,229,58.625
2025-07-25 18:50:00+00:00,58.63,58.63,58.63,2,58.63,130,58.63
2025-07-25 19:00:00+00:00,58.63,58.63,58.63,4,58.63,229,58.63
2025-07-25 19:05:00+00:00,58.63,58.63,58.63,4,58.63,350,58.63
2025-07-25 19:20:00+00:00,58.68,58.68,58.67,2,58.67,200,58.675
2025-07-25 19:50:00+00:00,58.545,58.545,58.545,3,58.545,402,58.545
2025-07-29 14:20:00+00:00,57.94,57.94,57.94,1,57.94,100,57.94
2025-07-29 17:35:00+00:00,57.77,57.77,57.77,1,57.77,100,57.77
2025-07-29 19:35:00+00:00,57.76,57.76,57.76,1,57.76,100,57.76
2025-07-29 19:50:00+00:00,57.87,57.87,57.87,1,57.87,100,57.87
2025-07-31 13:45:00+00:00,56.29,56.29,56.29,2,56.29,300,56.29
2025-08-01 19:50:00+00:00,56.195,56.195,56.195,1,56.195,156,56.195
2025-08-04 18:35:00+00:00,55.72,55.72,55.72,2,55.72,200,55.72
2025-08-06 13:30:00+00:00,55.455,55.455,55.455,1,55.455,100,55.455
2025-08-06 14:10:00+00:00,54.94,54.94,54.94,1,54.94,100,54.94
2025-08-06 19:50:00+00:00,55.1,55.1,55.1,2,55.1,112,55.1
2025-08-08 13:50:00+00:00,54.68,54.68,54.68,1,54.68,500,54.68
2025-08-08 19:55:00+00:00,54.66,54.66,54.66,1,54.66,100,54.66
2025-08-12 15:20:00+00:00,55.375,55.375,55.375,1,55.375,100,55.375
2025-08-18 13:50:00+00:00,57.3,57.3,57.3,2,57.3,126,57.3
2025-08-18 15:15:00+00:00,57.445,57.445,57.445,1,57.445,100,57.445
2025-08-18 16:05:00+00:00,57.56,57.56,57.56,1,57.56,100,57.56
2025-08-18 16:10:00+00:00,57.59,57.59,57.59,2,57.59,200,57.59
2025-08-18 16:15:00+00:00,57.59,57.59,57.59,2,57.59,200,57.59
2025-08-18 17:20:00+00:00,57.675,57.675,57.675,1,57.675,100,57.675
2025-08-18 17:25:00+00:00,57.675,57.675,57.675,1,57.675,100,57.675
2025-08-18 17:40:00+00:00,57.68,57.68,57.68,1,57.68,100,57.68
2025-08-18 18:40:00+00:00,57.665,57.665,57.665,1,57.665,100,57.665
2025-08-18 18:45:00+00:00,57.66,57.66,57.66,1,57.66,100,57.66
2025-08-19 14:05:00+00:00,58.13,58.13,58.13,2,58.13,123,58.13
2025-08-19 16:40:00+00:00,57.96,57.96,57.96,1,57.96,100,57.96
2025-08-19 16:45:00+00:00,57.92,57.92,57.92,1,57.92,100,57.92
2025-08-20 15:35:00+00:00,58.195,58.195,58.195,1,58.195,100,58.195
2025-08-20 15:45:00+00:00,58.18,58.18,58.18,1,58.18,100,58.18
2025-08-20 15:50:00+00:00,58.18,58.18,58.18,1,58.18,100,58.18
2025-08-21 15:05:00+00:00,57.76,57.76,57.76,1,57.76,100,57.76
2025-08-21 19:55:00+00:00,57.78,57.78,57.78,5,57.78,276,57.78
2025-08-26 19:00:00+00:00,55.52,55.52,55.52,1,55.52,100,55.52
2025-08-26 19:45:00+00:00,55.6,55.6,55.6,1,55.6,100,55.6
2025-08-26 19:50:00+00:00,55.6,55.6,55.6,1,55.6,100,55.6
2025-08-28 15:30:00+00:00,55.51,55.51,55.51,2,55.51,105,55.51
2025-08-28 16:05:00+00:00,55.6,55.6,55.6,2,55.6,139,55.6
2025-08-28 16:35:00+00:00,55.54,55.54,55.54,1,55.54,100,55.54
2025-08-29 13:30:00+00:00,54.345,54.345,54.345,3,54.345,279,54.345
2025-08-29 14:05:00+00:00,54.13,54.13,54.13,1,54.13,100,54.13
2025-08-29 14:15:00+00:00,54.04,54.04,54.04,1,54.04,100,54.04
2025-09-03 17:45:00+00:00,55.55,55.55,55.55,1,55.55,100,55.55
2025-09-03 18:00:00+00:00,55.63,55.63,55.63,1,55.63,100,55.63
2025-09-03 18:15:00+00:00,55.62,55.62,55.62,1,55.62,100,55.62
2025-09-04 19:30:00+00:00,55.5,55.5,55.5,10,55.5,620,55.5
2025-09-04 19:55:00+00:00,55.52,55.52,55.52,4,55.52,115,55.52
2025-09-08 17:50:00+00:00,56.02,56.03,56.02,2,56.03,200,56.025
2025-09-09 19:50:00+00:00,55.705,55.705,55.705,1,55.705,100,55.705
2025-09-10 13:45:00+00:00,56.71,56.77,56.71,2,56.77,300,56.73
2025-09-10 16:05:00+00:00,56.82,56.82,56.82,1,56.82,100,56.82
2025-09-10 17:25:00+00:00,56.75,56.75,56.75,1,56.75,100,56.75
2025-09-11 13:55:00+00:00,56.75,56.75,56.75,1,56.75,100,56.75
2025-09-12 15:10:00+00:00,56.86,56.86,56.86,3,56.86,120,56.86
2025-09-16 19:50:00+00:00,58.165,58.165,58.165,3,58.165,121,58.165
2025-09-22 15:05:00+00:00,57.5,57.5,57.5,1,57.5,100,57.5
2025-09-22 18:50:00+00:00,57.34,57.34,57.34,1,57.34,143,57.34
2025-09-23 14:30:00+00:00,56.25,56.25,56.25,2,56.25,117,56.25
2025-09-23 19:20:00+00:00,56.07,56.07,56.07,1,56.07,100,56.07
2025-09-24 15:40:00+00:00,55.39,55.39,55.39,1,55.39,100,55.39
2025-09-29 14:15:00+00:00,54.2,54.2,54.2,3,54.2,300,54.2
2025-10-07 16:15:00+00:00,55.525,55.525,55.525,1,55.525,100,55.525
2025-10-07 18:20:00+00:00,55.53,55.53,55.53,1,55.53,100,55.53
2025-10-07 18:50:00+00:00,55.53,55.53,55.53,1,55.53,100,55.53
2025-10-10 19:00:00+00:00,55.26,55.26,55.26,3,55.26,300,55.26
2025-10-14 13:50:00+00:00,54.94,54.94,54.94,1,54.94,100,54.94
2025-10-15 15:50:00+00:00,56.895,56.895,56.895,1,56.895,100,56.895
2025-10-15 17:05:00+00:00,57.0,57.0,57.0,1,57.0,100,57.0
2025-10-15 17:10:00+00:00,56.96,56.96,56.96,1,56.96,100,56.96
2025-10-15 17:15:00+00:00,56.93,56.93,56.93,1,56.93,100,56.93
2025-10-15 19:10:00+00:00,57.2,57.2,57.2,1,57.2,100,57.2
2025-10-16 15:05:00+00:00,58.29,58.29,58.29,1,58.29,100,58.29
2025-10-16 15:15:00+00:00,58.37,58.37,58.37,1,58.37,100,58.37
2025-10-16 15:20:00+00:00,58.345,58.345,58.345,1,58.345,100,58.345
2025-10-17 15:15:00+00:00,58.465,58.465,58.465,1,58.465,100,58.465
2025-10-17 16:45:00+00:00,58.68,58.68,58.68,1,58.68,100,58.68
2025-10-17 16:55:00+00:00,58.68,58.68,58.68,1,58.68,100,58.68
2025-10-17 17:45:00+00:00,58.69,58.69,58.69,1,58.69,100,58.69
2025-10-17 19:00:00+00:00,58.9,58.9,58.9,1,58.9,100,58.9
2025-10-17 19:35:00+00:00,58.84,58.84,58.84,1,58.84,100,58.84
2025-10-20 14:05:00+00:00,59.22,59.22,59.22,1,59.22,100,59.22
