timestamp,close,high,low,n,open,volume,vw
2025-05-07 04:00:00+00:00,22.84,22.84,22.835,4,22.835,298,22.8375
2025-05-08 04:00:00+00:00,23.22,23.32,23.07,9,23.07,902,23.230767
2025-05-09 04:00:00+00:00,23.22,23.22,23.22,0,23.22,0,0.0
2025-05-12 04:00:00+00:00,23.55,23.64,23.46,10,23.64,539,23.518
2025-05-13 04:00:00+00:00,23.82,23.82,23.82,5,23.82,124,23.82
2025-05-14 04:00:00+00:00,23.92,23.92,23.83,2,23.83,200,23.875
2025-05-15 04:00:00+00:00,24.46,24.48,24.34,11,24.34,669,24.428413
2025-05-16 04:00:00+00:00,24.79,24.79,24.65,9,24.65,485,24.696667
2025-05-19 04:00:00+00:00,24.52,24.52,24.52,1,24.52,100,24.52
2025-05-20 04:00:00+00:00,24.52,24.52,24.52,0,24.52,0,0.0
2025-05-21 04:00:00+00:00,24.04,24.04,24.04,1,24.04,100,24.04
2025-05-22 04:00:00+00:00,24.36,24.36,24.16,17,24.16,2116,24.254777
2025-05-23 04:00:00+00:00,24.17,24.32,24.13,21,24.24,1526,24.221798
2025-05-27 04:00:00+00:00,24.98,24.98,24.98,5,24.98,143,24.98
2025-05-28 04:00:00+00:00,25.02,25.16,25.02,8,25.13,516,25.09
2025-05-29 04:00:00+00:00,24.79,24.82,24.78,11,24.78,531,24.796667
2025-05-30 04:00:00+00:00,24.385,24.55,24.1,135,24.54,19854,24.41085
2025-06-02 04:00:00+00:00,24.4,24.485,24.185,19,24.185,1782,24.395
2025-06-03 04:00:00+00:00,24.615,24.67,24.55,10,24.65,857,24.613571
2025-06-04 04:00:00+00:00,24.92,25.01,24.7,30,24.7,2423,24.917381
2025-06-05 04:00:00+00:00,25.44,25.56,25.16,20,25.23,1193,25.383981
2025-06-06 04:00:00+00:00,25.67,25.68,25.51,34,25.53,5447,25.617118
2025-06-09 04:00:00+00:00,26.1,26.34,26.09,22,26.09,1705,26.221687
2025-06-10 04:00:00+00:00,25.94,26.02,25.78,11,26.02,1130,25.900909
2025-06-11 04:00:00+00:00,26.06,26.06,26.05,6,26.05,607,26.055
2025-06-12 04:00:00+00:00,25.97,26.01,25.85,38,25.91,3867,25.941351
2025-06-13 04:00:00+00:00,25.8,26.01,25.8,7,25.96,546,25.923333
2025-06-16 04:00:00+00:00,26.69,26.89,26.56,11,26.89,681,26.71
2025-06-17 04:00:00+00:00,26.28,26.28,26.28,5,26.28,121,26.28
2025-06-18 04:00:00+00:00,26.57,26.58,26.36,6,26.36,651,26.541667
2025-06-20 04:00:00+00:00,26.89,26.89,26.88,10,26.88,510,26.885
2025-06-23 04:00:00+00:00,27.35,27.375,26.69,9,26.99,791,27.027857
2025-06-24 04:00:00+00:00,27.79,27.79,27.42,18,27.42,1471,27.6376
2025-06-25 04:00:00+00:00,27.63,27.64,27.62,8,27.62,804,27.63375
2025-06-26 04:00:00+00:00,28.48,28.56,28.2,40,28.2,3002,28.423874
2025-06-27 04:00:00+00:00,29.0,29.11,28.87,44,28.87,4635,29.024613
2025-06-30 04:00:00+00:00,28.71,28.81,28.7,119,28.81,928,28.74
2025-07-01 04:00:00+00:00,28.64,28.64,28.625,97,28.625,612,28.634526
2025-07-02 04:00:00+00:00,28.92,28.93,28.6,89,28.63,1458,28.825
2025-07-03 04:00:00+00:00,29.415,29.42,29.24,25,29.255,2591,29.362962
2025-07-07 04:00:00+00:00,29.35,29.45,29.35,8,29.45,448,29.405316
2025-07-08 04:00:00+00:00,29.99,29.99,29.68,30,29.8,1235,29.9075
2025-07-09 04:00:00+00:00,29.72,29.72,29.66,8,29.72,670,29.69
2025-07-10 04:00:00+00:00,30.19,30.19,29.945,4,30.03,400,30.045
2025-07-11 04:00:00+00:00,29.7,29.975,29.67,23,29.975,3059,29.740024
2025-07-14 04:00:00+00:00,30.09,30.1,29.675,4,29.675,324,29.955
2025-07-15 04:00:00+00:00,30.2,30.2,30.2,6,30.2,315,30.2
2025-07-16 04:00:00+00:00,30.2,30.2,30.2,0,30.2,0,0.0
2025-07-17 04:00:00+00:00,31.41,31.51,30.645,69,30.645,5945,31.306226
2025-07-18 04:00:00+00:00,31.405,31.405,31.4,6,31.4,404,31.40375
2025-07-21 04:00:00+00:00,30.85,31.445,30.85,15,31.445,2729,31.039335
2025-07-22 04:00:00+00:00,30.435,30.63,30.435,20,30.63,1872,30.568708
2025-07-23 04:00:00+00:00,31.55,31.55,31.55,2,31.55,114,31.55
2025-07-24 04:00:00+00:00,31.06,31.15,30.97,38,31.13,3479,31.088203
2025-07-25 04:00:00+00:00,30.67,30.67,30.425,24,30.47,3841,30.460268
2025-07-28 04:00:00+00:00,30.2,30.4,30.18,14,30.22,1166,30.257273
2025-07-29 04:00:00+00:00,29.735,30.0,29.645,127,30.0,32212,29.757943
2025-07-30 04:00:00+00:00,29.915,30.19,29.725,45,29.845,4678,29.940541
2025-07-31 04:00:00+00:00,29.64,29.96,29.55,21,29.89,2111,29.799751
2025-08-01 04:00:00+00:00,29.42,29.42,28.84,9,29.09,1050,29.2815
2025-08-04 04:00:00+00:00,30.13,30.13,29.87,9,29.87,1101,30.064365
2025-08-05 04:00:00+00:00,30.33,30.33,30.23,6,30.23,400,30.293333
2025-08-06 04:00:00+00:00,30.85,30.85,30.725,6,30.725,3559,30.842863
2025-08-07 04:00:00+00:00,30.23,30.59,30.14,19,30.57,1477,30.326
2025-08-08 04:00:00+00:00,30.17,30.49,30.15,6,30.49,441,30.2825
2025-08-11 04:00:00+00:00,30.11,30.12,30.04,18,30.115,1800,30.081389
2025-08-12 04:00:00+00:00,30.62,30.62,30.47,6,30.47,390,30.546667
2025-08-13 04:00:00+00:00,30.91,30.97,30.75,23,30.75,2233,30.825833
2025-08-14 04:00:00+00:00,30.39,30.39,30.39,8,30.39,276,30.39
2025-08-15 04:00:00+00:00,30.55,30.55,30.55,1,30.55,110,30.55
2025-08-18 04:00:00+00:00,30.9,30.9,30.9,7,30.9,356,30.9
2025-08-19 04:00:00+00:00,30.1,30.29,30.1,6,30.29,430,30.18
2025-08-20 04:00:00+00:00,29.56,29.56,29.56,3,29.56,206,29.56
2025-08-21 04:00:00+00:00,29.72,29.72,29.52,4,29.52,202,29.62
2025-08-22 04:00:00+00:00,30.78,30.78,30.68,16,30.7,1348,30.703676
2025-08-25 04:00:00+00:00,31.235,31.235,30.79,7,30.79,319,30.975417
2025-08-26 04:00:00+00:00,32.92,33.32,32.92,12,33.32,798,33.066667
2025-08-27 04:00:00+00:00,33.8,33.8,33.43,17,33.43,1266,33.589022
2025-08-28 04:00:00+00:00,33.8,33.8,33.8,0,33.8,0,0.0
2025-08-29 04:00:00+00:00,33.94,33.94,33.94,3,33.94,102,33.94
2025-09-02 04:00:00+00:00,33.72,33.72,33.41,25,33.41,3164,33.613575
2025-09-03 04:00:00+00:00,33.0,33.23,33.0,8,33.23,675,33.085
2025-09-04 04:00:00+00:00,33.03,33.03,32.94,12,32.94,859,32.96
2025-09-05 04:00:00+00:00,33.47,33.51,33.47,5,33.51,670,33.501667
2025-09-08 04:00:00+00:00,34.71,34.71,34.295,9,34.47,934,34.479505
2025-09-09 04:00:00+00:00,34.44,34.44,34.44,5,34.44,364,34.44
2025-09-10 04:00:00+00:00,33.72,34.06,33.72,13,34.02,1030,33.952078
2025-09-11 04:00:00+00:00,34.46,34.46,34.07,3,34.07,245,34.282727
2025-09-12 04:00:00+00:00,34.11,34.11,34.11,11,34.11,419,34.11
2025-09-15 04:00:00+00:00,34.77,34.84,34.695,27,34.72,1607,34.763474
2025-09-16 04:00:00+00:00,34.4,34.46,34.4,9,34.46,480,34.426667
2025-09-17 04:00:00+00:00,34.45,34.91,34.45,16,34.54,1445,34.794152
2025-09-18 04:00:00+00:00,34.41,34.76,34.35,21,34.76,1000,34.504167
2025-09-19 04:00:00+00:00,35.03,35.03,34.66,6,34.66,257,34.845
2025-09-22 04:00:00+00:00,35.63,35.63,35.57,6,35.57,976,35.596667
2025-09-23 04:00:00+00:00,36.01,36.14,35.955,15,36.14,1141,36.0445
2025-09-24 04:00:00+00:00,36.01,36.01,36.01,0,36.01,0,0.0
2025-09-25 04:00:00+00:00,34.8,34.8,34.8,1,34.8,100,34.8
2025-09-26 04:00:00+00:00,35.2,35.2,34.9,2,34.9,200,35.05
2025-09-29 04:00:00+00:00,35.46,35.46,35.46,8,35.46,389,35.46
2025-09-30 04:00:00+00:00,35.675,35.675,35.17,12,35.17,553,35.431667
2025-10-01 04:00:00+00:00,36.075,36.075,36.075,5,36.075,301,36.075
2025-10-02 04:00:00+00:00,37.6,37.68,36.76,70,36.76,12786,37.301418
2025-10-03 04:00:00+00:00,38.265,38.27,37.75,26,37.79,2688,38.030331
2025-10-06 04:00:00+00:00,39.22,39.36,38.7,53,38.87,4390,39.051751
2025-10-07 04:00:00+00:00,38.54,38.86,38.51,21,38.86,983,38.586
2025-10-08 04:00:00+00:00,40.2,40.5,39.88,73,40.095,6028,40.300842
2025-10-09 04:00:00+00:00,40.28,40.56,40.28,39,40.32,1383,40.381429
2025-10-10 04:00:00+00:00,38.29,39.27,38.29,18,38.92,1076,38.593438
2025-10-13 04:00:00+00:00,39.5,39.54,38.93,14,38.93,1114,39.347604
2025-10-14 04:00:00+00:00,40.18,40.64,38.55,69,38.55,5549,40.137467
2025-10-15 04:00:00+00:00,40.2,41.16,40.15,25,41.16,3121,40.617133
2025-10-16 04:00:00+00:00,38.95,40.39,38.95,20,40.39,3377,39.611429
2025-10-17 04:00:00+00:00,38.03,38.36,37.815,35,38.19,3000,38.174122
2025-10-20 04:00:00+00:00,38.85,39.195,38.85,95,38.925,5073,39.014366
2025-10-21 04:00:00+00:00,38.34,38.34,38.34,7,38.34,266,38.34
2025-10-22 04:00:00+00:00,37.02,37.06,36.815,28,37.06,4784,36.964864
2025-10-23 04:00:00+00:00,37.7,37.7,37.7,3,37.7,205,37.7
2025-10-24 04:00:00+00:00,38.38,38.395,38.19,34,38.19,1643,38.348887
2025-10-27 04:00:00+00:00,38.64,38.665,38.26,30,38.35,2181,38.572292
2025-10-28 04:00:00+00:00,37.98,38.52,37.98,22,38.32,1992,38.151325
2025-10-29 04:00:00+00:00,37.69,38.18,37.58,22,38.155,3252,38.069764
2025-10-30 04:00:00+00:00,37.59,37.63,37.23,34,37.38,6337,37.590484
2025-10-31 04:00:00+00:00,37.69,37.725,37.44,14,37.55,1312,37.658462
2025-11-03 05:00:00+00:00,36.82,37.19,36.645,36,37.125,2863,36.949308
2025-11-04 05:00:00+00:00,35.58,36.1,35.58,21,35.65,2843,35.869466
2025-11-05 05:00:00+00:00,35.915,35.96,35.81,13,35.81,1615,35.929688
2025-11-06 05:00:00+00:00,34.66,35.18,34.66,25,35.18,1577,34.893312
2025-11-07 05:00:00+00:00,34.45,34.555,33.4,31,33.55,4230,34.00373
2025-11-10 05:00:00+00:00,35.04,35.04,35.04,6,35.04,243,35.04
2025-11-11 05:00:00+00:00,34.64,34.64,34.64,2,34.64,101,34.64
2025-11-12 05:00:00+00:00,34.44,34.65,34.44,12,34.65,500,34.533333
2025-11-13 05:00:00+00:00,33.46,34.35,33.34,39,34.23,4922,33.708362
2025-11-14 05:00:00+00:00,33.455,34.0,33.455,95,33.58,12412,33.607504
2025-11-17 05:00:00+00:00,32.455,33.48,32.17,98,33.48,9374,32.648916
2025-11-18 05:00:00+00:00,32.665,32.925,32.0,135,32.32,19316,32.405639
2025-11-19 05:00:00+00:00,32.69,33.275,32.5,33,33.275,3454,32.777701
2025-11-20 05:00:00+00:00,31.37,33.29,31.37,48,33.29,5509,31.965262
2025-11-21 05:00:00+00:00,31.775,31.82,31.3,32,31.56,2618,31.579853
2025-11-24 05:00:00+00:00,32.31,32.31,31.96,33,31.96,3306,32.240954
2025-11-25 05:00:00+00:00,32.69,32.7,32.4,17,32.4,1997,32.514671
2025-11-26 05:00:00+00:00,33.005,33.005,32.72,38,32.76,3382,32.825331
2025-11-28 05:00:00+00:00,33.31,33.42,33.055,26,33.055,2532,33.307342
2025-12-01 05:00:00+00:00,32.475,32.79,32.475,31,32.79,4929,32.650912
2025-12-02 05:00:00+00:00,32.98,33.04,32.61,33,32.61,3961,32.904956
2025-12-03 05:00:00+00:00,33.83,33.83,33.005,20,33.005,2069,33.322027
2025-12-04 05:00:00+00:00,35.35,35.47,34.28,61,34.28,7312,35.235172
2025-12-05 05:00:00+00:00,35.7,35.89,35.34,69,35.345,8065,35.66011
2025-12-08 05:00:00+00:00,36.105,36.17,35.53,23,36.03,1979,35.934107
2025-12-09 05:00:00+00:00,36.395,36.395,36.395,3,36.395,121,36.395
2025-12-10 05:00:00+00:00,37.69,37.69,37.48,29,37.48,1512,37.66375
2025-12-11 05:00:00+00:00,39.32,39.32,38.35,18,38.41,1919,38.835021
2025-12-12 05:00:00+00:00,38.63,39.47,38.14,32,39.47,1697,38.686222
2025-12-15 05:00:00+00:00,37.34,39.17,37.34,75,39.17,1436,38.128871
2025-12-16 05:00:00+00:00,36.86,37.28,36.51,75,37.28,10020,36.805838
2025-12-17 05:00:00+00:00,35.44,36.82,35.44,20,36.82,1914,35.928679
2025-12-18 05:00:00+00:00,36.26,36.44,36.02,28,36.18,2973,36.312741
2025-12-19 05:00:00+00:00,38.52,38.54,37.13,48,37.13,3327,38.099643
2025-12-22 05:00:00+00:00,40.44,40.49,39.165,138,39.165,11949,40.128678
2025-12-23 05:00:00+00:00,40.185,40.425,39.7,123,39.805,9912,40.09044
2025-12-24 05:00:00+00:00,40.11,40.18,39.79,117,40.08,9899,39.99301
2025-12-26 05:00:00+00:00,38.93,39.375,38.875,144,39.375,17707,38.99104
2025-12-29 05:00:00+00:00,38.835,39.13,38.3,85,38.3,8786,38.946844
2025-12-30 05:00:00+00:00,39.16,39.355,38.96,68,39.21,8926,39.212651
2025-12-31 05:00:00+00:00,38.6,38.95,38.595,82,38.95,7007,38.769425
2026-01-02 05:00:00+00:00,40.27,40.27,38.52,145,38.52,16300,39.467988
2026-01-05 05:00:00+00:00,41.49,41.61,40.555,44,40.78,5524,41.018086
2026-01-06 05:00:00+00:00,42.85,42.85,41.5,51,41.52,2490,42.151038
2026-01-07 05:00:00+00:00,41.97,42.8,41.88,54,42.78,5730,42.352582
2026-01-08 05:00:00+00:00,43.01,43.81,42.6,89,42.785,10375,43.065649
2026-01-09 05:00:00+00:00,43.905,44.2,42.74,83,43.12,9444,43.81889
2026-01-12 05:00:00+00:00,45.0,45.05,43.99,66,44.23,9282,44.504322
2026-01-13 05:00:00+00:00,44.6,45.645,44.47,111,45.645,10472,44.992892
2026-01-14 05:00:00+00:00,45.64,45.64,44.1,53,44.14,7318,44.894979
2026-01-15 05:00:00+00:00,46.02,46.52,45.52,120,45.86,12445,46.018038
2026-01-16 05:00:00+00:00,47.33,47.76,46.55,153,46.55,11439,47.402759
2026-01-20 05:00:00+00:00,46.17,47.545,46.02,193,46.39,21245,46.76797
2026-01-21 05:00:00+00:00,45.715,46.91,44.43,146,46.74,18347,45.826529
2026-01-22 05:00:00+00:00,46.83,47.075,45.61,181,46.39,24761,46.64188
2026-01-23 05:00:00+00:00,46.905,47.7,46.37,177,46.83,19455,47.038015
2026-01-26 05:00:00+00:00,45.29,45.96,45.15,147,45.96,16824,45.320597
2026-01-27 05:00:00+00:00,47.29,47.34,45.91,137,45.96,18947,46.62993
2026-01-28 05:00:00+00:00,48.095,48.57,47.225,191,47.48,26417,47.950744
2026-01-29 05:00:00+00:00,47.165,48.61,46.6,105,48.2,16070,47.459649
2026-01-30 05:00:00+00:00,45.45,47.73,45.0,134,46.625,16252,46.055021
2026-02-02 05:00:00+00:00,44.5,45.29,44.32,117,45.0,12739,44.65123
2026-02-03 05:00:00+00:00,45.605,45.605,44.25,93,45.29,9539,45.122471
2026-02-04 05:00:00+00:00,43.515,45.29,42.62,424,45.205,44205,43.517504
2026-02-05 05:00:00+00:00,42.035,43.55,41.88,97,43.0,10740,42.717067
2026-02-06 05:00:00+00:00,44.01,44.055,42.74,53,43.05,7434,43.341554
2026-02-09 05:00:00+00:00,45.485,45.69,44.6,98,44.6,9615,45.309611
2026-02-10 05:00:00+00:00,44.555,45.27,44.49,324,45.13,23591,44.62578
2026-02-11 05:00:00+00:00,43.51,44.64,42.92,150,44.385,12362,43.5746
2026-02-12 05:00:00+00:00,42.67,43.45,42.03,346,43.415,25133,42.533355
2026-02-13 05:00:00+00:00,43.53,43.89,42.89,95,43.02,6929,43.58236
2026-02-17 05:00:00+00:00,43.75,44.09,42.78,68,43.24,6383,43.759691
2026-02-18 05:00:00+00:00,44.81,45.23,43.99,219,44.225,20083,44.905681
2026-02-19 05:00:00+00:00,45.21,45.21,44.23,81,44.33,8676,44.815649
2026-02-20 05:00:00+00:00,44.59,45.54,44.47,34,45.07,3114,44.841691
2026-02-23 05:00:00+00:00,44.125,44.38,43.91,57,44.22,6395,44.110953
2026-02-24 05:00:00+00:00,44.805,44.86,43.51,60,43.82,4908,44.250118
2026-02-25 05:00:00+00:00,44.5,45.065,44.23,58,45.065,4120,44.59738
2026-02-26 05:00:00+00:00,44.94,44.98,44.24,96,44.565,9319,44.645671
2026-02-27 05:00:00+00:00,44.41,44.425,43.7,129,44.1,17756,44.142618
2026-03-02 05:00:00+00:00,46.17,46.21,44.29,194,44.29,13312,45.683152
2026-03-03 05:00:00+00:00,45.305,45.84,44.21,94,44.72,10918,45.146674
2026-03-04 05:00:00+00:00,46.43,46.53,45.22,91,45.73,10875,46.211162
2026-03-05 05:00:00+00:00,45.0,46.075,44.2,136,45.965,17494,44.832999
2026-03-06 05:00:00+00:00,44.57,45.84,43.9,206,44.185,20878,45.150392
2026-03-09 04:00:00+00:00,45.365,45.365,43.54,246,44.145,19336,44.407862
2026-03-10 04:00:00+00:00,45.33,46.01,45.09,53,45.32,3556,45.628679
2026-03-11 04:00:00+00:00,45.425,46.065,44.95,55,45.13,6770,45.529998
2026-03-12 04:00:00+00:00,44.79,45.46,44.45,139,45.27,16609,45.060688
2026-03-13 04:00:00+00:00,44.62,45.77,44.51,43,45.77,4414,44.751383
2026-03-16 04:00:00+00:00,45.66,45.8,45.0,40,45.69,3624,45.517151
2026-03-17 04:00:00+00:00,46.745,46.78,45.48,160,45.48,14901,46.378501
2026-03-18 04:00:00+00:00,45.39,46.52,45.39,149,46.435,21640,46.069001
2026-03-19 04:00:00+00:00,46.125,46.41,44.255,209,44.6,14646,45.311407
2026-03-20 04:00:00+00:00,45.13,47.83,44.81,203,47.7,23796,46.407387
2026-03-23 04:00:00+00:00,46.59,46.88,45.625,161,45.64,16223,46.401789
2026-03-24 04:00:00+00:00,45.64,46.76,45.41,140,46.015,10437,46.157906
2026-03-25 04:00:00+00:00,47.94,48.83,46.82,253,46.84,32947,47.896528
2026-03-26 04:00:00+00:00,45.82,47.31,45.765,353,46.93,22615,46.239783
2026-03-27 04:00:00+00:00,44.14,45.715,44.04,197,45.715,15522,44.55218
2026-03-30 04:00:00+00:00,42.535,44.4,42.175,307,44.4,29719,42.975
2026-03-31 04:00:00+00:00,44.84,45.025,43.43,160,43.5,19386,44.39349
2026-04-01 04:00:00+00:00,46.18,47.13,45.64,257,45.64,16388,46.610095
2026-04-02 04:00:00+00:00,49.165,49.165,45.16,255,45.18,25858,48.013946
